trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20041210,53.7,56.46,57.84,53.7,683,0.0,7.5,2.28,1.26,0.01
20041213,57.9,58.44,58.44,54.6,250,0.0,6.8,3.51,1.98,0.0
20041214,57.3,62.1,62.1,57.3,3583,0.0,8.21,6.26,3.66,0.03
20041215,63.0,64.26,64.26,61.32,2600,0.0,4.73,3.48,2.16,0.02
20041216,64.44,65.16,66.0,64.2,4150,0.0,2.8,1.4,0.9,0.04
20041217,64.09,61.8,64.09,61.2,450,0.0,4.44,-5.16,-3.36,0.0
20041220,63.0,63.41,64.44,62.7,1517,0.0,2.82,2.61,1.61,0.01
20041221,63.0,62.4,63.6,61.8,4317,0.0,2.84,-1.59,-1.01,0.04
20041223,61.8,61.8,63.0,61.8,1967,0.0,1.92,-0.96,-0.6,0.02
20041227,61.2,62.64,63.0,60.0,3883,0.0,4.85,1.36,0.84,0.03
20041228,61.2,64.98,64.98,60.9,1100,0.0,6.51,3.74,2.34,0.01
20041229,64.5,62.4,65.7,61.74,600,0.0,6.09,-3.97,-2.58,0.01
20041230,62.88,63.0,63.0,61.93,450,0.0,1.71,0.96,0.6,0.0
20041231,64.8,70.5,75.24,63.6,12783,0.0,18.48,11.9,7.5,0.11
20090916,2.19,2.24,2.24,2.02,60415,0.0,0.31,-96.82,-68.26,0.52
20090917,2.19,2.24,2.24,2.02,60415,0.0,9.82,0.0,0.0,0.52
20090918,2.19,2.24,2.24,2.02,60415,0.0,9.82,0.0,0.0,0.52
20090921,2.95,3.25,3.25,2.79,182075,0.0,20.54,45.09,1.01,1.57
20090922,3.2,3.4,3.4,3.13,167435,0.0,8.31,4.62,0.15,1.45
20090923,3.4,3.42,3.5,3.1,139685,0.0,11.76,0.59,0.02,1.21
20090924,3.38,3.24,3.44,3.1,107540,0.0,9.94,-5.26,-0.18,0.93
20090925,3.24,3.29,3.39,3.17,23105,0.0,6.79,1.54,0.05,0.2
20090928,3.24,3.29,3.39,3.17,23105,0.0,6.69,0.0,0.0,0.2
20090929,3.32,3.31,3.35,3.16,8685,0.0,5.78,0.61,0.02,0.08
20090930,3.22,3.21,3.33,3.21,35700,0.0,3.63,-3.02,-0.1,0.31
20091001,3.22,3.14,3.3,3.13,27541,0.0,5.3,-2.18,-0.07,0.24
20091002,3.1,3.09,3.39,3.08,54260,0.0,9.87,-1.59,-0.05,0.47
20091005,2.99,2.97,3.14,2.72,98450,0.0,13.59,-3.88,-0.12,0.85
20091006,3.0,3.01,3.05,2.86,55353,0.0,6.4,1.35,0.04,0.48
20091007,2.85,2.96,3.05,2.85,15358,0.0,6.64,-1.66,-0.05,0.13
20091008,3.0,2.89,3.0,2.8,67382,0.0,6.76,-2.36,-0.07,0.58
20091009,2.89,2.87,2.9,2.75,92063,0.0,5.19,-0.69,-0.02,0.8
20091012,2.94,2.72,2.99,2.71,84239,0.0,9.76,-5.23,-0.15,0.73
20091013,2.72,2.78,2.79,2.72,28962,0.0,2.57,2.21,0.06,0.25
20091014,2.85,2.87,2.95,2.85,10455,0.0,3.6,3.24,0.09,0.09
20091015,2.85,2.96,3.0,2.76,36180,0.0,8.36,3.14,0.09,0.31
20091016,2.93,2.94,3.05,2.93,10508,0.0,4.05,-0.68,-0.02,0.09
20091019,3.02,2.96,3.02,2.94,15578,0.0,2.72,0.68,0.02,0.13
20091020,2.98,3.05,3.15,2.93,44861,0.0,7.43,3.04,0.09,0.39
20091021,3.14,3.15,3.15,2.96,12274,0.0,6.23,3.28,0.1,0.11
20091022,3.02,3.06,3.14,2.99,12625,0.0,4.76,-2.86,-0.09,0.11
20091023,3.12,2.97,3.14,2.93,17150,0.0,6.86,-2.94,-0.09,0.15
20091026,2.99,2.8,3.05,2.67,42147,0.0,12.79,-5.72,-0.17,0.36
20091027,2.89,2.68,2.89,2.67,19263,0.0,7.86,-4.29,-0.12,0.17
20091028,2.69,2.62,2.78,2.62,32087,0.0,5.97,-2.24,-0.06,0.28
20091029,2.58,2.65,2.9,2.51,33934,0.0,14.89,1.15,0.03,0.29
20091030,2.56,2.6,2.89,2.53,27316,0.0,13.58,-1.89,-0.05,0.24
20091102,2.52,2.5,2.6,2.45,24936,0.0,5.77,-3.85,-0.1,0.22
20091103,2.57,2.75,2.89,2.57,16284,0.0,12.8,10.0,0.25,0.14
20091104,3.0,2.89,3.0,2.67,43066,0.0,12.0,5.09,0.14,0.37
20091105,2.56,2.8,2.82,2.54,47507,0.0,9.69,-3.11,-0.09,0.41
20091106,2.94,2.75,2.98,2.65,64891,0.0,11.79,-1.79,-0.05,0.56
20091109,2.75,2.72,2.86,2.69,9450,0.0,6.18,-1.09,-0.03,0.08
20091110,2.71,2.63,2.84,2.57,19820,0.0,9.93,-3.31,-0.09,0.17
20091111,2.66,2.53,2.75,2.5,32400,0.0,9.51,-3.8,-0.1,0.28
20091112,2.59,2.51,2.59,2.51,5980,0.0,3.16,-0.79,-0.02,0.05
20091113,2.58,2.48,2.6,2.48,24448,0.0,4.78,-1.2,-0.03,0.21
20091116,2.45,2.54,2.65,2.45,11928,0.0,8.06,2.42,0.06,0.1
20091117,2.64,2.71,2.71,2.52,23344,0.0,7.48,6.69,0.17,0.2
20091118,2.49,2.58,2.75,2.45,41470,0.0,11.07,-4.8,-0.13,0.36
20091119,2.56,2.5,2.56,2.5,6579,0.0,2.33,-3.1,-0.08,0.06
20091120,2.53,2.56,2.58,2.48,7794,0.0,4.0,2.4,0.06,0.07
20091123,2.58,2.47,2.58,2.35,37863,0.0,8.98,-3.52,-0.09,0.33
20091124,2.46,2.46,2.75,2.45,24607,0.0,12.15,-0.4,-0.01,0.21
20091125,2.5,2.55,2.69,2.5,16676,0.0,7.72,3.66,0.09,0.14
20091127,2.68,2.7,2.7,2.65,12800,0.0,1.96,5.88,0.15,0.11
20091130,2.74,2.75,2.75,2.62,10000,0.0,4.81,1.85,0.05,0.09
20091201,2.55,2.66,2.7,2.55,19378,0.0,5.45,-3.27,-0.09,0.17
20091202,2.55,2.7,2.7,2.55,25362,0.0,5.64,1.5,0.04,0.22
20091203,2.67,2.64,2.7,2.55,77279,0.0,5.56,-2.22,-0.06,0.67
20091204,2.69,2.56,2.7,2.54,10200,0.0,6.06,-3.03,-0.08,0.09
20091207,2.54,2.55,2.6,2.54,13215,0.0,2.34,-0.39,-0.01,0.11
20091208,2.58,2.46,2.58,2.36,32001,0.0,8.63,-3.53,-0.09,0.28
20091209,2.38,2.39,2.42,2.3,21667,0.0,4.88,-2.85,-0.07,0.19
20091210,2.34,2.32,2.48,2.31,29110,0.0,7.11,-2.93,-0.07,0.25
20091211,2.37,2.4,2.45,2.29,8839,0.0,6.9,3.45,0.08,0.08
20091214,2.4,2.38,2.55,2.33,92352,0.0,9.17,-0.83,-0.02,0.8
20091215,2.42,2.42,2.46,2.28,59671,0.0,7.56,1.68,0.04,0.52
20091216,2.38,2.45,2.5,2.32,95380,0.0,7.44,1.24,0.03,0.82
20091217,2.43,2.43,2.46,2.4,50500,0.0,2.45,-0.82,-0.02,0.44
20091218,2.38,2.39,2.42,2.35,15940,0.0,2.88,-1.65,-0.04,0.14
20091221,2.49,2.5,2.53,2.44,34730,0.0,3.77,4.6,0.11,0.3
20091222,2.45,2.52,2.52,2.31,8650,0.0,8.4,0.8,0.02,0.07
20091223,2.53,2.7,2.7,2.52,36962,0.0,7.14,7.14,0.18,0.32
20091224,2.65,2.61,2.7,2.58,12295,0.0,4.44,-3.33,-0.09,0.11
20091228,2.59,2.6,2.6,2.56,3591,0.0,1.53,-0.38,-0.01,0.03
20091229,2.48,2.57,2.58,2.46,33567,0.0,4.62,-1.15,-0.03,0.29
20091230,2.54,2.49,2.54,2.33,23400,0.0,8.17,-3.11,-0.08,0.2
20091231,2.45,2.45,2.5,2.0,89699,0.0,20.08,-1.61,-0.04,0.78
20100104,2.45,2.5,2.5,2.41,13150,0.0,3.67,2.04,0.05,0.11
20100105,2.44,2.29,2.75,2.23,233860,0.0,20.8,-8.4,-0.21,2.02
20100106,2.31,2.19,2.33,2.16,60320,0.0,7.42,-4.37,-0.1,0.52
20100107,2.21,2.21,2.33,2.2,46350,0.0,5.94,0.91,0.02,0.4
20100108,2.21,2.27,2.3,2.21,79140,0.0,4.07,2.71,0.06,0.68
20100111,2.36,2.18,2.36,2.15,17627,0.0,9.25,-3.96,-0.09,0.15
20100112,2.16,2.15,2.25,2.15,11832,0.0,4.59,-1.38,-0.03,0.1
20100113,2.23,2.16,2.23,2.15,64090,0.0,3.72,0.47,0.01,0.55
20100114,2.13,2.15,2.17,2.13,27950,0.0,1.85,-0.46,-0.01,0.24
20100115,2.12,2.1,2.14,2.09,53905,0.0,2.33,-2.33,-0.05,0.47
20100119,2.1,2.06,2.13,2.02,57862,0.0,5.24,-1.9,-0.04,0.5
20100120,2.05,2.02,2.07,2.02,11053,0.0,2.43,-1.94,-0.04,0.1
20100121,2.05,2.07,2.11,2.02,22372,0.0,4.46,2.48,0.05,0.19
20100122,2.12,2.02,2.12,2.01,21088,0.0,5.31,-2.42,-0.05,0.18
20100125,2.05,2.09,2.13,2.05,25618,0.0,3.96,3.47,0.07,0.22
20100126,2.05,2.1,2.11,2.05,2225,0.0,2.87,0.48,0.01,0.02
20100127,2.05,2.0,2.06,2.0,32688,0.0,2.86,-4.76,-0.1,0.28
20100128,2.03,2.07,2.07,1.9,11749,0.0,8.5,3.5,0.07,0.1
20100129,2.1,2.13,2.14,2.05,6546,0.0,4.35,2.9,0.06,0.06
20100201,2.24,2.18,2.24,2.18,3150,0.0,2.82,2.35,0.05,0.03
20100204,2.1,2.02,2.1,2.01,12259,0.0,4.13,-7.34,-0.16,0.11
20100205,2.01,2.09,2.14,2.01,11400,0.0,6.44,3.47,0.07,0.1
20100208,2.15,2.19,2.21,2.1,14900,0.0,5.26,4.78,0.1,0.13
20100209,2.1,2.24,2.3,2.1,23783,0.0,9.13,2.28,0.05,0.21
20100210,2.23,2.31,2.31,2.23,14200,0.0,3.57,3.13,0.07,0.12
20100211,2.26,2.14,2.3,2.06,23837,0.0,10.39,-7.36,-0.17,0.21
20100212,2.05,2.06,2.12,2.05,7044,0.0,3.27,-3.74,-0.08,0.06
20100216,2.12,2.05,2.12,1.96,25811,0.0,7.77,-0.49,-0.01,0.22
20100217,2.05,2.08,2.08,2.05,15225,0.0,1.46,1.46,0.03,0.13
20100218,2.02,2.0,2.02,1.94,10300,0.0,3.85,-3.85,-0.08,0.09
20100219,1.94,1.95,1.99,1.93,31249,0.0,3.0,-2.5,-0.05,0.27
20100222,1.95,1.95,1.95,1.93,12100,0.0,1.03,0.0,0.0,0.1
20100223,1.91,1.93,1.97,1.91,15009,0.0,3.08,-1.03,-0.02,0.13
20100224,1.9,1.88,1.94,1.85,50306,0.0,4.66,-2.59,-0.05,0.43
20100225,1.88,1.89,1.9,1.75,46820,0.0,7.98,0.53,0.01,0.4
20100226,1.89,2.07,2.65,1.8,95527,0.0,44.97,9.52,0.18,0.83
20100301,2.1,2.09,2.1,2.05,10655,0.0,2.42,0.97,0.02,0.09
20100302,2.05,2.1,2.1,2.05,3500,0.0,2.39,0.48,0.01,0.03
20100303,2.07,2.08,2.08,2.0,29840,0.0,3.81,-0.95,-0.02,0.26
20100304,2.08,2.09,2.09,2.08,13286,0.0,0.48,0.48,0.01,0.11
20100305,2.01,1.98,2.07,1.95,16371,0.0,5.74,-5.26,-0.11,0.14
20100308,2.04,2.09,2.22,2.02,89320,0.0,10.1,5.56,0.11,0.77
20100309,2.06,2.07,2.11,2.06,167931,0.0,2.39,-0.96,-0.02,1.45
20100310,2.08,2.08,2.19,2.07,17065,0.0,5.8,0.48,0.01,0.15
20100311,2.07,2.07,2.15,2.03,40128,0.0,5.77,-0.48,-0.01,0.35
20100312,2.06,2.05,2.17,2.05,57281,0.0,5.8,-0.97,-0.02,0.5
20100315,2.17,2.07,2.18,2.03,9800,0.0,7.32,0.98,0.02,0.08
20100316,2.01,2.03,2.07,2.0,34124,0.0,3.38,-1.93,-0.04,0.29
20100317,2.0,2.09,2.17,2.0,34030,0.0,8.37,2.96,0.06,0.29
20100318,2.12,2.09,2.16,2.07,19763,0.0,4.31,0.0,0.0,0.17
20100319,2.14,1.98,2.14,1.98,26601,0.0,7.66,-5.26,-0.11,0.23
20100322,2.04,2.08,2.08,2.0,27151,0.0,4.04,5.05,0.1,0.23
20100323,2.08,2.0,2.08,1.99,11737,0.0,4.33,-3.85,-0.08,0.1
20100324,2.0,1.98,2.03,1.95,20031,0.0,4.0,-1.0,-0.02,0.17
20100325,2.0,2.01,2.03,1.99,8810,0.0,2.02,1.52,0.03,0.08
20100326,2.0,1.96,2.0,1.85,17601,0.0,7.46,-2.49,-0.05,0.15
20100329,1.98,1.98,2.0,1.97,9585,0.0,1.53,1.02,0.02,0.08
20100330,1.98,1.94,1.98,1.9,17887,0.0,4.04,-2.02,-0.04,0.15
20100331,1.97,1.91,1.97,1.8,73963,0.0,8.76,-1.55,-0.03,0.64
20100401,1.9,1.8,1.9,1.8,29014,0.0,5.24,-5.76,-0.11,0.25
20100405,1.78,1.69,1.82,1.68,45027,0.0,7.78,-6.11,-0.11,0.39
20100406,1.63,1.68,1.78,1.6,47017,0.0,10.65,-0.59,-0.01,0.41
20100407,1.72,1.72,1.74,1.68,15798,0.0,3.57,2.38,0.04,0.14
20100408,1.75,1.77,1.82,1.75,38095,0.0,4.07,2.91,0.05,0.33
20100409,1.76,1.76,1.9,1.72,11152,0.0,10.17,-0.56,-0.01,0.1
20100412,1.76,1.78,1.81,1.76,14050,0.0,2.84,1.14,0.02,0.12
20100413,1.87,1.88,1.9,1.85,40222,0.0,2.81,5.62,0.1,0.35
20100414,1.89,1.79,1.89,1.75,15656,0.0,7.45,-4.79,-0.09,0.14
20100419,1.76,1.77,1.8,1.71,12743,0.0,5.03,-1.12,-0.02,0.11
20100420,1.79,1.77,1.8,1.76,13650,0.0,2.26,0.0,0.0,0.12
20100421,1.77,1.67,1.77,1.65,33458,0.0,6.78,-5.65,-0.1,0.29
20100422,1.66,1.65,1.69,1.65,14273,0.0,2.4,-1.2,-0.02,0.12
20100423,1.67,1.64,1.67,1.58,73151,0.0,5.45,-0.61,-0.01,0.63
20100426,1.66,1.62,1.7,1.57,62305,0.0,7.93,-1.22,-0.02,0.54
20100427,1.63,1.64,1.67,1.62,13450,0.0,3.09,1.23,0.02,0.12
20100428,1.65,1.66,1.68,1.64,19660,0.0,2.44,1.22,0.02,0.17
20100429,1.66,1.65,1.69,1.65,28626,0.0,2.41,-0.6,-0.01,0.25
20100430,1.65,1.78,1.78,1.65,48188,0.0,7.88,7.88,0.13,0.42
20100503,1.75,1.74,1.75,1.71,29181,0.0,2.25,-2.25,-0.04,0.25
20100504,1.69,1.67,1.7,1.67,5983,0.0,1.72,-4.02,-0.07,0.05
20100505,1.74,1.7,1.74,1.63,58206,0.0,6.59,1.8,0.03,0.5
20100506,1.73,1.66,1.73,1.65,77461,0.0,4.71,-2.35,-0.04,0.67
20100507,1.66,1.59,1.67,1.54,18872,0.0,7.83,-4.22,-0.07,0.16
20100510,1.67,1.71,1.72,1.55,47440,0.0,10.69,7.55,0.12,0.41
20100511,1.72,1.52,1.72,1.45,212409,0.0,15.79,-11.11,-0.19,1.84
20100512,1.52,1.45,1.52,1.45,64546,0.0,4.61,-4.61,-0.07,0.56
20100513,1.47,1.44,1.5,1.4,74185,0.0,6.9,-0.69,-0.01,0.64
20100514,1.41,1.32,1.41,1.29,35193,0.0,8.33,-8.33,-0.12,0.3
20100517,1.32,1.32,1.38,1.16,67348,0.0,16.67,0.0,0.0,0.58
20100518,1.3,1.27,1.32,1.22,19599,0.0,7.58,-3.79,-0.05,0.17
20100519,1.29,1.24,1.3,1.2,25033,0.0,7.87,-2.36,-0.03,0.22
20100520,1.18,1.13,1.25,1.08,44848,0.0,13.71,-8.87,-0.11,0.39
20100521,1.04,1.12,1.24,1.04,148082,0.0,17.7,-0.88,-0.01,1.28
20100524,1.13,1.16,1.25,1.07,35061,0.0,16.07,3.57,0.04,0.3
20100525,1.13,1.2,1.25,1.1,40566,0.0,12.93,3.45,0.04,0.35
20100526,1.25,1.22,1.33,1.22,18497,0.0,9.17,1.67,0.02,0.16
20100527,1.23,1.15,1.27,1.14,11114,0.0,10.66,-5.74,-0.07,0.1
20100528,1.21,1.29,1.29,1.15,4500,0.0,12.17,12.17,0.14,0.04
20100601,1.21,1.25,1.35,1.18,60400,0.0,13.18,-3.1,-0.04,0.52
20100602,1.18,1.17,1.18,1.11,14550,0.0,5.6,-6.4,-0.08,0.13
20100603,1.2,1.13,1.2,1.11,14079,0.0,7.69,-3.42,-0.04,0.12
20100604,1.15,1.3,1.34,1.11,26219,0.0,20.35,15.04,0.17,0.23
20100607,1.34,1.3,1.35,1.3,10458,0.0,3.85,0.0,0.0,0.09
20100608,1.33,1.26,1.33,1.22,2900,0.0,8.46,-3.08,-0.04,0.03
20100609,1.24,1.11,1.26,1.11,32031,0.0,11.9,-11.9,-0.15,0.28
20100610,1.15,1.16,1.17,1.12,4967,0.0,4.5,4.5,0.05,0.04
20100611,1.21,1.25,1.26,1.21,12600,0.0,4.31,7.76,0.09,0.11
20100614,1.29,1.16,1.29,1.14,8550,0.0,12.0,-7.2,-0.09,0.07
20100615,1.21,1.07,1.3,1.07,52486,0.0,19.83,-7.76,-0.09,0.45
20100616,1.19,1.08,1.24,1.07,8995,0.0,15.89,0.93,0.01,0.08
20100617,1.14,1.09,1.15,1.08,5706,0.0,6.48,0.93,0.01,0.05
20100618,1.18,1.22,1.22,1.05,10363,0.0,15.6,11.93,0.13,0.09
20100621,1.25,1.01,1.25,1.01,62404,0.0,19.67,-17.21,-0.21,0.54
20100622,1.04,1.1,1.29,1.04,74197,0.0,24.75,8.91,0.09,0.64
20100623,1.1,1.18,1.24,1.1,16969,0.0,12.73,7.27,0.08,0.15
20100624,1.16,1.19,1.23,1.1,28565,0.0,11.02,0.85,0.01,0.25
20100625,1.13,1.11,1.19,1.1,12222,0.0,7.56,-6.72,-0.08,0.11
20100628,1.11,1.14,1.22,1.1,21142,0.0,10.81,2.7,0.03,0.18
20100629,1.11,1.1,1.18,1.1,29908,0.0,7.02,-3.51,-0.04,0.26
20100630,1.11,1.14,1.17,1.11,17258,0.0,5.45,3.64,0.04,0.15
20100701,1.14,1.11,1.16,1.05,10275,0.0,9.65,-2.63,-0.03,0.09
20100702,1.07,1.03,1.14,1.03,20500,0.0,9.91,-7.21,-0.08,0.18
20100706,1.06,1.1,1.17,1.06,10385,0.0,10.68,6.8,0.07,0.09
20100707,1.07,1.05,1.1,1.01,30170,0.0,8.18,-4.55,-0.05,0.26
20100708,1.09,1.08,1.09,1.08,3170,0.0,0.95,2.86,0.03,0.03
20100709,1.07,1.08,1.09,1.05,28005,0.0,3.7,0.0,0.0,0.24
20100712,1.06,1.09,1.1,1.03,2800,0.0,6.48,0.93,0.01,0.02
20100713,1.06,1.06,1.08,1.0,59030,0.0,7.34,-2.75,-0.03,0.51
20100714,1.08,1.04,1.1,1.01,3050,0.0,8.49,-1.89,-0.02,0.03
