trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250718,7.19,7.5,7.5,7.11,1536831,11280790.0,5.39,3.73,0.27,0.0
20250721,7.41,7.36,7.43,7.35,723081,5342992.0,1.07,-1.87,-0.14,0.0
20250722,7.36,7.27,7.37,7.27,459975,3355806.0,1.36,-1.22,-0.09,0.0
20250723,7.24,7.28,7.32,7.23,333262,2429987.0,1.24,0.14,0.01,0.0
20250724,7.26,7.31,7.32,7.23,343802,2509364.0,1.24,0.41,0.03,0.0
20250725,7.28,7.32,7.33,7.27,270789,1976301.0,0.82,0.14,0.01,0.0
20250728,7.31,7.27,7.37,7.27,386924,2831420.0,1.37,-0.68,-0.05,0.0
20250729,7.34,7.2,7.34,7.2,305136,2211880.0,1.93,-0.96,-0.07,0.0
20250730,7.24,7.26,7.3,7.224,313601,2278057.0,1.06,0.83,0.06,0.0
20250731,7.38,7.32,7.38,7.255,590732,4327109.0,1.72,0.83,0.06,0.0
20250801,7.31,7.31,7.32,7.155,754552,5479905.0,2.25,-0.14,-0.01,0.0
20250804,7.33,7.39,7.39,7.33,399997,2947871.0,0.82,1.09,0.08,0.0
20250805,7.4,7.38,7.4,7.32,203326,1496616.0,1.08,-0.14,-0.01,0.0
20250806,7.43,7.33,7.43,7.33,589347,4343644.0,1.36,-0.68,-0.05,0.0
20250807,7.38,7.42,7.42,7.325,469269,3458796.0,1.3,1.23,0.09,0.0
20250808,7.43,7.45,7.47,7.4,375356,2792294.0,0.94,0.4,0.03,0.0
20250811,7.41,7.39,7.475,7.375,376812,2797553.0,1.34,-0.81,-0.06,0.0
20250812,7.4,7.44,7.47,7.375,497585,3697854.0,1.29,0.68,0.05,0.0
20250813,7.45,7.46,7.48,7.425,340446,2533664.0,0.74,0.27,0.02,0.0
20250814,7.41,7.3,7.42,7.3,386551,2845365.0,1.61,-2.14,-0.16,0.0
20250815,7.22,7.21,7.295,7.209,382778,2775760.0,1.18,-1.23,-0.09,0.0
20250818,7.23,7.26,7.28,7.16,430926,3125477.0,1.66,0.69,0.05,0.0
20250819,7.26,7.23,7.28,7.21,321060,2322142.0,0.96,-0.41,-0.03,0.0
20250820,7.18,7.08,7.18,7.04,584378,4136322.0,1.94,-2.07,-0.15,0.0
20250821,7.04,7.04,7.05,6.99,313954,2205117.0,0.85,-0.56,-0.04,0.0
20250822,6.95,6.98,7.015,6.89,2628661,18296256.0,1.78,-0.85,-0.06,0.0
20250825,6.9,6.93,6.98,6.9,1157664,8040293.0,1.15,-0.72,-0.05,0.0
20250826,6.92,7.07,7.07,6.91,870775,6102269.0,2.31,2.02,0.14,0.0
20250827,7.05,7.11,7.11,7.041,735650,5210166.0,0.98,0.57,0.04,0.0
20250828,7.08,7.16,7.17,7.08,556638,3980065.0,1.27,0.7,0.05,0.0
