trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210722,7.44,7.44,7.44,7.44,91,677.0,0.0,0.0,0.0,0.0
20210723,7.02,7.01,7.04,7.01,1576,11065.0,0.4,-5.78,-0.43,0.01
20210726,6.87,7.0,7.0,6.87,3324,23076.0,1.85,-0.14,-0.01,0.01
20210727,7.0,7.0,7.0,7.0,102,714.0,0.0,0.0,0.0,0.0
20210728,7.125,7.125,7.125,7.125,324,2308.0,0.0,1.79,0.125,0.0
20210729,7.31,7.12,7.31,7.11,1204,8634.0,2.81,-0.07,-0.005,0.01
20210730,7.258,7.258,7.258,7.258,1336,9697.0,0.0,1.94,0.138,0.01
20210802,7.43,7.46,7.49,7.395,924,6879.0,1.31,2.78,0.202,0.0
20210803,7.35,7.0,7.37,6.6,6037,42003.0,10.32,-6.17,-0.46,0.03
20210804,7.0,6.882,7.0,6.812,1765,12192.0,2.69,-1.69,-0.118,0.01
20210805,7.085,7.44,7.44,6.91,1246,8986.0,7.7,8.11,0.558,0.01
20210806,7.44,7.44,7.44,7.44,82,610.0,0.0,0.0,0.0,0.0
20210809,7.3,7.3,7.3,7.3,264,1927.0,0.0,-1.88,-0.14,0.0
20210810,7.125,7.25,7.44,7.0,13716,100218.0,6.03,-0.68,-0.05,0.06
20210811,7.25,7.25,7.25,7.25,212,1537.0,0.0,0.0,0.0,0.0
20210812,7.02,7.32,7.42,6.9,13658,95054.0,7.17,0.97,0.07,0.06
20210813,7.19,6.978,7.19,6.92,2810,19813.0,3.69,-4.67,-0.342,0.01
20210816,7.0,7.0,7.0,7.0,304,2128.0,0.0,0.32,0.022,0.0
20210817,7.0,7.0,7.0,7.0,138,966.0,0.0,0.0,0.0,0.0
20210818,6.9,6.906,6.95,6.9,1820,12617.0,0.71,-1.34,-0.094,0.01
20210819,6.903,6.94,6.94,6.9,874,6036.0,0.58,0.49,0.034,0.0
20210820,7.0,7.068,7.068,6.9,448,3132.0,2.42,1.84,0.128,0.0
20210823,6.92,6.84,6.92,6.84,4540,31298.0,1.13,-3.23,-0.228,0.02
20210824,6.84,6.6,6.84,6.6,876,5927.0,3.51,-3.51,-0.24,0.0
20210825,6.6,6.6,6.6,6.6,644,4250.0,0.0,0.0,0.0,0.0
20210826,6.75,6.655,6.75,6.655,877,5858.0,1.44,0.83,0.055,0.0
20210827,6.88,6.9,7.06,6.88,1012,7001.0,2.7,3.68,0.245,0.0
20210830,6.95,6.99,6.99,6.95,961,6709.0,0.58,1.3,0.09,0.0
20210831,6.75,6.75,6.75,6.75,600,4050.0,0.0,-3.43,-0.24,0.0
20210901,6.9,6.9,6.9,6.9,430,2967.0,0.0,2.22,0.15,0.0
20210902,6.9,6.9,6.9,6.9,290,2001.0,0.0,0.0,0.0,0.0
20210903,6.823,6.75,6.823,6.5,8869,59809.0,4.68,-2.17,-0.15,0.04
20210907,6.64,7.0,7.018,6.64,1838,12663.0,5.6,3.7,0.25,0.01
20210908,6.9,7.2,7.2,6.72,4345,29793.0,6.86,2.86,0.2,0.02
20210909,6.81,7.035,7.035,6.81,710,4923.0,3.13,-2.29,-0.165,0.0
20210910,6.83,6.897,7.07,6.83,11650,80429.0,3.41,-1.96,-0.138,0.05
20210913,6.92,7.02,7.04,6.92,4130,28977.0,1.74,1.78,0.123,0.02
20210914,6.9,7.025,7.1,6.6,3438,23686.0,7.12,0.07,0.005,0.01
20210915,6.73,6.925,6.925,6.73,1167,8060.0,2.78,-1.42,-0.1,0.01
20210916,6.809,6.79,6.809,6.79,331,2250.0,0.27,-1.95,-0.135,0.0
20210917,6.77,7.1,7.1,6.77,2074,14651.0,4.86,4.57,0.31,0.01
20210920,6.91,6.76,7.04,6.73,7058,48268.0,4.37,-4.79,-0.34,0.03
20210921,6.91,7.08,7.18,6.88,3944,27827.0,4.44,4.73,0.32,0.02
20210922,7.145,7.0,7.3,6.94,29975,212337.0,5.08,-1.13,-0.08,0.13
20210923,7.0,7.0,7.0,7.0,1578,11046.0,0.0,0.0,0.0,0.01
20210924,7.01,6.85,7.014,6.85,6311,44113.0,2.34,-2.14,-0.15,0.03
20210927,6.942,7.069,7.08,6.78,4910,34180.0,4.38,3.2,0.219,0.02
20210928,7.0,6.845,7.0,6.6,5939,40262.0,5.66,-3.17,-0.224,0.03
20210929,6.72,6.8,6.902,6.72,3881,26401.0,2.66,-0.66,-0.045,0.02
20210930,6.5,6.55,6.61,6.32,5129,32884.0,4.26,-3.68,-0.25,0.02
20211001,6.787,6.72,6.787,6.72,612,4135.0,1.02,2.6,0.17,0.0
20211004,6.52,6.71,6.84,6.41,3329,21811.0,6.4,-0.15,-0.01,0.01
20211005,6.71,6.71,6.71,6.71,347,2328.0,0.0,0.0,0.0,0.0
20211006,6.71,6.71,6.71,6.71,146,979.0,0.0,0.0,0.0,0.0
20211007,6.56,6.56,6.56,6.56,307,2013.0,0.0,-2.24,-0.15,0.0
20211008,6.31,6.58,6.583,6.31,2432,15829.0,4.16,0.3,0.02,0.01
20211011,6.32,6.67,6.7,6.32,940,6061.0,5.78,1.37,0.09,0.0
20211012,6.6,6.734,6.734,6.6,1934,12883.0,2.01,0.96,0.064,0.01
20211013,7.05,7.0,7.2,6.748,23878,167874.0,6.71,3.95,0.266,0.1
20211014,7.11,7.0,7.11,6.85,4783,33438.0,3.71,0.0,0.0,0.02
20211015,7.01,7.18,7.287,7.0,6906,48707.0,4.1,2.57,0.18,0.03
20211018,7.2,7.2,7.2,7.05,2715,19458.0,2.09,0.28,0.02,0.01
20211019,7.05,7.3,7.35,7.05,1532,11079.0,4.17,1.39,0.1,0.01
20211020,7.3,6.988,7.3,6.82,2310,16336.0,6.58,-4.27,-0.312,0.01
20211021,7.03,6.902,7.03,6.9,3470,24286.0,1.86,-1.23,-0.086,0.01
20211022,7.01,6.85,7.03,6.85,3208,22194.0,2.61,-0.75,-0.052,0.01
20211025,6.76,6.75,6.76,6.75,762,5145.0,0.15,-1.46,-0.1,0.0
20211026,6.778,6.77,6.87,6.76,1883,12785.0,1.63,0.3,0.02,0.01
20211027,6.75,6.35,6.75,6.22,33328,215015.0,7.83,-6.2,-0.42,0.14
20211028,6.42,6.42,6.42,6.42,423,2715.0,0.0,1.1,0.07,0.0
20211029,6.55,6.65,7.18,6.49,5075,33937.0,10.75,3.58,0.23,0.02
20211101,7.05,7.095,7.1,7.05,1560,11058.0,0.75,6.69,0.445,0.01
20211102,6.87,7.02,7.02,6.755,1243,8511.0,3.74,-1.06,-0.075,0.01
20211103,7.02,7.02,7.02,7.02,144,1010.0,0.0,0.0,0.0,0.0
20211104,7.02,7.02,7.02,7.02,48,336.0,0.0,0.0,0.0,0.0
20211105,6.9,6.98,7.0,6.639,9087,62091.0,5.14,-0.57,-0.04,0.04
20211108,6.81,6.9,6.9,6.81,535,3666.0,1.29,-1.15,-0.08,0.0
20211109,6.84,6.813,6.84,6.813,799,5459.0,0.39,-1.26,-0.087,0.0
20211110,6.82,6.6,6.82,6.44,4051,26556.0,5.58,-3.13,-0.213,0.02
20211111,6.5,6.38,6.54,6.337,8995,57486.0,3.08,-3.33,-0.22,0.04
20211112,6.4,6.25,6.57,6.25,2894,18323.0,5.02,-2.04,-0.13,0.01
20211115,6.4,6.54,6.63,6.4,3928,25692.0,3.68,4.64,0.29,0.02
20211116,6.62,6.84,6.84,6.62,1591,10686.0,3.36,4.59,0.3,0.01
20211117,6.545,6.82,6.84,6.545,3486,23424.0,4.31,-0.29,-0.02,0.01
20211118,6.545,6.66,6.66,6.49,5103,33403.0,2.49,-2.35,-0.16,0.02
20211119,6.5,6.43,6.61,6.43,6128,39972.0,2.7,-3.45,-0.23,0.03
20211122,6.64,6.657,6.66,6.64,1355,9017.0,0.31,3.53,0.227,0.01
20211123,6.27,6.35,6.35,6.27,517,3254.0,1.2,-4.61,-0.307,0.0
20211124,6.33,6.65,6.66,6.33,679,4468.0,5.2,4.72,0.3,0.0
20211126,6.27,6.27,6.27,6.27,491,3078.0,0.0,-5.71,-0.38,0.0
20211129,6.47,6.66,6.66,6.47,4753,31621.0,3.03,6.22,0.39,0.02
20211130,6.32,6.0,6.66,5.95,13884,86782.0,10.66,-9.91,-0.66,0.06
20211201,6.14,6.0,6.14,6.0,6809,41073.0,2.33,0.0,0.0,0.03
20211202,6.0,6.48,6.48,4.4,55311,322875.0,34.67,8.0,0.48,0.24
20211203,6.46,6.82,6.82,5.81,14410,85988.0,15.59,5.25,0.34,0.06
20211206,6.66,6.65,6.66,6.5,1411,9356.0,2.35,-2.49,-0.17,0.01
20211207,6.69,6.99,7.0,6.69,1727,11828.0,4.66,5.11,0.34,0.01
20211208,6.96,6.66,6.96,6.58,3864,25788.0,5.44,-4.72,-0.33,0.02
20211209,6.69,6.61,6.69,6.61,751,4978.0,1.2,-0.75,-0.05,0.0
20211210,6.21,6.356,6.36,6.21,2991,18864.0,2.27,-3.84,-0.254,0.01
20211213,5.88,5.84,6.412,5.77,2808,16656.0,10.1,-8.12,-0.516,0.01
20211214,5.75,6.41,6.41,5.19,3433,18692.0,20.89,9.76,0.57,0.01
20211215,6.3,6.3,6.3,6.3,375,2362.0,0.0,-1.72,-0.11,0.0
20211216,6.4,6.4,6.93,6.36,5580,36134.0,9.05,1.59,0.1,0.02
20211217,5.6,6.6,6.67,5.6,1424,8707.0,16.72,3.13,0.2,0.01
20211220,6.65,6.7,6.7,6.65,617,4126.0,0.76,1.52,0.1,0.0
20211221,6.67,6.51,6.67,6.34,782,5036.0,4.93,-2.84,-0.19,0.0
20211222,6.51,6.5,6.51,6.5,749,4873.0,0.15,-0.15,-0.01,0.0
20211223,6.363,6.36,6.363,6.36,760,4834.0,0.05,-2.15,-0.14,0.0
20211227,6.627,6.62,6.627,6.6,1229,8124.0,0.42,4.09,0.26,0.01
20211228,6.67,6.5,6.7,6.3,26501,173034.0,6.04,-1.81,-0.12,0.11
20211229,6.15,6.15,6.15,6.15,211,1297.0,0.0,-5.38,-0.35,0.0
20211230,6.15,6.15,6.15,6.15,393,2416.0,0.0,0.0,0.0,0.0
20211231,6.15,6.15,6.15,6.15,199,1223.0,0.0,0.0,0.0,0.0
20220103,6.5,6.45,6.678,6.45,4085,26671.0,3.71,4.88,0.3,0.02
20220104,6.62,6.596,6.62,6.596,758,5011.0,0.37,2.26,0.146,0.0
20220105,6.96,6.6,6.96,6.59,8699,57467.0,5.61,0.06,0.004,0.04
20220106,6.7,6.89,6.89,6.7,644,4404.0,2.88,4.39,0.29,0.0
20220107,6.88,6.75,6.897,6.7,1755,12038.0,2.86,-2.03,-0.14,0.01
20220110,6.75,6.734,6.8,6.734,883,5976.0,0.98,-0.24,-0.016,0.0
20220111,6.73,7.0,7.0,6.73,2358,16353.0,4.01,3.95,0.266,0.01
20220112,6.818,6.996,6.996,6.818,332,2284.0,2.54,-0.06,-0.004,0.0
20220113,6.996,6.996,6.996,6.996,18,125.0,0.0,0.0,0.0,0.0
20220114,6.6,6.896,6.896,6.6,1201,8094.0,4.23,-1.43,-0.1,0.01
20220118,6.75,6.9,7.0,6.747,1282,8709.0,3.67,0.06,0.004,0.01
20220119,6.89,6.89,6.89,6.89,164,1129.0,0.0,-0.14,-0.01,0.0
20220120,7.0,7.0,7.0,7.0,249,1743.0,0.0,1.6,0.11,0.0
20220121,7.0,7.0,7.0,7.0,24,168.0,0.0,0.0,0.0,0.0
20220124,7.0,7.0,7.0,7.0,311,2177.0,0.0,0.0,0.0,0.0
20220125,6.62,6.6,6.62,6.34,3318,21327.0,4.0,-5.71,-0.4,0.01
20220126,6.74,6.75,6.75,6.74,843,5688.0,0.15,2.27,0.15,0.0
20220127,6.75,6.9,6.9,6.53,5857,38956.0,5.48,2.22,0.15,0.03
20220128,6.9,6.9,6.9,6.9,105,724.0,0.0,0.0,0.0,0.0
20220131,6.62,6.61,6.63,6.61,1226,8116.0,0.29,-4.2,-0.29,0.01
20220201,6.82,7.55,7.885,6.82,8603,61068.0,16.11,14.22,0.94,0.04
20220202,7.52,7.55,7.7,7.41,4851,36606.0,3.84,0.0,0.0,0.02
20220203,7.57,7.57,7.57,7.57,288,2180.0,0.0,0.26,0.02,0.0
20220204,7.16,7.17,7.17,7.16,1679,12022.0,0.13,-5.28,-0.4,0.01
20220207,7.01,7.02,7.02,7.01,875,6138.0,0.14,-2.09,-0.15,0.0
20220208,7.03,7.03,7.03,7.03,170,1195.0,0.0,0.14,0.01,0.0
20220209,6.63,6.6,6.63,6.6,1792,11837.0,0.43,-6.12,-0.43,0.01
20220210,6.753,6.78,6.78,6.75,2272,15370.0,0.45,2.73,0.18,0.01
20220211,6.65,6.69,6.69,6.65,1281,8530.0,0.59,-1.33,-0.09,0.01
20220214,7.22,6.74,7.22,6.71,2494,17135.0,7.62,0.75,0.05,0.01
20220215,6.95,6.66,6.95,6.66,1245,8343.0,4.3,-1.19,-0.08,0.01
20220216,6.66,6.66,6.66,6.66,415,2763.0,0.0,0.0,0.0,0.0
20220217,6.66,6.861,6.861,6.66,419,2823.0,3.02,3.02,0.201,0.0
20220218,6.861,6.861,6.861,6.861,19,130.0,0.0,0.0,0.0,0.0
20220222,6.652,6.652,6.652,6.652,770,5122.0,0.0,-3.05,-0.209,0.0
20220223,6.652,6.652,6.652,6.652,200,1330.0,0.0,0.0,0.0,0.0
20220224,7.28,7.247,7.28,6.95,2099,15103.0,4.96,8.94,0.595,0.01
20220225,7.0,7.0,7.0,7.0,863,6041.0,0.0,-3.41,-0.247,0.0
20220228,6.65,7.29,7.29,6.65,1423,9784.0,9.14,4.14,0.29,0.01
20220301,7.2,7.0,7.75,7.0,7224,53328.0,10.29,-3.98,-0.29,0.03
20220302,6.83,6.825,6.83,6.65,3753,25136.0,2.57,-2.5,-0.175,0.02
20220303,6.65,6.8,6.8,6.65,4211,28314.0,2.2,-0.37,-0.025,0.02
20220304,6.71,6.72,6.72,6.69,1253,8403.0,0.44,-1.18,-0.08,0.01
20220307,6.76,6.95,6.95,6.76,2811,19504.0,2.83,3.42,0.23,0.01
20220308,6.97,6.97,6.97,6.97,463,3227.0,0.0,0.29,0.02,0.0
20220309,6.97,6.97,6.97,6.97,52,362.0,0.0,0.0,0.0,0.0
20220310,6.97,6.97,6.97,6.97,3,20.0,0.0,0.0,0.0,0.0
20220311,7.35,6.835,7.35,6.835,985,7070.0,7.39,-1.94,-0.135,0.0
20220314,7.02,7.701,7.88,6.9,4595,33389.0,14.34,12.67,0.866,0.02
20220315,7.29,6.77,7.34,6.76,2810,19277.0,7.53,-12.09,-0.931,0.01
20220316,6.982,6.75,6.982,6.75,1309,8861.0,3.43,-0.3,-0.02,0.01
20220317,6.75,6.75,6.75,6.75,113,762.0,0.0,0.0,0.0,0.0
20220318,6.75,6.0,7.25,6.0,6857,41964.0,18.52,-11.11,-0.75,0.03
20220321,6.0,6.0,6.0,6.0,308,1848.0,0.0,0.0,0.0,0.0
20220322,6.41,6.48,6.49,6.4,2539,16350.0,1.5,8.0,0.48,0.01
20220323,6.7,6.6,6.7,6.6,1183,7895.0,1.54,1.85,0.12,0.01
20220324,6.41,6.29,6.44,5.65,12266,74205.0,11.97,-4.7,-0.31,0.05
20220325,6.03,6.77,6.77,6.03,1248,7990.0,11.76,7.63,0.48,0.01
20220328,6.73,6.61,6.95,6.28,2593,17175.0,9.9,-2.36,-0.16,0.01
20220329,6.48,6.21,6.77,6.03,8998,56871.0,11.2,-6.05,-0.4,0.04
20220330,6.55,6.88,6.88,6.0,12818,83992.0,14.17,10.79,0.67,0.05
20220331,6.95,7.08,7.462,6.7,12795,90443.0,11.08,2.91,0.2,0.05
20220401,6.923,7.14,7.46,6.753,3214,22887.0,9.99,0.85,0.06,0.01
20220404,7.08,7.13,7.726,6.94,3396,24487.0,11.01,-0.14,-0.01,0.01
20220405,7.13,7.15,7.585,7.13,4643,33778.0,6.38,0.28,0.02,0.02
20220406,7.2,6.5,7.59,6.31,20704,143834.0,17.9,-9.09,-0.65,0.09
20220407,6.9,6.81,7.1,6.63,5554,38161.0,7.23,4.77,0.31,0.02
20220408,6.91,6.87,7.37,6.73,13870,97543.0,9.4,0.88,0.06,0.06
20220411,6.64,5.75,7.405,5.75,26628,176439.0,24.09,-16.3,-1.12,0.11
20220412,5.85,5.65,5.95,5.65,4468,25763.0,5.22,-1.74,-0.1,0.02
20220413,5.79,5.4,5.98,5.35,23301,125825.0,11.15,-4.42,-0.25,0.1
20220414,5.44,5.46,5.7,5.39,15495,84665.0,5.74,1.11,0.06,0.07
20220418,5.46,5.49,5.75,5.46,3139,17453.0,5.31,0.55,0.03,0.01
20220419,5.5,5.49,5.5,5.49,1310,7203.0,0.18,0.0,0.0,0.01
20220420,5.47,4.66,5.54,4.45,97905,472628.0,19.85,-15.12,-0.83,0.42
20220421,4.73,4.28,5.15,4.27,13537,64274.0,18.88,-8.15,-0.38,0.06
20220422,4.31,4.3,4.88,4.2,23276,101447.0,15.89,0.47,0.02,0.1
20220425,4.3,4.235,4.5,4.17,7309,31470.0,7.67,-1.51,-0.065,0.03
20220426,4.05,4.13,4.27,4.03,9522,39391.0,5.67,-2.48,-0.105,0.04
20220427,4.2,4.02,4.2,4.02,7791,31766.0,4.36,-2.66,-0.11,0.03
20220428,4.05,4.01,4.06,3.721,6498,24743.0,8.43,-0.25,-0.01,0.03
20220429,3.75,3.71,3.93,3.71,9688,37231.0,5.49,-7.48,-0.3,0.04
20220502,4.21,3.824,4.21,3.824,7851,31024.0,10.4,3.07,0.114,0.03
20220503,3.966,3.99,4.0,3.966,1291,5150.0,0.89,4.34,0.166,0.01
20220504,4.2,4.06,4.2,3.79,5040,20579.0,10.28,1.75,0.07,0.02
20220505,4.11,3.99,4.11,3.79,975,3864.0,7.88,-1.72,-0.07,0.0
20220506,4.17,3.98,4.28,3.785,6211,24763.0,12.41,-0.25,-0.01,0.03
20220509,3.75,3.39,3.75,3.39,2485,8881.0,9.05,-14.82,-0.59,0.01
20220510,3.5,3.5,3.5,3.5,187,654.0,0.0,3.24,0.11,0.0
20220511,3.21,3.14,3.39,3.116,6185,19644.0,7.83,-10.29,-0.36,0.03
20220512,2.95,3.05,3.05,2.95,3201,9626.0,3.18,-2.87,-0.09,0.01
20220513,3.11,3.12,3.35,3.11,10524,33637.0,7.87,2.3,0.07,0.05
20220516,3.12,3.12,3.12,3.12,907,2829.0,0.0,0.0,0.0,0.0
20220517,3.12,3.12,3.12,3.12,126,393.0,0.0,0.0,0.0,0.0
20220518,3.65,3.389,3.7,3.389,3101,10927.0,9.97,8.62,0.269,0.01
20220519,3.389,3.389,3.389,3.389,322,1091.0,0.0,0.0,0.0,0.0
20220520,3.18,3.18,3.18,3.18,327,1039.0,0.0,-6.17,-0.209,0.0
20220523,3.18,3.18,3.18,3.18,77,244.0,0.0,0.0,0.0,0.0
20220524,3.18,3.18,3.18,3.18,126,400.0,0.0,0.0,0.0,0.0
20220525,3.06,3.06,3.06,3.06,191,584.0,0.0,-3.77,-0.12,0.0
20220526,2.98,2.98,2.98,2.98,384,1144.0,0.0,-2.61,-0.08,0.0
20220527,2.75,2.94,2.94,2.75,1798,5168.0,6.38,-1.34,-0.04,0.01
20220531,2.976,2.7,3.02,2.7,1783,5291.0,10.88,-8.16,-0.24,0.01
20220601,2.99,2.908,3.02,2.83,5023,14945.0,7.04,7.7,0.208,0.02
20220602,2.89,3.13,3.13,2.89,2353,7223.0,8.25,7.63,0.222,0.01
20220603,3.26,2.99,3.27,2.99,3087,9843.0,8.95,-4.47,-0.14,0.01
20220606,2.78,3.5,3.5,2.78,111595,316948.0,24.08,17.06,0.51,0.48
20220607,3.46,3.35,3.7,3.35,6600,23366.0,10.0,-4.29,-0.15,0.03
20220608,3.69,3.75,3.75,3.66,722,2663.0,2.69,11.94,0.4,0.0
20220609,3.45,3.65,3.65,3.305,1597,5623.0,9.2,-2.67,-0.1,0.01
20220610,3.36,3.17,3.38,3.15,4251,13645.0,6.3,-13.15,-0.48,0.02
20220613,3.37,3.41,3.41,3.12,5166,16500.0,9.15,7.57,0.24,0.02
20220614,3.18,3.01,3.18,3.01,405,1238.0,4.99,-11.73,-0.4,0.0
20220615,3.268,3.17,3.268,3.17,642,2059.0,3.26,5.32,0.16,0.0
20220616,2.82,2.8,2.82,2.8,15940,44940.0,0.63,-11.67,-0.37,0.07
20220617,2.76,2.71,2.76,2.67,3120,8492.0,3.21,-3.21,-0.09,0.01
20220621,2.772,2.78,2.78,2.772,634,1760.0,0.3,2.58,0.07,0.0
20220622,2.78,3.4,3.7,2.77,11902,39656.0,33.45,22.3,0.62,0.05
20220623,3.75,4.23,4.37,3.75,27966,114812.0,18.24,24.41,0.83,0.12
20220624,4.1,4.99,5.4,4.0,66073,322435.0,33.1,17.97,0.76,0.28
20220627,4.64,5.43,5.77,4.6,21851,113477.0,23.45,8.82,0.44,0.09
20220628,5.35,4.94,5.35,4.4,19780,92897.0,17.5,-9.02,-0.49,0.08
20220629,4.95,4.74,4.95,4.323,6555,30121.0,12.69,-4.05,-0.2,0.03
20220630,4.9,5.2,5.452,4.51,27947,143986.0,19.87,9.7,0.46,0.12
20220701,5.08,5.49,5.8,4.913,84786,457946.0,17.06,5.58,0.29,0.36
20220705,6.48,5.29,7.0,4.22,297934,1611632.0,50.64,-3.64,-0.2,1.28
20220706,4.85,4.65,5.1,4.29,22326,104042.0,15.31,-12.1,-0.64,0.1
20220707,4.34,4.22,4.65,4.2,38699,171695.0,9.68,-9.25,-0.43,0.17
20220708,3.85,4.6,4.6,3.84,43254,190685.0,18.01,9.0,0.38,0.19
20220711,4.61,4.39,4.61,4.39,1415,6411.0,4.78,-4.57,-0.21,0.01
20220712,4.35,4.02,4.35,4.02,3627,14869.0,7.52,-8.43,-0.37,0.02
20220713,4.03,3.96,4.03,3.9,6106,24246.0,3.23,-1.49,-0.06,0.03
20220714,3.8,3.06,3.8,2.9,43011,138771.0,22.73,-22.73,-0.9,0.18
20220715,3.333,3.1,3.333,3.07,8913,28297.0,8.59,1.31,0.04,0.04
20220718,3.21,3.4,3.645,3.13,14143,47829.0,16.61,9.68,0.3,0.06
20220719,3.51,3.42,3.51,3.16,3076,10335.0,10.29,0.59,0.02,0.01
20220720,3.03,3.2,3.477,3.03,8214,26664.0,13.07,-6.43,-0.22,0.04
20220721,3.2,3.19,3.2,3.0,3167,9733.0,6.25,-0.31,-0.01,0.01
20220722,3.19,3.19,3.19,3.19,228,727.0,0.0,0.0,0.0,0.0
20220725,3.05,2.99,3.19,2.87,10387,31188.0,10.03,-6.27,-0.2,0.04
20220726,2.98,3.05,3.11,2.8,6887,19897.0,10.37,2.01,0.06,0.03
20220727,3.08,2.95,3.1,2.95,7763,23781.0,4.92,-3.28,-0.1,0.03
20220728,2.9,2.93,2.96,2.862,1191,3467.0,3.32,-0.68,-0.02,0.01
20220729,3.0,2.985,3.0,2.96,1299,3875.0,1.37,1.88,0.055,0.01
20220801,3.07,2.96,3.07,2.96,1145,3501.0,3.69,-0.84,-0.025,0.0
