trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120829,5.06,5.11,5.23,5.04,90490,0.0,3.79,2.0,0.1,0.22
20120830,5.37,4.9,5.37,4.89,139079,0.0,9.39,-4.11,-0.21,0.34
20120831,4.99,4.96,4.99,4.91,62846,0.0,1.63,1.22,0.06,0.15
20120904,4.98,4.96,5.1,4.83,197677,0.0,5.44,0.0,0.0,0.49
20120905,4.98,5.28,5.39,4.83,205831,0.0,11.29,6.45,0.32,0.51
20120906,5.33,4.98,5.33,4.95,166970,0.0,7.2,-5.68,-0.3,0.41
20120907,5.02,4.53,5.02,4.32,536916,0.0,14.06,-9.04,-0.45,1.32
20120910,4.55,4.61,4.87,4.55,112045,0.0,7.06,1.77,0.08,0.27
20120911,4.68,4.68,4.81,4.66,50882,0.0,3.25,1.52,0.07,0.12
20120912,4.68,4.84,4.85,4.6,63349,0.0,5.34,3.42,0.16,0.16
20120913,4.89,4.9,5.02,4.83,98789,0.0,3.93,1.24,0.06,0.24
20120914,4.93,5.22,5.24,4.93,82449,0.0,6.33,6.53,0.32,0.2
20120917,5.16,4.99,5.18,4.99,118595,0.0,3.64,-4.41,-0.23,0.29
20120918,5.01,4.97,5.14,4.95,80924,0.0,3.81,-0.4,-0.02,0.2
20120919,5.01,5.11,5.25,4.98,159506,0.0,5.43,2.82,0.14,0.39
20120920,5.05,5.12,5.21,5.05,94861,0.0,3.13,0.2,0.01,0.23
20120921,5.21,5.11,5.22,5.11,89197,0.0,2.15,-0.2,-0.01,0.22
20120924,5.09,4.88,5.17,4.66,93753,0.0,9.98,-4.5,-0.23,0.23
20120925,4.92,4.75,4.92,4.7,249964,0.0,4.51,-2.66,-0.13,0.61
20120926,4.79,4.75,4.88,4.68,122338,0.0,4.21,0.0,0.0,0.3
20120927,4.81,4.6,4.81,4.58,302650,0.0,4.84,-3.16,-0.15,0.74
20120928,4.5,4.14,4.51,4.05,342875,0.0,10.0,-10.0,-0.46,0.84
20121001,4.2,3.89,4.29,3.88,242010,0.0,9.9,-6.04,-0.25,0.59
20121002,3.94,3.84,4.06,3.8,151532,0.0,6.68,-1.29,-0.05,0.37
20121003,3.89,3.94,4.09,3.85,93014,0.0,6.25,2.6,0.1,0.23
20121004,3.95,3.85,3.95,3.78,81426,0.0,4.31,-2.28,-0.09,0.2
20121005,3.85,3.65,3.92,3.62,86533,0.0,7.79,-5.19,-0.2,0.21
20121008,3.66,3.64,3.75,3.55,134188,0.0,5.48,-0.27,-0.01,0.33
20121009,3.64,3.33,3.69,3.22,205832,0.0,12.91,-8.52,-0.31,0.51
20121010,3.37,3.15,3.37,3.08,147549,0.0,8.71,-5.41,-0.18,0.36
20121011,3.2,3.32,3.35,3.08,367242,0.0,8.57,5.4,0.17,0.9
20121012,3.34,3.63,3.68,3.25,162263,0.0,12.95,9.34,0.31,0.4
20121015,3.68,3.8,3.86,3.63,165981,0.0,6.34,4.68,0.17,0.41
20121016,3.84,3.62,3.87,3.59,279201,0.0,7.37,-4.74,-0.18,0.69
20121017,3.67,3.76,3.85,3.51,128736,0.0,9.39,3.87,0.14,0.32
20121018,3.79,3.7,3.8,3.66,66985,0.0,3.72,-1.6,-0.06,0.16
20121019,3.65,3.7,3.84,3.4,162401,0.0,11.89,0.0,0.0,0.4
20121022,3.7,3.51,3.7,3.49,54140,0.0,5.68,-5.14,-0.19,0.13
20121023,3.48,3.42,3.48,3.3,54730,0.0,5.13,-2.56,-0.09,0.13
20121024,3.46,3.49,3.59,3.37,18747,0.0,6.43,2.05,0.07,0.05
20121025,3.55,3.64,3.69,3.53,41934,0.0,4.58,4.3,0.15,0.1
20121026,3.63,3.51,3.64,3.5,32919,0.0,3.85,-3.57,-0.13,0.08
20121031,3.57,3.67,3.77,3.46,77126,0.0,8.83,4.56,0.16,0.19
20121101,3.74,3.5,3.79,3.41,104690,0.0,10.35,-4.63,-0.17,0.26
20121102,3.64,3.33,3.64,3.31,46163,0.0,9.43,-4.86,-0.17,0.11
20121105,3.27,3.43,3.5,3.26,81012,0.0,7.21,3.0,0.1,0.2
20121106,3.6,3.52,3.75,3.3,129893,0.0,13.12,2.62,0.09,0.32
20121107,3.57,3.28,3.57,3.2,114448,0.0,10.51,-6.82,-0.24,0.28
20121108,3.32,2.45,3.72,2.37,576666,0.0,41.16,-25.3,-0.83,1.41
20121109,2.63,2.65,2.8,2.49,502692,0.0,12.65,8.16,0.2,1.23
20121112,2.7,2.42,2.7,2.37,157366,0.0,12.45,-8.68,-0.23,0.39
20121113,2.43,2.21,2.43,2.1,351408,0.0,13.64,-8.68,-0.21,0.86
20121114,2.86,2.11,2.86,2.06,272886,0.0,36.2,-4.52,-0.1,0.67
20121115,2.11,2.0,2.26,1.94,283703,0.0,15.17,-5.21,-0.11,0.69
20121116,2.02,1.99,2.2,1.92,232209,0.0,14.0,-0.5,-0.01,0.57
20121119,2.04,2.22,2.26,2.02,213935,0.0,12.06,11.56,0.23,0.52
20121120,2.31,2.59,2.65,2.25,255548,0.0,18.02,16.67,0.37,0.63
20121121,2.62,2.73,2.82,2.43,194625,0.0,15.06,5.41,0.14,0.48
20121123,2.78,2.58,2.78,2.55,56394,0.0,8.42,-5.49,-0.15,0.14
20121126,2.58,2.81,2.86,2.58,87625,0.0,10.85,8.91,0.23,0.21
20121127,2.86,2.71,2.86,2.68,100735,0.0,6.41,-3.56,-0.1,0.25
20121128,2.7,2.58,2.72,2.54,127298,0.0,6.64,-4.8,-0.13,0.31
20121129,2.55,2.6,2.77,2.55,125138,0.0,8.53,0.78,0.02,0.31
20121130,2.6,2.79,2.83,2.55,147622,0.0,10.77,7.31,0.19,0.36
20121203,2.85,2.98,3.09,2.8,174958,0.0,10.39,6.81,0.19,0.43
20121204,2.98,2.88,3.09,2.83,82447,0.0,8.72,-3.36,-0.1,0.2
20121205,3.01,2.8,3.08,2.73,107854,0.0,12.15,-2.78,-0.08,0.26
20121206,2.76,2.72,3.3,2.6,140328,0.0,25.0,-2.86,-0.08,0.34
20121207,2.75,2.67,3.0,2.6,106134,0.0,14.71,-1.84,-0.05,0.26
20121210,2.65,2.54,2.67,2.53,96260,0.0,5.24,-4.87,-0.13,0.24
20121211,2.57,2.91,2.93,2.51,123721,0.0,16.54,14.57,0.37,0.3
20121212,2.91,3.03,3.39,2.91,211962,0.0,16.49,4.12,0.12,0.52
20121213,3.03,2.95,3.11,2.91,57405,0.0,6.6,-2.64,-0.08,0.14
20121214,2.95,3.22,3.36,2.95,158327,0.0,13.9,9.15,0.27,0.39
20121217,3.32,3.35,3.39,3.21,73675,0.0,5.59,4.04,0.13,0.18
20121218,3.36,3.38,3.44,3.22,128595,0.0,6.57,0.9,0.03,0.31
20121219,3.47,3.18,3.47,3.04,187339,0.0,12.72,-5.92,-0.2,0.46
20121220,3.2,3.15,3.29,3.1,122887,0.0,5.97,-0.94,-0.03,0.3
20121221,3.09,3.03,3.1,2.89,265675,0.0,6.67,-3.81,-0.12,0.65
20121224,3.0,3.09,3.12,2.94,33463,0.0,5.94,1.98,0.06,0.08
20121226,3.08,3.03,3.13,2.93,64408,0.0,6.47,-1.94,-0.06,0.16
20121227,3.08,3.51,3.97,3.08,372105,0.0,29.37,15.84,0.48,0.91
20121228,3.52,3.6,3.64,3.35,244401,0.0,8.26,2.56,0.09,0.6
20121231,3.57,3.65,3.83,3.51,189267,0.0,8.89,1.39,0.05,0.46
20130102,3.87,3.79,3.89,3.69,233533,0.0,5.48,3.84,0.14,0.57
20130103,3.84,3.73,3.88,3.66,153399,0.0,5.8,-1.58,-0.06,0.38
20130104,3.76,3.9,3.98,3.7,221124,0.0,7.51,4.56,0.17,0.54
20130107,3.9,3.75,3.9,3.64,200936,0.0,6.67,-3.85,-0.15,0.49
20130108,3.8,3.72,3.81,3.7,67558,0.0,2.93,-0.8,-0.03,0.17
20130109,3.81,3.75,3.81,3.6,134110,0.0,5.65,0.81,0.03,0.33
20130110,3.74,3.72,3.8,3.69,98560,0.0,2.93,-0.8,-0.03,0.24
20130111,3.72,3.78,3.82,3.67,115544,0.0,4.03,1.61,0.06,0.28
20130114,3.8,3.78,3.83,3.72,116966,0.0,2.91,0.0,0.0,0.29
20130115,3.78,3.84,3.91,3.75,96225,0.0,4.23,1.59,0.06,0.24
20130116,3.87,3.85,3.89,3.81,48225,0.0,2.08,0.26,0.01,0.12
20130117,3.84,3.91,3.93,3.8,157606,0.0,3.38,1.56,0.06,0.39
20130118,3.91,3.78,3.97,3.75,104972,0.0,5.63,-3.32,-0.13,0.26
20130122,3.8,3.78,3.84,3.71,99784,0.0,3.44,0.0,0.0,0.24
20130123,3.78,3.72,3.79,3.72,51388,0.0,1.85,-1.59,-0.06,0.13
20130124,3.7,3.71,3.79,3.49,162033,0.0,8.06,-0.27,-0.01,0.4
20130125,3.75,3.68,3.75,3.65,74336,0.0,2.7,-0.81,-0.03,0.18
20130128,3.7,3.67,3.72,3.51,149148,0.0,5.71,-0.27,-0.01,0.37
20130129,3.66,3.77,3.85,3.57,167483,0.0,7.63,2.72,0.1,0.41
20130130,3.75,3.79,3.85,3.67,95283,0.0,4.77,0.53,0.02,0.23
20130131,3.77,3.77,3.84,3.69,122853,0.0,3.96,-0.53,-0.02,0.3
20130201,3.84,4.08,4.12,3.72,405070,0.0,10.61,8.22,0.31,0.99
20130204,4.11,3.91,4.11,3.81,186489,0.0,7.35,-4.17,-0.17,0.46
20130205,3.97,4.33,4.5,3.91,299185,0.0,15.09,10.74,0.42,0.73
20130206,4.04,4.11,4.29,3.51,526321,0.0,18.01,-5.08,-0.22,1.29
20130207,4.07,4.24,4.45,4.07,341322,0.0,9.25,3.16,0.13,0.84
20130208,4.2,4.23,4.33,4.0,291296,0.0,7.78,-0.24,-0.01,0.71
20130211,4.24,4.27,4.32,4.14,172210,0.0,4.26,0.95,0.04,0.42
20130212,4.25,4.48,4.5,4.17,239039,0.0,7.73,4.92,0.21,0.59
20130213,4.45,4.33,4.61,4.31,158890,0.0,6.7,-3.35,-0.15,0.39
20130214,4.33,5.1,5.22,4.28,487477,0.0,21.71,17.78,0.77,1.19
20130215,5.1,5.03,5.15,4.9,267201,0.0,4.9,-1.37,-0.07,0.65
20130219,5.1,5.21,5.48,4.97,607672,0.0,10.14,3.58,0.18,1.49
20130220,5.16,4.99,5.38,4.92,205462,0.0,8.83,-4.22,-0.22,0.5
20130221,4.96,5.24,5.26,4.82,301986,0.0,8.82,5.01,0.25,0.74
20130222,5.29,5.24,5.37,5.01,276281,0.0,6.87,0.0,0.0,0.68
20130225,5.36,4.84,5.36,4.82,326390,0.0,10.31,-7.63,-0.4,0.8
20130226,4.81,5.05,5.24,4.5,457860,0.0,15.29,4.34,0.21,1.12
20130227,5.0,4.63,5.0,4.51,264757,0.0,9.7,-8.32,-0.42,0.65
20130228,4.64,4.93,4.96,4.5,262748,0.0,9.94,6.48,0.3,0.64
20130301,5.03,4.75,5.07,4.62,281645,0.0,9.13,-3.65,-0.18,0.68
20130304,4.75,4.67,4.92,4.56,236129,0.0,7.58,-1.68,-0.08,0.57
20130305,4.66,4.88,4.95,4.66,205457,0.0,6.21,4.5,0.21,0.5
20130306,4.88,4.92,5.17,4.84,316025,0.0,6.76,0.82,0.04,0.77
20130307,4.9,4.76,5.05,4.74,170786,0.0,6.3,-3.25,-0.16,0.41
20130308,4.77,5.24,5.32,4.73,270008,0.0,12.39,10.08,0.48,0.65
20130311,5.06,5.2,5.25,4.86,222535,0.0,7.44,-0.76,-0.04,0.54
20130312,5.18,5.88,6.3,5.11,716173,0.0,22.88,13.08,0.68,1.74
20130313,5.9,5.5,6.25,5.4,360826,0.0,14.46,-6.46,-0.38,0.88
20130314,5.5,5.92,5.98,5.5,347779,0.0,8.73,7.64,0.42,0.84
20130315,5.94,5.87,6.0,5.76,295672,0.0,4.05,-0.84,-0.05,0.72
20130318,5.9,5.6,5.97,5.5,299782,0.0,8.01,-4.6,-0.27,0.73
20130319,5.7,5.8,5.9,5.51,197577,0.0,6.96,3.57,0.2,0.48
20130320,5.83,6.02,6.17,5.65,173197,0.0,8.97,3.79,0.22,0.42
20130321,5.93,6.04,6.45,5.9,429295,0.0,9.14,0.33,0.02,1.04
20130322,6.14,5.96,6.14,5.9,164794,0.0,3.97,-1.32,-0.08,0.4
20130325,6.05,6.46,6.55,6.01,397881,0.0,9.06,8.39,0.5,0.97
20130326,6.53,6.52,6.7,6.28,378544,0.0,6.5,0.93,0.06,0.92
20130327,6.14,6.42,6.68,5.76,767974,0.0,14.11,-1.53,-0.1,1.86
20130328,6.45,6.2,6.45,6.11,226176,0.0,5.3,-3.43,-0.22,0.55
20130401,6.13,5.86,6.13,5.74,263841,0.0,6.29,-5.48,-0.34,0.64
20130402,5.9,5.9,6.24,5.8,159776,0.0,7.51,0.68,0.04,0.39
20130403,5.9,5.68,5.9,5.54,287798,0.0,6.1,-3.73,-0.22,0.7
20130404,5.69,6.15,6.17,5.69,234446,0.0,8.45,8.27,0.47,0.57
20130405,6.15,6.1,6.28,6.07,111374,0.0,3.41,-0.81,-0.05,0.27
20130408,6.1,5.78,6.21,5.66,307776,0.0,9.02,-5.25,-0.32,0.74
20130409,5.81,6.15,6.25,5.68,462950,0.0,9.86,6.4,0.37,1.12
20130410,6.19,6.1,6.35,5.92,305346,0.0,6.99,-0.81,-0.05,0.74
20130411,6.11,5.97,6.17,5.8,236800,0.0,6.07,-2.13,-0.13,0.57
20130412,5.89,5.88,5.98,5.75,138301,0.0,3.85,-1.51,-0.09,0.33
20130415,5.9,5.24,5.98,5.17,450870,0.0,13.78,-10.88,-0.64,1.09
20130416,5.39,5.94,5.99,5.25,345385,0.0,14.12,13.36,0.7,0.83
20130417,5.91,5.57,5.91,5.5,128834,0.0,6.9,-6.23,-0.37,0.31
20130418,5.63,5.47,5.89,5.43,116597,0.0,8.26,-1.8,-0.1,0.28
20130419,5.5,5.55,5.7,5.5,94521,0.0,3.66,1.46,0.08,0.23
20130422,5.68,5.81,5.9,5.55,129016,0.0,6.31,4.68,0.26,0.31
20130423,5.89,5.97,6.1,5.75,162928,0.0,6.02,2.75,0.16,0.39
20130424,5.97,6.2,6.28,5.9,233781,0.0,6.37,3.85,0.23,0.56
20130425,6.24,6.7,6.77,6.04,459612,0.0,11.77,8.06,0.5,1.11
20130426,6.7,7.25,7.4,6.7,525192,0.0,10.45,8.21,0.55,1.27
20130429,7.32,7.11,7.58,7.0,386430,0.0,8.0,-1.93,-0.14,0.93
20130430,7.19,7.04,7.21,6.56,344957,0.0,9.14,-0.98,-0.07,0.83
20130501,6.92,6.95,7.01,6.56,258791,0.0,6.39,-1.28,-0.09,0.62
20130502,7.0,7.5,7.55,6.98,249431,0.0,8.2,7.91,0.55,0.6
20130503,7.59,7.74,7.9,7.38,339161,0.0,6.93,3.2,0.24,0.81
20130506,7.76,7.85,8.0,7.73,276034,0.0,3.49,1.42,0.11,0.66
20130507,7.9,7.63,7.95,7.52,254233,0.0,5.48,-2.8,-0.22,0.61
20130508,7.91,7.44,7.95,7.15,348370,0.0,10.48,-2.49,-0.19,0.84
20130509,7.45,7.89,7.95,7.29,298033,0.0,8.87,6.05,0.45,0.72
20130510,7.95,7.92,8.07,7.63,350359,0.0,5.58,0.38,0.03,0.84
20130513,8.0,8.91,9.0,7.68,403373,0.0,16.67,12.5,0.99,0.97
20130514,9.0,9.66,10.0,8.72,568656,0.0,14.37,8.42,0.75,1.37
20130515,9.65,9.4,9.65,9.2,539843,0.0,4.66,-2.69,-0.26,1.3
20130516,9.27,8.94,9.27,8.55,430656,0.0,7.66,-4.89,-0.46,1.03
20130517,9.05,9.05,9.25,8.86,343667,0.0,4.36,1.23,0.11,0.83
20130520,9.09,9.1,9.4,8.9,462418,0.0,5.52,0.55,0.05,1.11
20130521,9.36,8.99,9.74,8.95,299791,0.0,8.68,-1.21,-0.11,0.72
20130522,9.0,8.43,9.1,8.15,342880,0.0,10.57,-6.23,-0.56,0.82
20130523,8.12,8.22,8.45,7.84,442696,0.0,7.24,-2.49,-0.21,1.06
20130524,8.07,8.15,8.33,8.07,219937,0.0,3.16,-0.85,-0.07,0.53
20130528,8.3,8.38,8.69,8.26,235733,0.0,5.28,2.82,0.23,0.57
20130529,8.31,7.9,8.33,7.81,406094,0.0,6.21,-5.73,-0.48,0.98
20130530,8.05,7.79,8.23,7.69,457068,0.0,6.84,-1.39,-0.11,1.1
20130531,7.81,7.72,7.96,7.71,216345,0.0,3.21,-0.9,-0.07,0.52
20130603,7.71,7.42,7.84,7.27,357435,0.0,7.38,-3.89,-0.3,0.86
20130604,7.38,7.04,7.49,6.87,486440,0.0,8.36,-5.12,-0.38,1.17
20130605,6.96,6.94,7.27,6.54,300517,0.0,10.37,-1.42,-0.1,0.72
20130606,6.94,6.96,7.14,6.76,119088,0.0,5.48,0.29,0.02,0.29
20130607,7.05,6.98,7.68,6.83,195014,0.0,12.21,0.29,0.02,0.47
20130610,6.99,7.0,7.38,6.9,301664,0.0,6.88,0.29,0.02,0.72
20130611,6.89,6.8,6.95,6.7,213250,0.0,3.57,-2.86,-0.2,0.51
20130612,6.85,6.17,6.85,6.14,298014,0.0,10.44,-9.26,-0.63,0.72
20130613,6.15,6.66,6.69,6.15,247626,0.0,8.75,7.94,0.49,0.59
20130614,6.71,6.6,7.05,6.4,274023,0.0,9.76,-0.9,-0.06,0.66
20130617,6.64,6.7,6.89,6.59,228127,0.0,4.55,1.52,0.1,0.55
20130618,6.7,6.91,7.0,6.5,171234,0.0,7.46,3.13,0.21,0.41
20130619,6.91,6.64,7.02,6.56,159661,0.0,6.66,-3.91,-0.27,0.38
20130620,6.49,6.53,6.6,6.31,236681,0.0,4.37,-1.66,-0.11,0.57
20130621,6.58,7.19,7.25,6.33,814772,0.0,14.09,10.11,0.66,1.96
20130624,7.0,6.65,7.0,6.54,406780,0.0,6.4,-7.51,-0.54,0.98
20130625,6.73,6.82,7.04,6.63,201810,0.0,6.17,2.56,0.17,0.48
20130626,6.97,6.94,7.1,6.71,252059,0.0,5.72,1.76,0.12,0.61
20130627,7.04,7.57,7.92,6.94,779424,0.0,14.12,9.08,0.63,1.87
20130628,7.53,7.73,8.04,7.36,956670,0.0,8.98,2.11,0.16,2.3
20130701,7.85,7.68,7.95,7.66,224949,0.0,3.75,-0.65,-0.05,0.54
20130702,7.65,7.32,7.84,7.18,362726,0.0,8.59,-4.69,-0.36,0.87
20130703,7.19,7.43,7.53,7.19,88419,0.0,4.64,1.5,0.11,0.21
20130705,7.57,7.5,7.65,7.28,139900,0.0,4.98,0.94,0.07,0.34
20130708,7.65,8.01,8.2,7.65,353821,0.0,7.33,6.8,0.51,0.85
20130709,8.04,8.15,8.37,8.0,343420,0.0,4.62,1.75,0.14,0.82
20130710,8.12,7.98,8.23,7.97,155968,0.0,3.19,-2.09,-0.17,0.37
20130711,8.25,7.91,8.31,7.78,128030,0.0,6.64,-0.88,-0.07,0.31
20130712,7.94,7.62,8.15,7.6,237127,0.0,6.95,-3.67,-0.29,0.57
20130715,7.74,8.08,8.15,7.6,367800,0.0,7.22,6.04,0.46,0.88
20130716,8.13,8.2,8.33,7.9,413685,0.0,5.32,1.49,0.12,0.99
20130717,8.25,7.95,8.25,7.81,221252,0.0,5.37,-3.05,-0.25,0.53
20130718,8.06,7.83,8.22,7.72,287848,0.0,6.29,-1.51,-0.12,0.69
20130719,7.8,7.4,7.98,7.27,306655,0.0,9.07,-5.49,-0.43,0.73
20130722,7.51,7.07,7.51,6.95,487478,0.0,7.57,-4.46,-0.33,1.17
20130723,7.15,7.24,7.52,7.04,363000,0.0,6.79,2.4,0.17,0.87
20130724,7.25,6.4,7.34,6.15,853077,0.0,16.44,-11.6,-0.84,2.04
20130725,6.62,6.71,6.87,6.45,314487,0.0,6.56,4.84,0.31,0.75
20130726,6.63,6.6,6.73,6.52,172014,0.0,3.13,-1.64,-0.11,0.41
20130729,6.7,6.3,6.89,6.28,293006,0.0,9.24,-4.55,-0.3,0.7
20130730,6.37,6.31,6.4,6.19,248677,0.0,3.33,0.16,0.01,0.6
20130731,6.35,6.35,6.48,6.3,239484,0.0,2.85,0.63,0.04,0.57
20130801,6.43,6.25,6.58,6.22,205859,0.0,5.67,-1.57,-0.1,0.49
20130802,6.22,6.28,6.28,6.19,205780,0.0,1.44,0.48,0.03,0.49
20130805,6.44,6.6,6.85,6.36,503368,0.0,7.8,5.1,0.32,1.21
20130806,6.58,6.06,6.68,6.03,444484,0.0,9.85,-8.18,-0.54,1.06
20130807,5.7,6.0,6.09,5.5,1259538,0.0,9.74,-0.99,-0.06,3.02
20130808,6.17,6.05,6.21,5.9,401032,0.0,5.17,0.83,0.05,0.96
20130809,6.08,6.07,6.1,5.97,137528,0.0,2.15,0.33,0.02,0.33
20130812,6.12,6.47,6.49,6.1,269452,0.0,6.43,6.59,0.4,0.65
20130813,6.55,6.5,6.75,6.46,221879,0.0,4.48,0.46,0.03,0.53
20130814,6.49,7.11,7.16,6.39,409856,0.0,11.85,9.38,0.61,0.98
20130815,6.93,6.85,7.1,6.72,284208,0.0,5.34,-3.66,-0.26,0.68
20130816,6.78,6.5,7.06,6.38,343138,0.0,9.93,-5.11,-0.35,0.82
20130819,6.5,6.49,6.55,6.31,339149,0.0,3.69,-0.15,-0.01,0.81
20130820,6.55,6.41,6.56,6.34,113522,0.0,3.39,-1.23,-0.08,0.27
20130821,6.38,6.36,6.58,6.29,162122,0.0,4.52,-0.78,-0.05,0.39
20130822,6.42,6.61,6.63,6.31,162969,0.0,5.03,3.93,0.25,0.39
20130823,6.68,6.98,7.0,6.65,149400,0.0,5.3,5.6,0.37,0.36
20130826,7.0,7.23,7.33,6.98,191717,0.0,5.01,3.58,0.25,0.46
20130827,7.01,6.58,7.05,6.45,283528,0.0,8.3,-8.99,-0.65,0.68
20130828,6.59,6.51,6.84,6.43,94448,0.0,6.23,-1.06,-0.07,0.23
20130829,6.48,6.44,6.75,6.42,99774,0.0,5.07,-1.08,-0.07,0.24
20130830,6.43,6.29,6.61,6.16,213263,0.0,6.99,-2.33,-0.15,0.51
20130903,6.82,6.61,6.83,6.49,296889,0.0,5.41,5.09,0.32,0.71
20130904,6.65,6.98,7.1,6.64,346873,0.0,6.96,5.6,0.37,0.83
20130905,7.12,7.11,7.74,7.02,582703,0.0,10.32,1.86,0.13,1.4
20130906,7.19,6.94,7.2,6.76,368824,0.0,6.19,-2.39,-0.17,0.88
20130909,7.15,7.44,7.5,7.14,384046,0.0,5.19,7.2,0.5,0.92
20130910,7.76,7.79,7.8,7.53,416068,0.0,3.63,4.7,0.35,1.0
20130911,7.83,8.0,8.18,7.77,354397,0.0,5.26,2.7,0.21,0.85
20130912,8.0,7.88,8.0,7.84,184193,0.0,2.0,-1.5,-0.12,0.44
20130913,7.89,8.06,8.14,7.89,175553,0.0,3.17,2.28,0.18,0.42
20130916,8.26,8.14,8.39,8.02,388495,0.0,4.59,0.99,0.08,0.93
20130917,8.12,8.08,8.2,7.97,324172,0.0,2.83,-0.74,-0.06,0.78
20130918,8.05,8.25,8.3,7.71,539459,0.0,7.3,2.1,0.17,1.29
20130919,8.33,8.3,8.42,8.21,499491,0.0,2.55,0.61,0.05,1.2
20130920,8.34,8.73,8.73,8.21,723940,0.0,6.27,5.18,0.43,1.73
20130923,8.68,8.52,8.7,8.2,514670,0.0,5.73,-2.41,-0.21,1.23
20130924,8.49,8.05,8.49,7.77,466603,0.0,8.45,-5.52,-0.47,1.12
20130925,8.11,7.99,8.43,7.89,337362,0.0,6.71,-0.75,-0.06,0.81
20130926,8.11,8.05,8.3,7.93,225813,0.0,4.63,0.75,0.06,0.54
20130927,8.03,7.94,8.12,7.86,338050,0.0,3.23,-1.37,-0.11,0.81
20130930,7.63,8.12,8.2,7.2,444679,0.0,12.59,2.27,0.18,1.06
20131001,8.14,8.32,8.52,8.05,410844,0.0,5.79,2.46,0.2,0.98
20131002,8.1,8.36,8.49,8.1,196679,0.0,4.69,0.48,0.04,0.47
20131003,8.23,8.34,8.44,7.8,282694,0.0,7.66,-0.24,-0.02,0.68
20131004,8.41,8.93,9.0,8.34,449871,0.0,7.91,7.07,0.59,1.08
20131007,8.76,8.66,8.93,8.6,193045,0.0,3.7,-3.02,-0.27,0.46
20131008,8.64,8.06,8.89,8.0,408335,0.0,10.28,-6.93,-0.6,0.98
20131009,8.03,7.62,8.08,7.47,287958,0.0,7.57,-5.46,-0.44,0.69
20131010,7.85,8.19,8.22,7.85,289186,0.0,4.86,7.48,0.57,0.69
20131011,8.17,8.69,8.75,8.13,298728,0.0,7.57,6.11,0.5,0.71
20131014,8.55,8.75,8.83,8.27,222321,0.0,6.44,0.69,0.06,0.53
20131015,8.68,8.58,8.92,8.53,271582,0.0,4.46,-1.94,-0.17,0.65
20131016,8.66,8.59,8.95,8.51,280864,0.0,5.13,0.12,0.01,0.67
20131017,8.52,8.66,8.87,8.5,187037,0.0,4.31,0.81,0.07,0.45
20131018,8.71,8.84,9.1,8.69,450520,0.0,4.73,2.08,0.18,1.08
20131021,8.98,9.08,9.17,8.77,483976,0.0,4.52,2.71,0.24,1.16
20131022,9.16,9.0,9.37,8.76,554300,0.0,6.72,-0.88,-0.08,1.33
20131023,8.96,8.74,8.98,8.7,268973,0.0,3.11,-2.89,-0.26,0.64
20131024,8.8,8.72,8.99,8.71,159797,0.0,3.2,-0.23,-0.02,0.38
20131025,8.77,7.9,8.77,7.9,424529,0.0,9.98,-9.4,-0.82,1.02
