trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250220,14.1,14.1,14.11,14.1,250800,3537309.0,0.07,0.0,0.0,0.74
20250221,14.13,14.08,14.13,14.07,830712,11702067.0,0.43,-0.14,-0.02,2.47
20250224,14.12,14.12,14.13,14.09,1529060,21567529.0,0.28,0.28,0.04,4.54
20250225,14.13,14.13,14.16,14.12,657023,9289623.0,0.28,0.07,0.01,1.95
20250226,14.16,14.13,14.17,14.13,292196,4131753.0,0.28,0.0,0.0,0.87
20250227,14.15,14.13,14.17,14.13,279719,3954885.0,0.28,0.0,0.0,0.83
20250228,14.15,14.13,14.16,14.13,378840,5355826.0,0.21,0.0,0.0,1.12
20250303,14.14,14.15,14.16,14.13,466698,6602890.0,0.21,0.14,0.02,1.39
20250304,14.16,14.2,14.21,14.15,1384515,19634033.0,0.42,0.35,0.05,4.11
20250305,14.21,14.2,14.22,14.19,348469,4949178.0,0.21,0.0,0.0,1.03
20250306,14.2,14.19,14.23,14.19,346909,4926542.0,0.28,-0.07,-0.01,1.03
20250307,14.19,14.19,14.225,14.185,954579,13548601.0,0.28,0.0,0.0,2.83
20250310,14.25,14.21,14.255,14.21,1803942,25682851.0,0.32,0.14,0.02,5.35
20250311,14.22,14.21,14.24,14.21,401280,5707677.0,0.21,0.0,0.0,1.19
20250312,14.24,14.22,14.25,14.22,390544,5559655.0,0.21,0.07,0.01,1.16
20250313,14.22,14.23,14.24,14.22,173790,2473493.0,0.14,0.07,0.01,0.52
20250314,14.23,14.225,14.25,14.22,221347,3149310.0,0.21,-0.04,-0.005,0.66
20250317,14.22,14.23,14.24,14.22,493724,7025598.0,0.14,0.04,0.005,1.47
20250318,14.23,14.24,14.25,14.23,379518,5403888.0,0.14,0.07,0.01,1.13
20250319,14.23,14.23,14.24,14.23,620998,8839064.0,0.07,-0.07,-0.01,1.84
20250320,14.24,14.24,14.25,14.224,1223104,17410239.0,0.18,0.07,0.01,3.63
20250321,14.23,14.24,14.25,14.23,543278,7736012.0,0.14,0.0,0.0,1.61
20250324,14.25,14.24,14.25,14.23,381534,5432974.0,0.14,0.0,0.0,1.13
20250325,14.23,14.23,14.26,14.23,479169,6824492.0,0.21,-0.07,-0.01,1.42
20250326,14.26,14.28,14.28,14.255,691418,9864191.0,0.18,0.35,0.05,2.05
20250327,14.26,14.26,14.28,14.26,507010,7234583.0,0.14,-0.14,-0.02,1.5
20250328,14.26,14.25,14.27,14.25,896114,12777240.0,0.14,-0.07,-0.01,2.66
20250331,14.26,14.26,14.285,14.25,719344,10260254.0,0.25,0.07,0.01,2.14
20250401,14.26,14.28,14.29,14.26,672453,9600475.0,0.21,0.14,0.02,2.0
20250402,14.27,14.28,14.29,14.27,659811,9419221.0,0.14,0.0,0.0,1.96
20250403,14.27,14.28,14.29,14.27,640105,9141118.0,0.14,0.0,0.0,1.9
20250404,14.29,14.29,14.31,14.28,2381783,34038890.0,0.21,0.07,0.01,7.07
