trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220120,23.355,23.355,23.485,23.338,31944,915851.0,0.63,0.15,0.035,0.0
20220121,23.322,23.135,23.322,23.037,12953,368114.0,1.22,-0.94,-0.22,0.0
20220124,23.094,23.192,23.281,22.417,32600,924026.0,3.73,0.25,0.057,0.0
20220125,23.192,23.004,23.306,22.988,16384,465496.0,1.37,-0.81,-0.188,0.0
20220126,23.053,23.281,23.363,23.021,4391,124924.0,1.49,1.2,0.277,0.0
20220127,23.502,23.412,23.649,23.412,6597,190270.0,1.02,0.56,0.131,0.0
20220128,23.29,23.176,23.445,23.159,10494,299548.0,1.22,-1.01,-0.236,0.0
20220131,23.184,23.11,23.518,23.004,14834,423126.0,2.22,-0.28,-0.066,0.0
20220201,22.947,23.06,23.38,22.825,15856,448964.0,2.4,-0.22,-0.05,0.0
20220202,23.086,22.98,23.091,22.841,10057,283045.0,1.08,-0.35,-0.08,0.0
20220203,23.265,23.371,23.494,23.094,63656,1818083.0,1.74,1.7,0.391,0.0
20220204,23.257,23.575,23.869,23.257,68640,1987333.0,2.62,0.87,0.204,0.0
20220207,23.657,23.681,23.889,23.657,31317,911865.0,0.98,0.45,0.106,0.0
20220208,23.796,23.844,23.967,23.738,17501,512330.0,0.97,0.69,0.163,0.0
20220209,23.983,23.859,23.983,23.779,14699,429911.0,0.86,0.06,0.015,0.0
20220210,24.285,24.358,24.473,24.114,24644,734171.0,1.5,2.09,0.499,0.0
20220211,24.391,24.207,24.391,24.207,9448,281380.0,0.76,-0.62,-0.151,0.0
20220214,24.293,24.391,24.554,24.277,21538,645040.0,1.14,0.76,0.184,0.0
20220215,24.448,24.546,24.726,24.436,31271,944390.0,1.19,0.64,0.155,0.0
20220216,24.677,24.554,24.807,24.089,37360,1130339.0,2.93,0.03,0.008,0.0
20220217,24.44,24.464,25.142,24.399,79674,2412642.0,3.03,-0.37,-0.09,0.0
20220218,24.309,23.991,24.318,23.331,37305,1092579.0,4.03,-1.93,-0.473,0.0
20220222,23.796,23.893,24.106,23.6,29323,856999.0,2.11,-0.41,-0.098,0.0
20220223,23.951,24.014,24.11,23.918,19428,571983.0,0.8,0.51,0.121,0.0
20220224,23.951,23.992,24.016,23.853,29283,859200.0,0.68,-0.09,-0.022,0.0
20220225,24.016,24.098,24.163,24.012,15972,471747.0,0.63,0.44,0.106,0.0
20220228,23.926,23.763,23.975,23.763,22051,644335.0,0.88,-1.39,-0.335,0.0
20220301,23.689,23.371,23.689,23.281,39824,1144250.0,1.72,-1.65,-0.392,0.0
20220302,23.657,23.991,23.991,23.493,10787,314847.0,2.13,2.65,0.62,0.0
20220303,24.089,24.032,24.089,23.877,15658,460355.0,0.88,0.17,0.041,0.0
20220304,23.845,23.689,23.845,23.689,28265,821239.0,0.65,-1.43,-0.343,0.0
20220307,23.746,23.697,23.877,23.493,6737,196145.0,1.62,0.03,0.008,0.0
20220308,23.738,23.51,23.91,23.51,5610,163405.0,1.69,-0.79,-0.187,0.0
20220309,24.024,24.089,24.196,23.738,14158,415560.0,1.95,2.46,0.579,0.0
20220310,24.098,24.139,24.219,24.057,11824,349528.0,0.67,0.21,0.05,0.0
20220311,24.335,24.269,24.335,24.179,11511,342020.0,0.65,0.54,0.13,0.0
20220314,24.318,24.424,24.522,24.318,26629,796413.0,0.84,0.64,0.155,0.0
20220315,24.551,24.563,24.637,24.551,10104,303995.0,0.35,0.57,0.139,0.0
20220316,24.743,24.833,24.939,24.669,25544,775508.0,1.1,1.1,0.27,0.0
20220317,24.776,24.776,24.915,24.629,103634,3144386.0,1.15,-0.23,-0.057,0.0
20220318,24.645,24.604,24.735,24.506,22453,676578.0,0.92,-0.69,-0.172,0.0
20220321,24.686,24.849,24.915,24.686,43474,1321044.0,0.93,1.0,0.245,0.0
20220322,24.833,24.931,24.955,24.833,70334,2145486.0,0.49,0.33,0.082,0.0
20220323,24.874,24.71,24.915,24.612,52284,1589433.0,1.22,-0.89,-0.221,0.0
20220324,24.817,24.686,24.923,24.669,27604,836586.0,1.03,-0.1,-0.024,0.0
20220325,24.751,24.939,24.996,24.727,38689,1180069.0,1.09,1.02,0.253,0.0
20220328,25.184,24.89,25.184,24.849,15257,466094.0,1.34,-0.2,-0.049,0.0
20220329,24.947,24.71,24.947,24.589,16624,503723.0,1.44,-0.72,-0.18,0.0
20220330,24.816,24.669,24.816,24.538,24124,727569.0,1.13,-0.17,-0.041,0.0
20220331,24.555,24.448,24.612,24.26,26055,781842.0,1.43,-0.9,-0.221,0.0
20220401,24.743,24.579,24.784,24.461,22889,689761.0,1.32,0.54,0.131,0.0
20220404,24.579,24.718,24.767,24.465,63959,1930005.0,1.23,0.57,0.139,0.0
20220405,24.718,25.07,25.152,24.718,26853,819737.0,1.76,1.42,0.352,0.0
20220406,25.021,25.062,25.232,24.538,103892,3183941.0,2.77,-0.03,-0.008,0.0
20220407,25.307,25.413,25.446,25.184,30336,940699.0,1.05,1.4,0.351,0.0
20220408,25.356,25.577,25.822,25.356,168851,5273303.0,1.83,0.65,0.164,0.0
20220411,25.634,25.773,25.773,25.634,35381,1112089.0,0.54,0.77,0.196,0.0
20220412,25.757,25.781,25.822,25.724,29443,928245.0,0.38,0.03,0.008,0.0
20220413,25.871,25.773,25.871,25.634,124061,3910402.0,0.92,-0.03,-0.008,0.0
20220414,25.904,26.264,26.313,25.871,96726,3090192.0,1.71,1.91,0.491,0.0
20220418,26.264,26.264,26.327,26.166,395446,12714861.0,0.61,0.0,0.0,0.0
20220419,26.337,26.411,26.519,26.166,161755,5222535.0,1.34,0.56,0.147,0.0
20220420,26.345,26.329,26.434,26.329,54520,1757693.0,0.4,-0.31,-0.082,0.0
20220421,26.362,26.411,26.615,26.362,96917,3134854.0,0.96,0.31,0.082,0.0
20220422,26.574,26.591,26.672,26.468,195281,6338711.0,0.77,0.68,0.18,0.0
20220425,26.493,26.468,26.525,26.378,70343,2276457.0,0.55,-0.46,-0.123,0.0
20220426,26.452,26.272,26.46,26.043,40194,1293462.0,1.58,-0.74,-0.196,0.0
20220427,26.444,26.435,26.534,26.354,58823,1900533.0,0.69,0.62,0.163,0.0
20220428,26.509,26.394,26.583,26.354,210280,6801373.0,0.87,-0.16,-0.041,0.0
20220429,26.364,26.337,26.46,26.337,50185,1616992.0,0.47,-0.22,-0.057,0.0
20220502,26.452,26.403,26.542,26.263,78888,2544725.0,1.06,0.25,0.066,0.0
20220503,26.583,26.49,26.619,26.435,54273,1757492.0,0.7,0.33,0.087,0.0
20220504,26.55,26.173,26.624,26.165,81059,2617236.0,1.73,-1.2,-0.317,0.0
20220505,26.566,26.583,26.812,26.452,109556,3567924.0,1.38,1.57,0.41,0.0
20220506,26.861,27.115,27.164,26.755,152723,5033950.0,1.54,2.0,0.532,0.0
20220509,27.09,26.951,27.688,26.845,579584,19204884.0,3.11,-0.6,-0.164,0.0
20220510,26.976,26.836,26.976,26.452,119536,3912861.0,1.94,-0.43,-0.115,0.0
20220511,26.861,26.812,26.967,26.689,48515,1589683.0,1.04,-0.09,-0.024,0.0
20220512,26.763,26.746,26.768,26.484,160367,5222503.0,1.06,-0.25,-0.066,0.0
20220513,26.591,26.779,27.008,26.558,107206,3510506.0,1.68,0.12,0.033,0.0
20220516,27.0,26.951,27.0,26.783,29633,974569.0,0.81,0.64,0.172,0.0
20220517,26.984,27.147,27.17,26.984,102319,3384976.0,0.69,0.73,0.196,0.0
20220518,27.131,27.008,27.26,27.008,79417,2632526.0,0.93,-0.51,-0.139,0.0
20220519,27.025,26.885,27.055,26.558,110010,3601154.0,1.84,-0.46,-0.123,0.0
20220520,26.861,26.656,26.861,26.558,201162,6547176.0,1.13,-0.85,-0.229,0.0
20220523,26.681,26.673,26.759,26.661,75050,2448221.0,0.37,0.06,0.017,0.0
20220524,26.697,26.517,26.697,26.462,75017,2433320.0,0.88,-0.58,-0.156,0.0
20220525,26.632,26.467,26.632,26.467,40479,1313880.0,0.62,-0.19,-0.05,0.0
20220526,26.43,26.397,26.495,26.233,77349,2494707.0,0.99,-0.26,-0.07,0.0
20220527,26.298,26.225,26.397,26.134,128818,4118253.0,1.0,-0.65,-0.172,0.0
20220531,26.266,26.323,26.397,26.192,64494,2067555.0,0.78,0.37,0.098,0.0
20220601,26.405,26.585,26.675,26.266,128405,4145440.0,1.55,1.0,0.262,0.0
20220602,26.766,26.618,26.766,26.536,27012,878858.0,0.87,0.12,0.033,0.0
20220603,26.692,26.725,26.725,26.315,32296,1048212.0,1.54,0.4,0.107,0.0
20220606,26.798,26.905,26.979,26.757,31088,1018674.0,0.83,0.67,0.18,0.0
20220607,27.02,26.987,27.02,26.872,80142,2633067.0,0.55,0.3,0.082,0.0
20220608,26.815,26.798,26.971,26.689,28166,922757.0,1.04,-0.7,-0.189,0.0
20220609,27.02,27.02,27.069,26.872,179846,5932255.0,0.74,0.83,0.222,0.0
20220610,27.044,27.364,27.397,27.044,108680,3617167.0,1.31,1.27,0.344,0.0
20220613,27.389,27.749,27.872,27.258,124075,4165271.0,2.24,1.41,0.385,0.0
20220614,27.938,28.151,28.233,27.815,328891,11261498.0,1.51,1.45,0.402,0.0
20220615,28.053,27.749,28.053,27.462,254738,8647255.0,2.1,-1.43,-0.402,0.0
20220616,27.881,27.561,28.036,27.389,173350,5862148.0,2.33,-0.68,-0.188,0.0
20220617,27.512,27.348,27.554,27.29,127129,4251919.0,0.96,-0.77,-0.213,0.0
20220621,27.061,27.094,27.282,26.7,439705,14488387.0,2.13,-0.93,-0.254,0.0
20220622,26.889,26.864,26.987,26.815,175335,5742978.0,0.63,-0.85,-0.23,0.0
20220623,26.7,26.716,26.733,26.495,158384,5131073.0,0.89,-0.55,-0.148,0.0
20220624,26.725,26.585,26.733,26.528,121700,3949689.0,0.77,-0.49,-0.131,0.0
20220627,26.733,26.889,26.941,26.725,39340,1284172.0,0.81,1.14,0.304,0.0
20220628,26.929,26.963,26.963,26.684,49341,1612260.0,1.04,0.28,0.074,0.0
20220629,27.128,27.005,27.169,26.799,100296,3303334.0,1.37,0.16,0.042,0.0
20220630,26.84,26.668,26.912,26.487,209899,6799708.0,1.57,-1.25,-0.337,0.0
20220701,26.528,26.421,26.742,26.233,41849,1346023.0,1.91,-0.93,-0.247,0.0
20220705,26.668,26.552,26.922,26.306,93488,3017360.0,2.33,0.5,0.131,0.0
20220706,26.536,26.692,26.692,26.306,27178,876623.0,1.45,0.53,0.14,0.0
20220707,26.799,26.783,26.996,26.651,34592,1127585.0,1.29,0.34,0.091,0.0
20220708,26.881,26.988,27.114,26.815,83045,2726959.0,1.12,0.77,0.205,0.0
20220711,26.972,26.729,26.972,26.651,12350,402312.0,1.19,-0.96,-0.259,0.0
20220712,26.659,26.651,26.742,26.45,14085,454866.0,1.09,-0.29,-0.078,0.0
20220713,26.671,26.684,26.84,26.487,13637,441503.0,1.32,0.12,0.033,0.0
20220714,26.602,26.577,26.84,26.232,27057,878042.0,2.28,-0.4,-0.107,0.0
20220715,26.52,26.717,26.741,26.495,11618,375991.0,0.93,0.53,0.14,0.0
20220718,26.774,26.626,26.84,26.626,8507,276482.0,0.8,-0.34,-0.091,0.0
20220719,26.52,26.552,26.682,26.232,126661,4081004.0,1.69,-0.28,-0.074,0.0
20220720,26.552,26.552,26.602,26.24,25050,805496.0,1.36,0.0,0.0,0.0
20220721,26.232,26.273,26.495,26.125,91071,2908486.0,1.39,-1.05,-0.279,0.0
20220722,26.141,25.895,26.15,25.648,572697,17921264.0,1.91,-1.44,-0.378,0.0
20220725,25.969,26.141,26.199,25.969,25784,818541.0,0.89,0.95,0.246,0.0
20220726,26.055,26.055,26.055,25.879,22682,713890.0,0.67,-0.33,-0.086,0.0
20220727,25.741,25.708,25.848,25.494,100724,3136737.0,1.36,-1.33,-0.347,0.0
20220728,25.494,25.279,25.494,25.089,240023,7323560.0,1.58,-1.67,-0.429,0.0
20220729,25.172,25.221,25.378,25.048,113767,3471965.0,1.31,-0.23,-0.058,0.0
20220801,24.932,24.66,24.932,24.495,231519,6902291.0,1.73,-2.22,-0.561,0.0
20220802,24.429,24.875,24.916,24.305,223456,6652023.0,2.48,0.87,0.215,0.0
20220803,25.048,25.089,25.328,24.971,79887,2436323.0,1.44,0.86,0.214,0.0
20220804,24.511,24.4,24.561,24.322,22669,671189.0,0.95,-2.75,-0.689,0.0
20220805,24.71,24.883,25.04,24.71,58781,1771669.0,1.35,1.98,0.483,0.0
20220808,24.965,24.553,24.965,24.545,145960,4369423.0,1.69,-1.33,-0.33,0.0
20220809,24.363,24.544,24.781,24.363,101475,3028593.0,1.7,-0.04,-0.009,0.0
20220810,24.379,24.437,24.594,24.165,144628,4266656.0,1.75,-0.44,-0.107,0.0
20220811,24.214,24.412,24.553,24.14,389458,11513037.0,1.69,-0.1,-0.025,0.0
20220812,24.47,24.544,24.759,24.305,174920,5203368.0,1.86,0.54,0.132,0.0
20220815,24.099,24.223,24.396,23.95,513181,15036812.0,1.82,-1.31,-0.321,0.0
20220816,23.934,24.124,24.33,23.934,92052,2690157.0,1.63,-0.41,-0.099,0.0
20220817,24.223,24.231,24.33,24.148,125239,3679893.0,0.75,0.44,0.107,0.0
20220818,24.297,24.338,24.734,24.074,174450,5172970.0,2.72,0.44,0.107,0.0
20220819,24.503,24.932,24.965,24.487,415480,12460620.0,1.96,2.44,0.594,0.0
20220822,24.965,25.312,25.378,24.965,365408,11185838.0,1.66,1.52,0.38,0.0
20220823,25.403,25.345,25.494,25.148,129685,3984380.0,1.37,0.13,0.033,0.0
20220824,25.547,25.601,25.626,25.518,8111,251363.0,0.43,1.01,0.256,0.0
20220825,25.568,25.386,25.568,25.18,61485,1890941.0,1.52,-0.84,-0.215,0.0
20220826,25.145,24.905,25.204,24.872,247806,7490008.0,1.31,-1.89,-0.481,0.0
20220829,25.087,25.137,25.232,25.046,44168,1337642.0,0.75,0.93,0.232,0.0
20220830,25.336,25.303,25.369,25.113,184791,5646157.0,1.02,0.66,0.166,0.0
20220831,25.187,25.336,25.427,25.187,7094,216830.0,0.95,0.13,0.033,0.0
20220901,25.32,25.552,25.668,25.32,65858,2026485.0,1.37,0.85,0.216,0.0
20220902,25.693,25.568,25.693,25.56,96390,2971958.0,0.52,0.06,0.016,0.0
20220906,25.884,25.859,25.884,25.635,101116,3136415.0,0.97,1.14,0.291,0.0
20220907,25.908,25.966,26.01,25.908,21796,682184.0,0.39,0.41,0.107,0.0
20220908,25.966,25.834,26.07,25.826,121691,3808260.0,0.94,-0.51,-0.132,0.0
20220909,25.85,25.842,25.97,25.668,30160,937283.0,1.17,0.03,0.008,0.0
20220912,25.842,25.923,25.947,25.676,61144,1902179.0,1.05,0.31,0.081,0.0
20220913,26.062,26.083,26.18,26.058,26325,828773.0,0.47,0.62,0.16,0.0
20220914,25.884,25.535,25.884,25.485,168355,5211814.0,1.53,-2.1,-0.548,0.0
20220915,25.502,25.506,25.767,25.394,48961,1506695.0,1.46,-0.11,-0.029,0.0
20220916,25.49,25.427,25.535,25.394,66926,2053452.0,0.55,-0.31,-0.079,0.0
20220919,25.585,25.826,25.892,25.585,99151,3084473.0,1.21,1.57,0.399,0.0
20220920,25.842,25.842,25.907,25.668,94914,2951772.0,0.93,0.06,0.016,0.0
20220921,25.917,25.842,26.083,25.792,12916,402969.0,1.13,0.0,0.0,0.0
20220922,25.701,25.842,25.871,25.66,149591,4641397.0,0.82,0.0,0.0,0.0
20220923,26.29,26.099,26.29,25.942,85961,2708714.0,1.35,0.99,0.257,0.0
20220926,26.282,26.215,26.385,26.061,63782,2016357.0,1.24,0.44,0.116,0.0
20220927,26.538,26.513,26.871,26.304,42023,1344941.0,2.16,1.14,0.298,0.0
20220928,26.412,26.329,26.538,26.229,47787,1513239.0,1.17,-0.69,-0.184,0.0
20220929,26.162,26.104,26.638,25.92,55946,1753494.0,2.73,-0.85,-0.225,0.0
20220930,26.438,26.325,26.438,26.187,17085,538749.0,0.96,0.85,0.221,0.0
20221003,26.454,26.254,26.559,26.129,22160,699153.0,1.63,-0.27,-0.071,0.0
20221004,26.154,26.045,26.287,25.803,54184,1690933.0,1.84,-0.8,-0.209,0.0
20221005,26.337,26.312,26.771,26.254,48582,1540014.0,1.99,1.03,0.267,0.0
20221006,26.479,26.571,26.871,26.471,34909,1113321.0,1.52,0.98,0.259,0.0
20221007,26.688,26.913,27.264,26.688,47285,1528339.0,2.17,1.29,0.342,0.0
20221010,26.98,26.671,27.08,26.254,52176,1673632.0,3.07,-0.9,-0.242,0.0
20221011,26.771,26.713,26.913,26.713,35459,1139264.0,0.75,0.16,0.042,0.0
20221012,26.83,26.776,26.863,26.725,6583,211220.0,0.52,0.24,0.063,0.0
20221013,27.055,26.913,27.364,26.88,26321,853877.0,1.81,0.51,0.137,0.0
20221014,26.972,26.938,27.289,26.913,15136,491214.0,1.4,0.09,0.025,0.0
20221017,26.955,27.005,27.072,26.785,22515,728640.0,1.07,0.25,0.067,0.0
20221018,26.922,26.963,27.088,26.763,11716,377956.0,1.2,-0.16,-0.042,0.0
20221019,26.997,27.088,27.289,26.922,32681,1061410.0,1.36,0.46,0.125,0.0
20221020,26.93,27.122,27.326,26.89,33518,1093338.0,1.61,0.13,0.034,0.0
20221021,27.322,27.23,27.364,27.038,101072,3308511.0,1.2,0.4,0.108,0.0
20221024,27.33,27.314,27.372,27.122,87722,2871061.0,0.92,0.31,0.084,0.0
20221025,27.099,26.922,27.222,26.922,52766,1708048.0,1.1,-1.44,-0.392,0.0
20221026,26.943,26.809,27.006,26.708,25289,809180.0,1.11,-0.42,-0.113,0.0
20221027,26.801,26.75,27.065,26.733,22509,721705.0,1.24,-0.22,-0.059,0.0
20221028,26.851,26.876,27.061,26.817,7002,224566.0,0.91,0.47,0.126,0.0
20221031,26.759,26.884,27.237,26.759,24064,776043.0,1.78,0.03,0.008,0.0
20221101,26.851,26.96,27.061,26.851,9713,312404.0,0.78,0.28,0.076,0.0
20221102,27.111,26.985,27.229,26.819,22201,712940.0,1.52,0.09,0.025,0.0
20221103,27.128,27.007,27.276,26.952,19089,616706.0,1.2,0.08,0.022,0.0
20221104,27.254,27.279,27.471,27.225,24794,808843.0,0.91,1.01,0.272,0.0
20221107,27.522,27.581,27.69,27.451,65754,2160990.0,0.88,1.11,0.302,0.0
20221108,27.489,27.245,27.531,26.884,156906,5091530.0,2.35,-1.22,-0.336,0.0
20221109,27.178,26.952,27.296,26.901,58081,1873995.0,1.45,-1.08,-0.293,0.0
20221110,27.044,26.238,27.044,26.173,205640,6531740.0,3.23,-2.65,-0.714,0.0
20221111,26.465,26.297,26.465,26.147,48137,1507133.0,1.21,0.22,0.059,0.0
20221114,26.196,26.062,26.49,26.027,48551,1511881.0,1.76,-0.89,-0.235,0.0
20221115,26.012,25.902,26.255,25.541,214529,6614701.0,2.74,-0.61,-0.16,0.0
20221116,25.877,26.012,26.095,25.735,95455,2939960.0,1.39,0.42,0.11,0.0
20221117,26.158,25.97,26.158,25.865,111764,3461497.0,1.13,-0.16,-0.042,0.0
20221118,25.899,26.137,26.163,25.886,44516,1380774.0,1.07,0.64,0.167,0.0
20221121,26.104,25.986,26.175,25.939,77485,2402266.0,0.9,-0.58,-0.151,0.0
20221122,26.104,26.003,26.213,25.978,72421,2253228.0,0.9,0.07,0.017,0.0
20221123,25.768,25.936,26.163,25.768,274083,8482251.0,1.52,-0.26,-0.067,0.0
20221125,25.539,25.588,26.004,25.531,65840,2008887.0,1.82,-1.34,-0.348,0.0
20221128,25.455,25.505,25.505,25.252,79971,2401814.0,0.99,-0.32,-0.083,0.0
20221129,25.536,25.809,25.809,25.48,49225,1493062.0,1.29,1.19,0.304,0.0
20221130,25.961,25.872,26.215,25.725,52520,1615183.0,1.9,0.24,0.063,0.0
20221201,25.691,25.59,25.852,25.446,63504,1933349.0,1.57,-1.09,-0.282,0.0
20221202,25.531,25.311,25.657,25.299,83725,2533020.0,1.4,-1.09,-0.279,0.0
20221205,25.337,25.404,25.7,25.337,62534,1887484.0,1.43,0.37,0.093,0.0
20221206,25.742,25.548,25.97,25.462,72787,2218618.0,2.0,0.57,0.144,0.0
20221207,25.244,25.066,25.657,25.066,119393,3576630.0,2.31,-1.89,-0.482,0.0
20221208,25.092,25.05,25.252,25.024,199583,5934293.0,0.91,-0.06,-0.016,0.0
20221209,25.438,25.455,25.598,25.201,14359,432514.0,1.58,1.62,0.405,0.0
20221212,25.75,26.08,26.129,25.577,213541,6541770.0,2.17,2.46,0.625,0.0
20221213,25.404,25.733,25.733,25.201,106121,3200039.0,2.04,-1.33,-0.347,0.0
20221214,25.227,25.413,25.792,25.227,161747,4882513.0,2.2,-1.24,-0.32,0.0
20221215,25.531,25.556,25.657,25.361,131289,3964932.0,1.16,0.56,0.143,0.0
20221216,25.311,25.539,25.581,25.189,83288,2500244.0,1.53,-0.07,-0.017,0.0
20221219,25.37,25.624,25.624,25.328,16910,510239.0,1.16,0.33,0.085,0.0
