trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231106,21.034,20.844,21.053,20.844,6079,128028.0,1.0,-0.71,-0.15,0.0
20231107,20.665,20.815,20.884,20.635,3890,81387.0,1.19,-0.14,-0.029,0.0
20231108,20.844,20.625,20.844,20.536,1188,24608.0,1.48,-0.91,-0.19,0.0
20231109,20.685,20.076,20.685,20.076,7667,156883.0,2.95,-2.66,-0.549,0.0
20231110,20.018,20.148,20.148,19.868,4199,84366.0,1.39,0.36,0.072,0.0
20231113,20.247,20.377,20.396,20.247,3737,76185.0,0.74,1.14,0.229,0.0
20231114,20.904,20.974,21.009,20.904,1979,41647.0,0.52,2.93,0.597,0.0
20231115,21.093,21.103,21.352,21.044,32332,686737.0,1.47,0.62,0.129,0.0
20231116,21.053,20.984,21.063,20.825,21295,447874.0,1.13,-0.56,-0.119,0.0
20231117,21.133,21.129,21.193,21.044,10447,221273.0,0.71,0.69,0.145,0.0
20231120,21.123,21.302,21.372,21.123,6585,140977.0,1.18,0.82,0.173,0.0
20231121,21.342,21.282,21.362,21.281,3771,80749.0,0.38,-0.09,-0.02,0.0
20231122,21.282,21.442,21.504,21.282,2879,61733.0,1.04,0.75,0.16,0.0
20231124,21.462,21.571,21.621,21.462,1170,25371.0,0.74,0.6,0.129,0.0
20231127,21.482,21.442,21.52,21.442,4957,106980.0,0.36,-0.6,-0.129,0.0
20231128,21.293,21.203,21.322,21.173,4614,98494.0,0.69,-1.11,-0.239,0.0
20231129,21.302,21.289,21.481,21.289,6106,130960.0,0.91,0.41,0.086,0.0
20231130,21.282,21.412,21.541,21.282,45577,980375.0,1.22,0.58,0.123,0.0
20231201,21.452,21.74,21.74,21.302,6159,133295.0,2.05,1.53,0.328,0.0
20231204,21.74,21.84,21.85,21.74,14697,321398.0,0.51,0.46,0.1,0.0
20231205,21.84,21.692,21.84,21.621,5898,128683.0,1.0,-0.68,-0.148,0.0
20231206,21.85,21.86,21.933,21.85,4324,95081.0,0.38,0.77,0.168,0.0
20231207,21.9,21.994,22.019,21.85,5139,113269.0,0.77,0.61,0.134,0.0
20231208,22.009,21.949,22.158,21.9,6369,140587.0,1.17,-0.2,-0.045,0.0
20231211,21.989,21.969,22.004,21.78,4071,89549.0,1.02,0.09,0.02,0.0
20231212,22.099,22.268,22.347,21.969,7918,177192.0,1.72,1.36,0.299,0.0
20231213,22.367,23.005,23.014,22.367,7882,179753.0,2.91,3.31,0.737,0.0
20231214,23.124,23.383,23.492,23.124,8402,197358.0,1.6,1.64,0.378,0.0
20231215,23.383,23.219,23.383,23.178,5380,125614.0,0.88,-0.7,-0.164,0.0
20231218,23.104,23.114,23.214,23.089,8116,188484.0,0.54,-0.45,-0.105,0.0
20231219,23.114,23.452,23.457,23.114,6951,162876.0,1.48,1.46,0.338,0.0
20231220,23.273,22.716,23.273,22.716,4655,108419.0,2.38,-3.14,-0.736,0.0
20231221,23.111,23.286,23.286,23.111,2644,61464.0,0.77,2.51,0.57,0.0
20231222,23.502,23.433,23.502,23.378,5638,132578.0,0.53,0.63,0.147,0.0
20231226,23.642,23.786,23.821,23.632,3279,78025.0,0.81,1.51,0.353,0.0
20231227,24.02,24.209,24.209,24.02,8279,200329.0,0.79,1.78,0.423,0.0
20231228,24.299,24.217,24.319,24.185,7313,178466.0,0.55,0.03,0.008,0.0
20231229,24.368,24.107,24.368,24.095,4546,110593.0,1.13,-0.45,-0.11,0.0
20240102,24.209,24.077,24.279,23.985,4006,97113.0,1.22,-0.12,-0.03,0.0
20240103,23.98,23.507,23.98,23.507,5733,136361.0,1.96,-2.37,-0.57,0.0
20240104,23.622,23.731,23.771,23.622,6107,145523.0,0.63,0.95,0.224,0.0
20240105,23.622,23.641,23.662,23.482,5127,121775.0,0.76,-0.38,-0.09,0.0
20240108,23.642,24.299,24.328,23.642,7914,189876.0,2.9,2.78,0.658,0.0
20240109,24.249,24.281,24.378,24.249,2718,66476.0,0.53,-0.07,-0.018,0.0
20240110,24.328,24.348,24.388,24.129,6594,160905.0,1.07,0.28,0.067,0.0
20240111,24.358,24.189,24.358,24.05,3594,87228.0,1.26,-0.65,-0.159,0.0
20240112,24.109,23.96,24.189,23.96,9312,224697.0,0.95,-0.95,-0.229,0.0
20240116,23.801,23.852,23.9,23.793,6145,147373.0,0.45,-0.45,-0.108,0.0
20240117,23.851,23.759,23.851,23.632,6096,145366.0,0.92,-0.39,-0.093,0.0
20240118,23.582,23.694,23.711,23.482,3055,72403.0,0.96,-0.27,-0.065,0.0
20240119,23.751,23.727,23.752,23.613,1733,41290.0,0.59,0.14,0.033,0.0
20240122,23.761,24.067,24.109,23.761,5260,126698.0,1.47,1.43,0.34,0.0
20240123,24.1,24.131,24.131,23.92,4734,114336.0,0.88,0.27,0.064,0.0
20240124,24.259,23.821,24.259,23.821,4170,100540.0,1.82,-1.28,-0.31,0.0
20240125,23.92,23.863,23.92,23.701,2776,66246.0,0.92,0.18,0.042,0.0
20240126,24.08,24.02,24.139,24.0,7962,192217.0,0.58,0.66,0.157,0.0
20240129,23.95,24.259,24.288,23.95,6536,158480.0,1.41,1.0,0.239,0.0
20240130,24.174,24.045,24.174,24.01,3476,84063.0,0.68,-0.88,-0.214,0.0
20240131,24.169,24.021,24.408,24.021,2133,51689.0,1.61,-0.1,-0.024,0.0
20240201,23.98,24.378,24.387,23.98,1317,32001.0,1.69,1.49,0.357,0.0
20240202,24.378,24.417,24.438,24.229,10509,256848.0,0.86,0.16,0.039,0.0
20240205,24.378,24.389,24.458,24.228,7700,188793.0,0.94,-0.11,-0.028,0.0
20240206,24.418,24.768,24.768,24.418,3329,82189.0,1.44,1.55,0.379,0.0
20240207,24.8,24.688,24.8,24.677,8846,219925.0,0.5,-0.32,-0.08,0.0
20240208,24.667,24.836,24.866,24.667,8448,210304.0,0.81,0.6,0.148,0.0
20240209,24.846,24.895,24.961,24.846,5881,147151.0,0.46,0.24,0.059,0.0
20240212,24.826,25.085,25.085,24.826,17296,433899.0,1.04,0.76,0.19,0.0
20240213,24.836,24.587,24.836,24.388,16119,398994.0,1.79,-1.99,-0.498,0.0
20240214,24.677,24.936,24.956,24.667,18685,465659.0,1.18,1.42,0.349,0.0
20240215,24.896,25.035,25.055,24.872,7383,185378.0,0.73,0.4,0.099,0.0
20240216,25.065,24.985,25.274,24.985,6935,175213.0,1.15,-0.2,-0.05,0.0
20240220,24.916,24.892,24.926,24.846,3711,92735.0,0.32,-0.37,-0.093,0.0
20240221,24.796,24.846,24.856,24.667,8811,218705.0,0.76,-0.18,-0.046,0.0
20240222,24.896,25.085,25.085,24.896,2254,56591.0,0.76,0.96,0.239,0.0
20240223,25.125,25.025,25.125,25.003,4319,108721.0,0.49,-0.24,-0.06,0.0
20240226,24.966,25.035,25.1,24.966,6713,168786.0,0.54,0.04,0.01,0.0
20240227,25.224,25.489,25.521,25.194,5424,138702.0,1.31,1.81,0.454,0.0
20240228,25.274,25.334,25.364,25.224,6848,173999.0,0.55,-0.61,-0.155,0.0
20240229,25.473,25.035,25.563,25.035,4562,116041.0,2.08,-1.18,-0.299,0.0
20240301,25.035,25.224,25.274,25.035,3258,82424.0,0.95,0.75,0.189,0.0
20240304,25.135,25.115,25.214,25.094,3394,85734.0,0.48,-0.43,-0.109,0.0
20240305,25.035,24.806,25.035,24.806,6011,150268.0,0.91,-1.23,-0.309,0.0
20240306,24.975,24.931,25.065,24.931,3310,83110.0,0.54,0.5,0.125,0.0
20240307,25.005,25.302,25.354,25.005,6883,174498.0,1.4,1.49,0.371,0.0
20240308,25.334,25.197,25.403,25.197,3033,77233.0,0.81,-0.41,-0.105,0.0
20240311,25.145,24.896,25.224,24.896,7290,183894.0,1.3,-1.19,-0.301,0.0
20240312,24.936,24.998,25.015,24.936,3526,88523.0,0.32,0.41,0.102,0.0
20240313,24.936,24.866,25.035,24.866,3673,92122.0,0.68,-0.53,-0.132,0.0
20240314,24.896,24.63,24.896,24.468,3031,74889.0,1.72,-0.95,-0.236,0.0
20240315,24.617,24.617,24.647,24.547,3562,88066.0,0.41,-0.05,-0.013,0.0
20240318,24.697,24.617,24.746,24.518,6635,164111.0,0.93,0.0,0.0,0.0
20240319,24.697,24.968,24.985,24.697,2266,56590.0,1.17,1.43,0.351,0.0
20240320,24.936,24.936,24.936,24.856,8319,208157.0,0.32,-0.13,-0.032,0.0
20240321,25.015,25.003,25.155,25.003,4481,112838.0,0.61,0.27,0.067,0.0
20240322,25.005,24.885,25.005,24.816,2709,67863.0,0.76,-0.47,-0.118,0.0
20240325,24.956,24.812,25.055,24.776,4381,109616.0,1.12,-0.29,-0.073,0.0
20240326,24.816,24.976,25.02,24.816,5509,137735.0,0.82,0.66,0.164,0.0
20240327,25.165,25.295,25.324,24.975,5144,130153.0,1.4,1.28,0.319,0.0
20240328,25.374,25.404,25.513,25.354,5136,131118.0,0.63,0.43,0.109,0.0
20240401,25.404,25.178,25.404,25.055,5268,133248.0,1.37,-0.89,-0.226,0.0
20240402,24.886,24.525,24.886,24.488,4706,116558.0,1.58,-2.59,-0.653,0.0
20240403,24.478,24.597,24.657,24.478,2640,65176.0,0.73,0.29,0.072,0.0
20240404,24.766,24.338,24.816,24.299,5547,137404.0,2.1,-1.05,-0.259,0.0
20240405,24.338,24.647,24.68,24.309,7009,172782.0,1.52,1.27,0.309,0.0
20240408,24.687,24.771,24.826,24.657,8329,206855.0,0.69,0.5,0.124,0.0
20240409,24.936,25.089,25.089,24.936,1945,48836.0,0.62,1.28,0.318,0.0
20240410,24.806,24.795,24.826,24.647,3838,95348.0,0.71,-1.17,-0.294,0.0
20240411,24.756,24.697,24.886,24.629,6300,156476.0,1.04,-0.4,-0.098,0.0
20240412,24.577,24.269,24.577,24.19,5585,136206.0,1.57,-1.73,-0.428,0.0
20240415,24.508,23.951,24.508,23.89,9394,227348.0,2.55,-1.31,-0.318,0.0
20240416,23.94,23.846,23.96,23.821,13031,313034.0,0.58,-0.44,-0.105,0.0
20240417,23.791,23.701,23.881,23.691,4139,98836.0,0.8,-0.61,-0.145,0.0
20240418,23.612,23.518,23.741,23.502,5153,122106.0,1.01,-0.77,-0.183,0.0
20240419,23.502,23.398,23.632,23.283,5950,140027.0,1.48,-0.51,-0.12,0.0
20240422,23.552,23.506,23.592,23.433,2931,69266.0,0.68,0.46,0.108,0.0
20240423,23.681,23.996,24.061,23.681,3666,88478.0,1.62,2.08,0.49,0.0
20240424,24.04,23.992,24.129,23.887,2831,68222.0,1.01,-0.02,-0.004,0.0
20240425,23.9,23.717,23.9,23.522,5853,139614.0,1.58,-1.15,-0.275,0.0
20240426,23.711,23.838,23.881,23.711,7004,167920.0,0.72,0.51,0.121,0.0
20240429,23.821,24.02,24.1,23.821,10231,246655.0,1.17,0.76,0.182,0.0
20240430,23.871,23.78,23.9,23.78,8426,201746.0,0.5,-1.0,-0.24,0.0
20240501,23.797,24.013,24.249,23.741,2892,69356.0,2.14,0.98,0.233,0.0
20240502,24.229,24.276,24.289,24.229,3952,96344.0,0.25,1.1,0.263,0.0
20240503,24.438,24.488,24.587,24.438,4525,111439.0,0.61,0.87,0.212,0.0
20240506,24.557,24.563,24.586,24.418,5589,137634.0,0.69,0.31,0.075,0.0
20240507,24.607,24.762,24.806,24.597,4559,113173.0,0.85,0.81,0.199,0.0
20240508,24.438,24.139,24.438,24.12,3142,76338.0,1.28,-2.52,-0.623,0.0
20240509,24.169,24.366,24.366,24.165,18058,440997.0,0.83,0.94,0.227,0.0
20240510,24.408,24.117,24.428,24.07,4913,119411.0,1.47,-1.02,-0.249,0.0
20240513,24.189,23.954,24.189,23.954,3133,75687.0,0.97,-0.68,-0.163,0.0
20240514,24.05,24.182,24.243,24.036,10035,243559.0,0.86,0.95,0.228,0.0
20240515,24.239,24.528,24.597,24.239,1434,35236.0,1.48,1.43,0.346,0.0
20240516,24.547,24.518,24.547,24.458,2387,58843.0,0.36,-0.04,-0.01,0.0
20240517,24.418,24.438,24.438,24.309,3676,90046.0,0.53,-0.33,-0.08,0.0
20240520,24.408,24.428,24.508,24.398,6322,155392.0,0.45,-0.04,-0.01,0.0
20240521,24.448,24.333,24.448,24.309,4936,120906.0,0.57,-0.39,-0.095,0.0
20240522,24.229,24.299,24.418,24.229,7327,178953.0,0.78,-0.14,-0.034,0.0
20240523,23.965,23.741,24.01,23.696,15732,376965.0,1.29,-2.3,-0.558,0.0
20240524,23.821,23.831,23.89,23.821,2803,67188.0,0.29,0.38,0.09,0.0
20240528,23.801,23.612,23.801,23.512,6719,159908.0,1.21,-0.92,-0.219,0.0
20240529,23.413,23.413,23.413,23.308,4801,112648.0,0.44,-0.84,-0.199,0.0
20240530,23.393,23.343,23.467,23.343,2332,54894.0,0.53,-0.3,-0.07,0.0
20240531,23.353,23.413,23.413,23.353,782,18345.0,0.26,0.3,0.07,0.0
20240603,23.492,23.531,23.632,23.492,1687,39951.0,0.6,0.5,0.118,0.0
20240604,23.492,23.546,23.562,23.472,3159,74676.0,0.38,0.06,0.015,0.0
20240605,23.552,23.915,23.915,23.552,4050,96043.0,1.54,1.57,0.369,0.0
20240606,23.885,23.937,23.941,23.821,1842,44192.0,0.5,0.09,0.022,0.0
20240607,23.791,23.842,23.941,23.771,2241,53746.0,0.71,-0.4,-0.095,0.0
20240610,23.711,23.806,23.806,23.622,24373,580783.0,0.77,-0.15,-0.036,0.0
20240611,23.701,23.771,23.801,23.622,6121,145944.0,0.75,-0.15,-0.035,0.0
20240612,24.069,23.999,24.09,23.97,3974,96041.0,0.5,0.96,0.228,0.0
20240613,23.93,23.857,23.93,23.776,3175,75949.0,0.64,-0.59,-0.142,0.0
20240614,23.731,23.741,23.741,23.581,5236,124463.0,0.67,-0.49,-0.116,0.0
20240617,23.61,23.433,23.642,23.423,7843,185240.0,0.92,-1.3,-0.308,0.0
20240618,23.452,23.325,23.472,23.323,8440,198511.0,0.64,-0.46,-0.108,0.0
20240620,23.273,23.343,23.403,23.214,3026,71071.0,0.81,0.08,0.018,0.0
20240621,23.334,23.633,23.701,23.334,3798,90251.0,1.57,1.24,0.29,0.0
20240624,23.931,23.911,24.12,23.911,5867,141330.0,0.88,1.18,0.278,0.0
20240625,23.911,23.901,24.011,23.862,43681,1051699.0,0.62,-0.04,-0.01,0.0
20240626,23.842,24.007,24.021,23.842,4481,107870.0,0.75,0.44,0.106,0.0
20240627,23.991,24.041,24.071,23.991,2751,66420.0,0.33,0.14,0.034,0.0
20240628,24.14,23.954,24.15,23.921,3559,86017.0,0.95,-0.36,-0.087,0.0
20240701,23.951,23.767,24.12,23.692,6560,156890.0,1.79,-0.78,-0.187,0.0
20240702,23.762,23.688,23.772,23.618,5542,131974.0,0.65,-0.33,-0.079,0.0
20240703,23.712,23.655,23.712,23.596,9372,222649.0,0.49,-0.14,-0.033,0.0
20240705,23.623,23.852,23.855,23.6,5146,122749.0,1.08,0.83,0.197,0.0
20240708,23.911,23.901,23.961,23.901,6520,156735.0,0.25,0.21,0.049,0.0
20240709,23.867,23.87,23.882,23.852,10730,257287.0,0.13,-0.13,-0.031,0.0
20240710,23.891,23.997,23.997,23.843,3912,93994.0,0.65,0.53,0.127,0.0
20240711,24.434,24.503,24.519,24.434,2455,60407.0,0.35,2.11,0.506,0.0
20240712,24.618,24.718,24.797,24.618,7144,177476.0,0.73,0.88,0.215,0.0
20240715,24.787,24.653,24.787,24.59,5568,138009.0,0.8,-0.26,-0.065,0.0
20240716,24.797,25.22,25.255,24.797,7907,199654.0,1.86,2.3,0.567,0.0
20240717,25.046,24.966,25.076,24.897,3219,80772.0,0.71,-1.01,-0.254,0.0
20240718,24.897,24.369,25.136,24.28,5121,126238.0,3.43,-2.39,-0.597,0.0
20240719,24.429,24.527,24.527,24.429,3001,73735.0,0.4,0.65,0.158,0.0
20240722,24.628,24.827,24.827,24.573,3671,91248.0,1.04,1.22,0.3,0.0
20240723,24.947,24.913,25.021,24.817,2927,73411.0,0.82,0.35,0.086,0.0
20240724,24.837,24.854,25.006,24.837,4845,121209.0,0.68,-0.24,-0.059,0.0
20240725,24.748,24.563,25.066,24.563,5531,138384.0,2.02,-1.17,-0.291,0.0
20240726,24.558,24.489,24.558,24.459,2062,50740.0,0.4,-0.3,-0.074,0.0
20240729,24.539,24.574,24.574,24.439,7242,178272.0,0.55,0.35,0.085,0.0
20240730,24.798,24.685,24.798,24.499,16741,414369.0,1.22,0.45,0.111,0.0
20240731,24.648,24.588,24.756,24.509,2314,57365.0,1.0,-0.39,-0.097,0.0
20240801,24.758,24.916,24.916,24.758,1775,44252.0,0.64,1.33,0.328,0.0
20240802,24.937,24.714,24.937,24.29,2438,60153.0,2.6,-0.81,-0.202,0.0
20240805,23.961,24.071,24.145,23.842,5181,124725.0,1.23,-2.6,-0.643,0.0
20240806,24.25,24.27,24.588,24.25,5400,132750.0,1.4,0.83,0.199,0.0
20240807,24.509,23.984,24.509,23.984,6220,151446.0,2.16,-1.18,-0.286,0.0
20240808,24.296,24.61,24.61,24.296,4014,98769.0,1.31,2.61,0.626,0.0
20240809,24.509,24.598,24.628,24.509,561,13845.0,0.48,-0.05,-0.012,0.0
20240812,24.628,24.601,24.718,24.529,3001,74147.0,0.77,0.01,0.003,0.0
20240813,24.598,24.988,24.988,24.598,9782,244105.0,1.59,1.57,0.387,0.0
20240814,24.987,24.814,24.987,24.758,16700,415515.0,0.92,-0.7,-0.174,0.0
20240815,25.041,25.168,25.201,25.041,7265,183662.0,0.64,1.43,0.354,0.0
20240816,25.181,25.209,25.209,25.181,1940,49083.0,0.11,0.16,0.041,0.0
20240819,25.225,25.478,25.478,25.225,4961,126650.0,1.0,1.07,0.269,0.0
20240820,25.464,25.375,25.464,25.335,2380,60707.0,0.51,-0.4,-0.103,0.0
20240821,25.425,25.524,25.524,25.425,7730,197944.0,0.39,0.59,0.149,0.0
20240822,25.595,25.494,25.614,25.464,1531,39269.0,0.59,-0.12,-0.03,0.0
20240823,25.534,25.709,25.723,25.534,4442,114613.0,0.74,0.84,0.215,0.0
20240826,25.753,25.607,25.759,25.607,5315,137155.0,0.59,-0.4,-0.102,0.0
20240827,25.584,25.758,25.758,25.584,739,19022.0,0.68,0.59,0.151,0.0
20240828,25.743,25.716,25.743,25.716,1429,36952.0,0.1,-0.16,-0.042,0.0
20240829,25.844,25.92,26.022,25.813,3182,82888.0,0.81,0.79,0.204,0.0
20240830,25.932,25.901,25.932,25.773,1346,35004.0,0.61,-0.07,-0.019,0.0
20240903,25.843,25.667,26.096,25.667,4350,113171.0,1.66,-0.9,-0.234,0.0
