trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20151211,33.71,33.67,33.71,33.25,48186,0.0,1.36,-0.27,-0.09,0.31
20151214,33.66,34.69,35.67,32.84,219132,0.0,8.41,3.03,1.02,1.41
20151215,34.74,34.46,34.76,33.88,192869,0.0,2.54,-0.66,-0.23,1.24
20151216,34.51,33.94,34.64,33.57,269472,0.0,3.11,-1.51,-0.52,1.73
20151217,34.71,33.82,34.71,33.47,130840,0.0,3.65,-0.35,-0.12,0.84
20151218,34.03,32.86,34.61,31.66,746709,0.0,8.72,-2.84,-0.96,4.79
20151221,33.04,33.0,33.65,31.95,26304,0.0,5.17,0.43,0.14,0.17
20151222,32.88,33.24,33.66,32.88,49500,0.0,2.36,0.73,0.24,0.32
20151223,33.21,33.25,34.54,32.63,45942,0.0,5.75,0.03,0.01,0.29
20151224,33.38,33.47,33.91,32.94,18493,0.0,2.92,0.66,0.22,0.12
20151228,33.27,33.77,33.96,32.16,67077,0.0,5.38,0.9,0.3,0.43
20151229,33.81,33.27,33.81,31.84,63739,0.0,5.83,-1.48,-0.5,0.41
20151230,33.17,32.5,33.74,32.25,51711,0.0,4.48,-2.31,-0.77,0.33
20151231,32.6,33.38,33.85,31.88,90454,0.0,6.06,2.71,0.88,0.58
20160104,33.46,32.97,33.46,32.73,42025,0.0,2.19,-1.23,-0.41,0.27
20160105,32.96,32.51,33.36,32.48,57761,0.0,2.67,-1.4,-0.46,0.37
20160106,32.71,31.49,32.71,31.17,109952,0.0,4.74,-3.14,-1.02,0.71
20160107,31.64,31.2,32.5,31.01,116745,0.0,4.73,-0.92,-0.29,0.75
20160108,30.92,31.57,32.15,30.86,41015,0.0,4.13,1.19,0.37,0.26
20160111,32.16,31.54,32.16,31.27,55482,0.0,2.82,-0.1,-0.03,0.36
20160112,31.54,30.92,31.82,30.52,57133,0.0,4.12,-1.97,-0.62,0.37
20160113,30.78,30.5,31.17,29.47,64359,0.0,5.5,-1.36,-0.42,0.41
20160114,30.18,29.53,30.46,28.75,66535,0.0,5.61,-3.18,-0.97,0.43
20160115,29.56,29.9,30.22,29.19,40925,0.0,3.49,1.25,0.37,0.26
20160119,29.59,28.97,29.92,28.6,52156,0.0,4.41,-3.11,-0.93,0.33
20160120,28.68,28.68,28.86,25.66,110755,0.0,11.05,-1.0,-0.29,0.71
20160121,28.71,28.75,29.68,28.71,26174,0.0,3.38,0.24,0.07,0.17
20160122,28.71,29.46,29.75,25.7,74731,0.0,14.09,2.47,0.71,0.48
20160125,29.16,29.71,30.82,28.53,51896,0.0,7.77,0.85,0.25,0.33
20160126,29.71,29.75,29.81,26.1,56272,0.0,12.49,0.13,0.04,0.36
20160127,29.63,29.2,29.71,28.98,71520,0.0,2.45,-1.85,-0.55,0.46
20160128,29.52,29.7,29.85,28.82,81198,0.0,3.53,1.71,0.5,0.52
20160129,29.71,29.79,29.98,28.22,74527,0.0,5.93,0.3,0.09,0.48
20160201,29.54,30.11,30.49,28.54,27481,0.0,6.55,1.07,0.32,0.18
20160202,30.18,29.59,30.78,29.04,21943,0.0,5.78,-1.73,-0.52,0.14
20160203,30.0,29.49,30.18,28.66,13305,0.0,5.14,-0.34,-0.1,0.09
20160204,29.61,29.78,30.61,28.77,27890,0.0,6.24,0.98,0.29,0.18
20160205,29.5,29.12,30.38,28.74,29388,0.0,5.51,-2.22,-0.66,0.19
20160208,29.12,27.71,29.58,26.13,73574,0.0,11.85,-4.84,-1.41,0.47
20160209,27.6,27.43,28.6,26.78,69650,0.0,6.57,-1.01,-0.28,0.45
20160210,27.63,27.99,29.66,26.84,54429,0.0,10.28,2.04,0.56,0.35
20160211,27.65,27.9,28.7,25.72,48062,0.0,10.65,-0.32,-0.09,0.31
20160212,27.79,27.91,28.61,27.71,39604,0.0,3.23,0.04,0.01,0.25
20160216,27.71,25.57,28.01,25.37,153565,0.0,9.46,-8.38,-2.34,0.99
20160217,25.62,25.16,26.61,24.51,125462,0.0,8.21,-1.6,-0.41,0.8
20160218,25.06,24.86,25.68,24.51,81676,0.0,4.65,-1.19,-0.3,0.52
20160219,24.8,24.56,25.18,24.4,68517,0.0,3.14,-1.21,-0.3,0.44
20160222,24.93,24.1,25.39,23.55,136636,0.0,7.49,-1.87,-0.46,0.88
20160223,24.3,24.71,25.09,24.3,149709,0.0,3.28,2.53,0.61,0.96
20160224,24.48,24.82,25.09,24.34,84535,0.0,3.04,0.45,0.11,0.54
20160225,24.82,25.34,25.98,24.02,101517,0.0,7.9,2.1,0.52,0.65
20160226,25.19,25.26,25.75,25.04,39972,0.0,2.8,-0.32,-0.08,0.26
20160229,25.22,26.21,27.21,25.22,61875,0.0,7.88,3.76,0.95,0.4
20160301,26.36,26.2,27.0,25.71,63310,0.0,4.92,-0.04,-0.01,0.41
20160302,26.11,25.7,26.69,24.72,65165,0.0,7.52,-1.91,-0.5,0.42
20160303,25.66,25.68,26.12,25.39,41392,0.0,2.84,-0.08,-0.02,0.27
20160304,25.76,25.99,26.65,25.66,28466,0.0,3.86,1.21,0.31,0.18
20160307,26.03,25.74,26.71,25.46,67981,0.0,4.81,-0.96,-0.25,0.44
20160308,25.56,25.69,26.68,25.51,84940,0.0,4.55,-0.19,-0.05,0.54
20160309,25.98,25.98,26.64,25.86,32269,0.0,3.04,1.13,0.29,0.21
20160310,26.14,25.99,27.12,25.82,39830,0.0,5.0,0.04,0.01,0.26
20160311,26.01,26.7,27.12,26.01,32471,0.0,4.27,2.73,0.71,0.21
20160314,26.67,26.7,27.6,26.46,54887,0.0,4.27,0.0,0.0,0.35
20160315,26.76,26.62,27.52,26.3,34057,0.0,4.57,-0.3,-0.08,0.22
20160316,26.29,26.5,27.04,26.07,18698,0.0,3.64,-0.45,-0.12,0.12
20160317,26.59,26.84,27.05,26.21,62458,0.0,3.17,1.28,0.34,0.4
20160318,26.7,26.71,27.09,26.61,76516,0.0,1.79,-0.48,-0.13,0.49
20160321,26.97,26.62,27.07,26.4,18721,0.0,2.51,-0.34,-0.09,0.12
20160322,26.53,26.7,27.11,26.49,75125,0.0,2.33,0.3,0.08,0.48
20160323,26.55,26.65,27.11,26.22,28418,0.0,3.33,-0.19,-0.05,0.18
20160324,26.66,26.67,27.01,26.38,47571,0.0,2.36,0.08,0.02,0.31
20160328,26.52,26.71,27.08,26.26,39029,0.0,3.07,0.15,0.04,0.25
20160329,26.56,26.52,27.02,26.24,64676,0.0,2.92,-0.71,-0.19,0.41
20160330,26.64,27.56,27.76,26.64,41158,0.0,4.22,3.92,1.04,0.26
20160331,27.71,27.21,27.8,26.89,55376,0.0,3.3,-1.27,-0.35,0.35
20160401,27.04,26.95,27.63,26.72,41363,0.0,3.34,-0.96,-0.26,0.26
20160404,26.85,26.9,27.75,26.71,83317,0.0,3.86,-0.19,-0.05,0.53
20160405,26.81,26.67,27.54,26.17,41463,0.0,5.09,-0.86,-0.23,0.26
20160406,26.7,26.89,27.76,26.7,86335,0.0,3.97,0.82,0.22,0.55
20160407,26.91,27.63,28.09,26.35,39194,0.0,6.47,2.75,0.74,0.25
20160408,27.82,27.3,28.11,26.45,45694,0.0,6.01,-1.19,-0.33,0.29
20160411,27.31,27.69,27.78,26.59,28643,0.0,4.36,1.43,0.39,0.18
20160412,27.59,27.63,27.7,26.96,31549,0.0,2.67,-0.22,-0.06,0.2
20160413,27.62,27.74,27.91,27.34,25867,0.0,2.06,0.4,0.11,0.17
20160414,27.75,27.71,27.89,27.45,17306,0.0,1.59,-0.11,-0.03,0.11
20160415,27.71,27.94,27.99,26.91,30238,0.0,3.9,0.83,0.23,0.19
20160418,27.77,28.01,28.15,27.59,32466,0.0,2.0,0.25,0.07,0.21
20160419,28.01,27.88,28.05,27.72,23347,0.0,1.18,-0.46,-0.13,0.15
20160420,27.86,28.25,28.35,27.86,69564,0.0,1.76,1.33,0.37,0.44
20160421,28.29,27.73,28.29,26.85,34120,0.0,5.1,-1.84,-0.52,0.22
20160422,27.61,27.85,27.98,27.14,34972,0.0,3.03,0.43,0.12,0.22
20160425,27.51,27.57,27.96,27.32,47086,0.0,2.3,-1.01,-0.28,0.3
20160426,27.63,27.71,28.21,27.25,83621,0.0,3.48,0.51,0.14,0.53
20160427,27.57,27.88,28.22,27.37,27352,0.0,3.07,0.61,0.17,0.17
20160428,27.56,28.03,28.21,27.56,17240,0.0,2.33,0.54,0.15,0.11
20160429,28.1,28.27,28.28,27.73,26944,0.0,1.96,0.86,0.24,0.17
20160502,28.2,28.07,28.29,27.85,32748,0.0,1.56,-0.71,-0.2,0.21
20160503,27.92,28.2,28.26,27.65,40168,0.0,2.17,0.46,0.13,0.26
20160504,28.0,28.25,28.31,27.82,55651,0.0,1.74,0.18,0.05,0.36
20160505,28.32,28.16,28.32,27.93,28680,0.0,1.38,-0.32,-0.09,0.18
20160506,28.0,28.17,28.21,27.91,28386,0.0,1.07,0.04,0.01,0.18
20160509,28.02,28.09,28.31,28.02,39787,0.0,1.03,-0.28,-0.08,0.25
20160510,28.3,28.26,28.3,28.15,47056,0.0,0.53,0.61,0.17,0.3
20160511,28.32,28.55,28.71,28.2,28616,0.0,1.8,1.03,0.29,0.18
20160512,28.71,27.99,28.71,27.55,21431,0.0,4.06,-1.96,-0.56,0.14
20160513,27.77,28.66,28.69,27.54,43951,0.0,4.11,2.39,0.67,0.28
20160516,28.67,28.74,29.14,28.28,42857,0.0,3.0,0.28,0.08,0.27
20160517,27.85,28.05,28.65,27.85,36271,0.0,2.78,-2.4,-0.69,0.23
20160518,27.87,27.97,28.41,27.74,45019,0.0,2.39,-0.29,-0.08,0.29
20160519,27.79,28.01,28.42,27.2,42417,0.0,4.36,0.14,0.04,0.27
20160520,28.11,28.22,28.65,27.61,38212,0.0,3.71,0.75,0.21,0.24
20160523,28.13,28.29,28.64,27.87,36980,0.0,2.73,0.25,0.07,0.24
20160524,28.2,29.1,29.2,28.11,50002,0.0,3.85,2.86,0.81,0.32
20160525,28.98,29.6,30.44,28.55,53446,0.0,6.49,1.72,0.5,0.34
20160526,29.77,29.45,30.12,28.89,34801,0.0,4.16,-0.51,-0.15,0.22
20160527,29.45,30.01,30.24,29.45,33394,0.0,2.68,1.9,0.56,0.21
20160531,29.86,29.15,30.21,28.81,149846,0.0,4.67,-2.87,-0.86,0.96
20160601,29.16,29.56,29.73,29.03,48977,0.0,2.4,1.41,0.41,0.31
20160602,29.43,29.55,29.85,28.93,33029,0.0,3.11,-0.03,-0.01,0.21
20160603,29.64,29.65,30.03,28.29,58904,0.0,5.89,0.34,0.1,0.37
20160606,29.21,30.18,30.35,29.02,86894,0.0,4.49,1.79,0.53,0.55
20160607,30.05,30.15,30.58,29.36,75726,0.0,4.04,-0.1,-0.03,0.48
20160608,29.87,30.3,30.55,29.66,39321,0.0,2.95,0.5,0.15,0.25
20160609,30.76,29.26,31.67,28.17,99402,0.0,11.55,-3.43,-1.04,0.63
20160610,29.06,28.81,29.28,28.46,49018,0.0,2.8,-1.54,-0.45,0.31
20160613,28.9,27.72,28.9,27.35,137835,0.0,5.38,-3.78,-1.09,0.88
20160614,27.94,28.5,28.58,27.67,72046,0.0,3.28,2.81,0.78,0.46
20160615,28.49,28.66,28.95,27.98,71977,0.0,3.4,0.56,0.16,0.46
20160616,28.42,29.07,29.27,28.13,83580,0.0,3.98,1.43,0.41,0.53
20160617,28.91,28.8,29.7,28.21,94910,0.0,5.13,-0.93,-0.27,0.6
20160620,29.42,29.88,30.53,29.42,139027,0.0,3.85,3.75,1.08,0.88
20160621,30.09,28.84,30.09,26.12,74486,0.0,13.29,-3.48,-1.04,0.47
20160622,29.26,29.09,29.56,27.79,94805,0.0,6.14,0.87,0.25,0.6
20160623,29.11,29.75,30.42,28.41,152234,0.0,6.91,2.27,0.66,0.97
20160624,29.18,28.28,29.63,27.86,1765306,0.0,5.95,-4.94,-1.47,11.23
20160627,28.27,28.27,28.27,28.27,645,0.0,0.0,-0.04,-0.01,0.0
20160628,26.94,26.8,27.33,26.56,92815,0.0,2.72,-5.2,-1.47,0.59
20160629,26.88,27.31,27.44,26.59,74533,0.0,3.17,1.9,0.51,0.47
20160630,27.61,28.32,28.33,26.76,66184,0.0,5.75,3.7,1.01,0.42
20160701,28.32,28.25,28.94,27.74,27908,0.0,4.24,-0.25,-0.07,0.18
20160705,29.03,27.99,29.03,27.51,66939,0.0,5.38,-0.92,-0.26,0.43
20160706,27.92,27.77,28.28,27.49,99929,0.0,2.82,-0.79,-0.22,0.64
20160707,27.62,27.95,28.57,27.41,62470,0.0,4.18,0.65,0.18,0.4
20160708,28.1,29.1,29.35,28.1,77059,0.0,4.47,4.11,1.15,0.49
20160711,29.46,29.74,30.3,29.42,59571,0.0,3.02,2.2,0.64,0.38
20160712,29.83,29.8,30.21,29.57,125755,0.0,2.15,0.2,0.06,0.8
20160713,29.82,29.4,29.82,29.04,62170,0.0,2.62,-1.34,-0.4,0.4
20160714,29.63,30.0,30.24,29.55,151635,0.0,2.35,2.04,0.6,0.96
20160715,30.3,30.21,30.44,29.41,172774,0.0,3.43,0.7,0.21,1.1
20160718,30.35,30.2,30.35,29.88,67445,0.0,1.56,-0.03,-0.01,0.43
20160719,30.03,30.01,30.21,29.82,65719,0.0,1.29,-0.63,-0.19,0.42
20160720,29.05,30.13,30.21,29.05,33704,0.0,3.87,0.4,0.12,0.21
20160721,29.97,30.12,30.57,29.97,336821,0.0,1.99,-0.03,-0.01,2.14
20160722,30.08,29.61,30.21,29.13,38999,0.0,3.59,-1.69,-0.51,0.25
20160725,30.24,29.75,30.52,29.44,99616,0.0,3.65,0.47,0.14,0.63
20160726,29.82,30.11,30.34,29.82,87904,0.0,1.75,1.21,0.36,0.56
20160727,30.15,30.2,30.45,29.77,71372,0.0,2.26,0.3,0.09,0.45
20160728,30.47,29.88,30.47,29.61,90517,0.0,2.85,-1.06,-0.32,0.58
20160729,29.61,29.64,29.93,29.57,120847,0.0,1.2,-0.8,-0.24,0.77
20160801,29.65,29.66,29.72,29.44,39192,0.0,0.94,0.07,0.02,0.25
20160802,29.67,29.51,29.94,29.22,107759,0.0,2.43,-0.51,-0.15,0.69
20160803,29.21,29.24,29.36,29.04,21026,0.0,1.08,-0.91,-0.27,0.13
20160804,29.25,29.37,29.4,28.97,32108,0.0,1.47,0.44,0.13,0.2
20160805,29.41,29.72,30.11,29.39,30667,0.0,2.45,1.19,0.35,0.2
20160808,29.79,29.74,29.79,29.48,25663,0.0,1.04,0.07,0.02,0.16
20160809,29.72,29.64,29.72,29.53,48050,0.0,0.64,-0.34,-0.1,0.31
20160810,29.69,29.62,29.72,29.5,45651,0.0,0.74,-0.07,-0.02,0.29
20160811,29.57,29.69,29.72,29.56,50718,0.0,0.54,0.24,0.07,0.32
20160812,29.69,29.53,29.88,29.51,58774,0.0,1.25,-0.54,-0.16,0.37
20160815,29.24,28.58,29.4,28.37,78997,0.0,3.49,-3.22,-0.95,0.5
20160816,28.48,28.0,28.57,27.83,168746,0.0,2.59,-2.03,-0.58,1.08
20160817,27.81,26.96,28.0,26.87,119075,0.0,4.04,-3.71,-1.04,0.76
20160818,27.04,26.69,27.04,26.47,61854,0.0,2.11,-1.0,-0.27,0.39
20160819,26.69,26.95,27.05,26.65,102825,0.0,1.5,0.97,0.26,0.66
20160822,26.95,27.7,28.06,26.85,111955,0.0,4.49,2.78,0.75,0.71
20160823,28.09,27.81,28.18,27.7,51794,0.0,1.73,0.4,0.11,0.33
20160824,28.0,27.78,28.29,27.47,32021,0.0,2.95,-0.11,-0.03,0.2
20160825,27.62,27.62,27.75,27.27,32955,0.0,1.73,-0.58,-0.16,0.21
20160826,27.77,27.82,28.32,27.63,57912,0.0,2.5,0.72,0.2,0.37
20160829,27.89,28.03,28.19,27.67,111706,0.0,1.87,0.75,0.21,0.71
20160830,28.21,28.07,28.29,28.01,39589,0.0,1.0,0.14,0.04,0.25
20160831,28.05,27.99,28.36,27.87,46577,0.0,1.75,-0.29,-0.08,0.3
20160901,28.09,28.03,28.1,27.76,28502,0.0,1.21,0.14,0.04,0.18
20160902,28.22,28.11,28.26,27.98,44228,0.0,1.0,0.29,0.08,0.28
20160906,28.15,27.98,28.21,27.87,67219,0.0,1.21,-0.46,-0.13,0.43
20160907,28.02,28.09,28.17,27.8,57817,0.0,1.32,0.39,0.11,0.37
20160908,28.01,28.1,28.32,27.83,96176,0.0,1.74,0.04,0.01,0.61
20160909,27.87,27.59,27.97,27.46,105619,0.0,1.81,-1.81,-0.51,0.67
20160912,27.42,27.57,27.64,27.03,79588,0.0,2.21,-0.07,-0.02,0.51
20160913,27.34,27.33,27.56,27.15,70742,0.0,1.49,-0.87,-0.24,0.45
20160914,27.41,27.45,27.55,27.18,60881,0.0,1.35,0.44,0.12,0.39
20160915,27.15,27.26,27.52,27.03,53986,0.0,1.79,-0.69,-0.19,0.34
20160916,27.31,27.46,27.5,27.11,69237,0.0,1.43,0.73,0.2,0.44
20160919,27.56,27.77,27.8,27.38,61088,0.0,1.53,1.13,0.31,0.39
20160920,27.83,27.72,28.03,27.65,34468,0.0,1.37,-0.18,-0.05,0.22
20160921,27.84,27.95,27.96,27.65,134452,0.0,1.12,0.83,0.23,0.86
20160922,27.92,28.47,28.5,27.8,113736,0.0,2.5,1.86,0.52,0.72
20160923,28.36,28.34,28.62,28.25,44325,0.0,1.3,-0.46,-0.13,0.28
20160926,28.28,27.96,28.51,27.95,28894,0.0,1.98,-1.34,-0.38,0.18
20160927,27.97,27.96,28.21,27.78,55922,0.0,1.54,0.0,0.0,0.36
20160928,28.05,28.21,28.48,27.81,76475,0.0,2.4,0.89,0.25,0.49
20160929,28.3,27.81,28.42,27.65,68143,0.0,2.73,-1.42,-0.4,0.43
20160930,27.95,28.1,28.53,27.92,54689,0.0,2.19,1.04,0.29,0.35
20161003,27.97,27.88,28.15,27.72,24507,0.0,1.53,-0.78,-0.22,0.16
20161004,27.84,27.69,27.97,27.39,124529,0.0,2.08,-0.68,-0.19,0.79
20161005,27.65,27.82,28.11,27.65,32437,0.0,1.66,0.47,0.13,0.21
20161006,27.44,27.86,27.99,27.44,23835,0.0,1.98,0.14,0.04,0.15
20161007,27.74,27.36,27.78,27.18,37760,0.0,2.15,-1.79,-0.5,0.24
20161010,27.56,27.71,27.81,27.46,29802,0.0,1.28,1.28,0.35,0.19
20161011,27.56,27.31,27.56,27.26,30074,0.0,1.08,-1.44,-0.4,0.19
20161012,27.46,27.46,27.51,27.31,14175,0.0,0.73,0.55,0.15,0.09
20161013,27.21,27.36,27.51,27.01,132539,0.0,1.82,-0.36,-0.1,0.84
20161014,27.56,27.36,27.76,27.21,56579,0.0,2.01,0.0,0.0,0.36
20161017,27.21,27.21,27.31,26.91,31450,0.0,1.46,-0.55,-0.15,0.2
20161018,27.36,27.26,27.36,27.11,31869,0.0,0.92,0.18,0.05,0.2
20161019,27.36,27.06,27.36,26.83,29066,0.0,1.94,-0.73,-0.2,0.18
20161020,26.91,26.86,27.16,26.71,21491,0.0,1.66,-0.74,-0.2,0.14
20161021,26.61,26.46,26.61,26.41,96519,0.0,0.74,-1.49,-0.4,0.61
20161024,26.66,26.56,26.81,26.46,18157,0.0,1.32,0.38,0.1,0.12
20161025,26.41,26.41,26.53,26.06,19866,0.0,1.77,-0.56,-0.15,0.13
20161026,26.36,26.21,26.51,26.06,28753,0.0,1.7,-0.76,-0.2,0.18
20161027,26.21,26.06,26.31,26.06,30137,0.0,0.95,-0.57,-0.15,0.19
20161028,26.01,26.01,26.16,25.86,22731,0.0,1.15,-0.19,-0.05,0.14
20161031,25.76,26.66,26.86,25.63,142404,0.0,4.73,2.5,0.65,0.91
20161101,26.51,25.66,26.51,25.66,40442,0.0,3.19,-3.75,-1.0,0.26
20161102,25.86,25.51,25.86,25.46,46698,0.0,1.56,-0.58,-0.15,0.3
20161103,25.71,24.96,25.71,24.96,45219,0.0,2.94,-2.16,-0.55,0.29
20161104,25.21,25.06,25.71,25.06,32762,0.0,2.6,0.4,0.1,0.21
20161107,25.56,25.56,25.76,25.46,42269,0.0,1.2,2.0,0.5,0.27
20161108,25.46,25.51,26.11,25.31,58352,0.0,3.13,-0.2,-0.05,0.37
20161109,25.41,25.61,25.86,25.41,173375,0.0,1.76,0.39,0.1,1.1
20161110,25.91,26.71,27.31,25.21,218305,0.0,8.2,4.3,1.1,1.38
20161111,28.11,29.36,30.01,25.61,287947,0.0,16.47,9.92,2.65,1.82
20161114,29.81,30.01,30.41,29.01,223983,0.0,4.77,2.21,0.65,1.42
20161115,30.06,30.41,30.61,29.71,114932,0.0,3.0,1.33,0.4,0.73
20161116,30.31,30.51,30.66,30.11,159671,0.0,1.81,0.33,0.1,1.01
20161117,30.31,31.16,31.76,30.21,162961,0.0,5.08,2.13,0.65,1.03
20161118,31.26,31.31,31.51,31.01,215494,0.0,1.6,0.48,0.15,1.36
20161121,31.26,31.76,31.76,31.26,56791,0.0,1.6,1.44,0.45,0.36
20161122,31.86,31.96,32.01,31.21,122137,0.0,2.52,0.63,0.2,0.77
20161123,32.01,32.16,32.26,31.76,78662,0.0,1.56,0.63,0.2,0.5
20161125,32.31,32.56,32.61,32.21,67124,0.0,1.24,1.24,0.4,0.42
20161128,32.56,32.06,32.56,31.91,84857,0.0,2.0,-1.54,-0.5,0.54
20161129,32.21,31.91,32.21,31.81,91144,0.0,1.25,-0.47,-0.15,0.58
20161130,32.21,32.21,32.46,31.81,179248,0.0,2.04,0.94,0.3,1.13
20161201,32.51,32.61,32.61,32.31,152106,0.0,0.93,1.24,0.4,0.96
20161202,32.66,32.26,32.71,32.21,115323,0.0,1.53,-1.07,-0.35,0.73
20161205,32.51,32.91,32.98,32.31,90230,0.0,2.08,2.01,0.65,0.57
20161206,33.11,33.26,33.71,32.71,119599,0.0,3.04,1.06,0.35,0.76
20161207,33.61,34.01,34.26,33.06,127629,0.0,3.61,2.25,0.75,0.81
20161208,34.16,34.61,34.96,33.91,81498,0.0,3.09,1.76,0.6,0.52
20161209,34.81,34.46,34.96,33.63,116477,0.0,3.84,-0.43,-0.15,0.74
20161212,34.21,33.21,34.56,33.21,199937,0.0,3.92,-3.63,-1.25,1.26
20161213,33.46,32.71,33.71,32.56,194363,0.0,3.46,-1.51,-0.5,1.23
20161214,32.46,32.26,32.61,32.11,104525,0.0,1.53,-1.38,-0.45,0.66
20161215,32.31,32.51,33.16,32.26,71173,0.0,2.79,0.77,0.25,0.45
20161216,32.71,32.66,33.36,32.46,292641,0.0,2.77,0.46,0.15,1.85
20161219,32.66,32.61,33.21,32.51,57131,0.0,2.14,-0.15,-0.05,0.36
20161220,32.71,32.71,33.26,32.51,101413,0.0,2.3,0.31,0.1,0.64
20161221,32.76,32.61,33.41,32.46,60968,0.0,2.9,-0.31,-0.1,0.39
20161222,32.66,31.86,33.01,31.76,88076,0.0,3.83,-2.3,-0.75,0.56
20161223,32.26,32.16,32.31,31.86,23371,0.0,1.41,0.94,0.3,0.15
20161227,32.11,32.21,32.85,31.96,63178,0.0,2.77,0.16,0.05,0.4
20161228,32.11,32.76,32.91,32.06,96732,0.0,2.64,1.71,0.55,0.61
20161229,32.86,32.66,33.11,32.36,46347,0.0,2.29,-0.31,-0.1,0.29
20161230,32.36,32.56,32.81,32.16,57373,0.0,1.99,-0.31,-0.1,0.36
