trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250306,7.75,7.27,8.109,7.26,14159,107992.0,10.95,-6.19,-0.48,0.03
20250307,7.38,7.72,7.73,7.3,13535,101670.0,5.91,6.19,0.45,0.03
20250310,7.77,7.15,7.95,7.03,32364,238815.0,11.92,-7.38,-0.57,0.06
20250311,7.22,7.09,7.75,7.0,29969,215493.0,10.49,-0.84,-0.06,0.06
20250312,7.38,7.095,7.414,7.05,29662,211958.0,5.13,0.07,0.005,0.06
20250313,7.15,7.22,7.45,7.01,33432,238869.0,6.2,1.76,0.125,0.07
20250314,7.17,7.15,7.436,7.05,17262,123697.0,5.35,-0.97,-0.07,0.03
20250317,7.27,7.18,7.29,7.01,26051,185318.0,3.92,0.42,0.03,0.05
20250318,7.4,7.34,7.51,7.252,8466,62132.0,3.59,2.23,0.16,0.02
20250319,7.49,7.0,7.49,6.7,37443,259189.0,10.76,-4.63,-0.34,0.07
20250320,7.34,6.94,7.34,6.67,16203,111737.0,9.57,-0.86,-0.06,0.03
20250321,7.02,7.02,7.11,6.75,55807,391380.0,5.19,1.15,0.08,0.11
20250324,7.1,7.1,7.1,6.91,16644,116602.0,2.71,1.14,0.08,0.03
20250325,7.1,7.03,7.1,6.9,13692,96085.0,2.82,-0.99,-0.07,0.03
20250326,7.1,7.06,7.205,6.831,28760,201864.0,5.32,0.43,0.03,0.06
20250327,7.0,7.03,7.125,6.885,16712,116894.0,3.4,-0.42,-0.03,0.03
20250328,7.02,6.81,7.15,6.75,24769,172601.0,5.69,-3.13,-0.22,0.05
20250331,6.72,6.82,7.138,6.55,10729,72793.0,8.63,0.15,0.01,0.02
20250401,6.92,6.94,7.13,6.762,5383,37181.0,5.4,1.76,0.12,0.01
20250402,7.08,7.01,7.08,6.82,10595,73408.0,3.75,1.01,0.07,0.02
20250403,6.76,6.45,7.05,6.26,30597,196801.0,11.27,-7.99,-0.56,0.06
20250404,6.43,6.05,6.82,5.95,33857,206449.0,13.49,-6.2,-0.4,0.07
20250407,6.01,5.24,6.107,5.1,50761,284558.0,16.64,-13.39,-0.81,0.1
20250408,5.25,5.28,5.99,5.14,11610,63497.0,16.22,0.76,0.04,0.02
20250409,5.2,5.33,5.39,5.122,19796,105114.0,5.08,0.95,0.05,0.04
20250410,5.47,5.47,5.535,5.33,9603,52214.0,3.85,2.63,0.14,0.02
20250411,5.56,5.76,5.917,5.49,14109,80811.0,7.81,5.3,0.29,0.03
20250414,5.77,6.34,6.34,5.77,13140,79163.0,9.9,10.07,0.58,0.03
20250415,6.44,6.21,6.44,6.08,7859,48261.0,5.68,-2.05,-0.13,0.02
20250416,6.45,6.45,6.45,5.89,51719,322400.0,9.02,3.86,0.24,0.1
20250417,6.75,6.45,6.75,6.14,26060,169765.0,9.46,0.0,0.0,0.05
20250421,6.26,6.43,6.72,6.26,4100,26269.0,7.13,-0.31,-0.02,0.01
20250422,6.45,6.45,6.525,6.39,46564,300216.0,2.1,0.31,0.02,0.09
20250423,6.75,6.51,6.75,6.35,20380,132799.0,6.2,0.93,0.06,0.04
20250424,6.58,6.61,6.61,6.361,10089,65595.0,3.82,1.54,0.1,0.02
20250425,6.45,6.44,6.46,6.338,14989,96565.0,1.85,-2.57,-0.17,0.03
20250428,6.59,6.57,6.59,6.4,7176,46645.0,2.95,2.02,0.13,0.01
20250429,6.5,6.53,6.56,6.445,3677,23851.0,1.75,-0.61,-0.04,0.01
20250430,6.68,6.45,6.68,6.34,11250,72767.0,5.21,-1.23,-0.08,0.02
20250501,6.75,6.5,6.75,6.2,22653,145519.0,8.53,0.78,0.05,0.05
20250502,6.64,6.8,6.8,6.234,14152,93842.0,8.71,4.62,0.3,0.03
20250505,6.82,6.45,6.82,6.24,22498,145651.0,8.53,-5.15,-0.35,0.04
20250506,6.46,6.38,6.599,6.19,11511,72450.0,6.34,-1.09,-0.07,0.02
20250507,6.45,6.31,6.5,6.1,19544,122623.0,6.27,-1.1,-0.07,0.04
20250508,6.21,6.19,6.75,6.032,60590,390965.0,11.38,-1.9,-0.12,0.12
20250509,6.2,6.45,6.627,6.01,4475,28251.0,9.97,4.2,0.26,0.01
20250512,6.6,6.89,6.89,6.29,12256,81201.0,9.3,6.82,0.44,0.02
20250513,6.9,7.05,7.05,6.56,8568,58818.0,7.11,2.32,0.16,0.02
20250514,6.92,6.67,7.18,6.67,11144,77160.0,7.23,-5.39,-0.38,0.02
20250515,6.62,6.03,6.8,6.01,11768,75481.0,11.84,-9.6,-0.64,0.02
20250516,5.99,5.53,6.6,5.53,22101,129331.0,17.74,-8.29,-0.5,0.04
20250519,5.5,5.43,5.963,5.32,24255,132320.0,11.63,-1.81,-0.1,0.05
20250520,5.25,4.67,5.651,4.63,21781,110090.0,18.8,-14.0,-0.76,0.04
20250521,4.71,4.75,5.16,4.708,6416,30914.0,9.68,1.71,0.08,0.01
20250522,4.64,4.81,4.99,4.345,35007,164477.0,13.58,1.26,0.06,0.07
20250523,4.67,4.83,4.96,4.67,8397,40322.0,6.03,0.42,0.02,0.02
20250527,4.84,4.5,4.95,4.5,18063,86112.0,9.32,-6.83,-0.33,0.04
20250528,4.42,4.45,4.668,4.42,7798,35109.0,5.51,-1.11,-0.05,0.02
20250529,4.42,4.36,4.91,4.36,8563,39081.0,12.36,-2.02,-0.09,0.02
20250530,4.31,4.39,4.74,4.28,8984,39941.0,10.55,0.69,0.03,0.02
20250602,4.41,4.39,4.61,4.34,6248,27998.0,6.15,0.0,0.0,0.01
20250603,4.34,4.26,4.627,4.2,10654,47586.0,9.73,-2.96,-0.13,0.02
20250604,4.26,4.24,4.5,4.232,8340,36000.0,6.29,-0.47,-0.02,0.02
20250605,4.02,4.02,4.65,4.02,27302,116414.0,14.86,-5.19,-0.22,0.05
20250606,4.05,4.23,4.33,4.037,15362,64441.0,7.29,5.22,0.21,0.03
20250609,4.44,6.34,8.67,4.44,3547641,23733133.0,100.0,49.88,2.11,7.07
20250610,6.45,6.43,6.74,5.89,272610,1729372.0,13.41,1.42,0.09,0.54
20250611,6.21,6.16,7.43,6.05,155141,1035472.0,21.46,-4.2,-0.27,0.31
20250612,6.17,5.9,6.49,5.58,56116,336346.0,14.77,-4.22,-0.26,0.11
20250613,5.73,5.03,5.909,4.812,56784,292187.0,18.59,-14.75,-0.87,0.11
20250616,5.13,5.0,5.41,4.99,18840,96663.0,8.35,-0.6,-0.03,0.04
20250617,4.88,4.89,5.24,4.76,24968,122582.0,9.6,-2.2,-0.11,0.05
20250618,4.89,4.8,5.157,4.76,80691,396954.0,8.12,-1.84,-0.09,0.16
20250620,4.76,5.24,5.24,4.25,159617,782540.0,20.63,9.17,0.44,0.32
20250623,4.8,4.715,4.87,4.56,22748,107881.0,5.92,-10.02,-0.525,0.05
20250624,4.57,4.78,4.87,4.57,5717,27004.0,6.36,1.38,0.065,0.01
20250625,4.77,4.59,4.96,4.49,10900,51418.0,9.83,-3.97,-0.19,0.02
20250626,4.56,4.55,4.9,4.5,20747,95538.0,8.71,-0.87,-0.04,0.04
20250627,4.5,4.5,4.67,4.45,10157,46112.0,4.84,-1.1,-0.05,0.02
20250630,4.71,4.52,4.796,4.4,10641,48938.0,8.8,0.44,0.02,0.02
20250701,4.43,4.59,4.73,4.41,10130,46813.0,7.08,1.55,0.07,0.02
20250702,4.5,4.62,4.952,4.5,20324,94984.0,9.85,0.65,0.03,0.04
20250703,4.55,4.61,5.0,4.5,9884,46572.0,10.82,-0.22,-0.01,0.02
20250707,4.65,4.61,4.85,4.6,9036,42488.0,5.42,0.0,0.0,0.02
20250708,4.59,4.44,4.93,4.44,22091,102317.0,10.63,-3.69,-0.17,0.04
20250709,4.4,4.31,4.55,4.3,15540,68594.0,5.63,-2.93,-0.13,0.03
20250710,4.32,4.42,4.5,4.3,6600,29167.0,4.64,2.55,0.11,0.01
20250711,4.4,4.4,4.74,4.25,11536,51427.0,11.09,-0.45,-0.02,0.02
20250714,4.475,4.35,4.7,4.29,9937,44470.0,9.32,-1.14,-0.05,0.02
20250715,4.33,4.21,4.45,4.21,8793,38186.0,5.52,-3.22,-0.14,0.02
20250716,4.19,4.18,4.48,4.13,17764,75560.0,8.31,-0.71,-0.03,0.03
20250717,4.11,4.3,4.45,4.11,7019,30310.0,8.13,2.87,0.12,0.01
20250718,4.26,4.47,4.49,4.154,6706,29208.0,7.81,3.95,0.17,0.01
20250721,4.46,4.22,4.46,4.22,4376,19024.0,5.37,-5.59,-0.25,0.01
20250722,4.19,5.04,5.446,4.19,45382,219492.0,29.76,19.43,0.82,0.08
20250723,4.91,4.63,5.1,4.6,12207,59378.0,9.92,-8.13,-0.41,0.02
20250724,4.5,4.61,4.85,4.44,17683,81355.0,8.86,-0.43,-0.02,0.03
20250725,4.5,4.57,4.857,4.5,8103,37984.0,7.74,-0.87,-0.04,0.01
20250728,4.56,4.4,4.624,4.4,14294,65175.0,4.9,-3.72,-0.17,0.02
20250729,4.38,4.47,4.55,4.3,12771,57403.0,5.68,1.59,0.07,0.02
20250730,4.5,4.76,5.0,4.5,18274,87144.0,11.19,6.49,0.29,0.03
20250731,4.51,3.75,4.61,3.31,108480,426961.0,27.31,-21.22,-1.01,0.19
20250801,3.56,3.64,3.94,3.022,45562,159000.0,24.48,-2.93,-0.11,0.08
20250804,3.69,3.66,3.981,3.627,12174,45570.0,9.73,0.55,0.02,0.02
20250805,3.62,3.62,3.85,3.36,41516,148480.0,13.39,-1.09,-0.04,0.07
20250806,3.61,3.74,3.929,3.61,5255,19791.0,8.81,3.31,0.12,0.01
20250807,3.78,3.64,3.89,3.54,7223,26907.0,9.36,-2.67,-0.1,0.01
20250808,3.61,3.54,3.717,3.54,4977,17918.0,4.86,-2.75,-0.1,0.01
20250811,3.55,3.43,3.68,3.43,8837,31800.0,7.06,-3.11,-0.11,0.02
20250812,3.45,3.4,3.6,3.395,7571,26268.0,5.98,-0.87,-0.03,0.01
20250813,3.35,3.359,3.5,3.302,8932,30395.0,5.82,-1.21,-0.041,0.02
20250814,3.4,3.46,3.7,3.25,48111,165459.0,13.4,3.01,0.101,0.08
20250815,3.36,3.38,3.46,3.26,12105,40508.0,5.78,-2.31,-0.08,0.02
20250818,3.35,3.66,3.89,3.35,21058,74307.0,15.98,8.28,0.28,0.04
20250819,3.65,3.652,3.72,3.392,16582,59199.0,8.96,-0.22,-0.008,0.03
20250820,3.65,3.535,3.705,3.48,5107,18203.0,6.16,-3.2,-0.117,0.01
20250821,3.55,3.6,3.688,3.46,4687,16747.0,6.45,1.84,0.065,0.01
20250822,3.7,3.61,3.7,3.5,20893,75726.0,5.56,0.28,0.01,0.04
20250825,3.51,3.58,3.668,3.45,17135,60689.0,6.04,-0.83,-0.03,0.03
20250826,3.47,3.44,3.56,3.32,16942,57855.0,6.7,-3.91,-0.14,0.03
20250827,3.38,3.37,3.495,3.36,11324,38565.0,3.92,-2.03,-0.07,0.02
20250828,3.35,3.36,3.47,3.35,4236,14496.0,3.56,-0.3,-0.01,0.01
20250829,3.5,3.579,3.579,3.382,15133,52996.0,5.86,6.52,0.219,0.03
20250902,3.563,3.781,3.88,3.521,26199,94951.0,10.03,5.64,0.202,0.05
20250903,3.87,4.188,4.19,3.8,21716,86353.0,10.31,10.76,0.407,0.04
20250904,3.88,4.02,4.18,3.88,19829,79057.0,7.16,-4.01,-0.168,0.03
20250905,4.13,4.01,4.13,3.91,3870,15601.0,5.47,-0.25,-0.01,0.01
20250908,4.05,4.19,4.2,4.004,7504,30744.0,4.89,4.49,0.18,0.01
