trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150408,13.5,14.0,14.3,13.5,11044,0.0,5.88,2.94,0.4,0.03
20150409,14.0,14.0,14.2,13.7,5996,0.0,3.57,0.0,0.0,0.02
20150410,14.2,14.2,14.4,14.0,4817,0.0,2.86,1.43,0.2,0.01
20150413,14.2,14.3,14.4,14.0,26137,0.0,2.82,0.7,0.1,0.08
20150414,14.0,14.8,15.2,14.0,48256,0.0,8.39,3.5,0.5,0.15
20150415,14.9,14.9,14.9,14.7,16412,0.0,1.35,0.68,0.1,0.05
20150416,14.7,14.8,15.0,14.7,4181,0.0,2.01,-0.67,-0.1,0.01
20150417,15.0,14.9,15.0,14.0,35360,0.0,6.76,0.68,0.1,0.11
20150420,15.0,14.4,15.0,14.4,11145,0.0,4.03,-3.36,-0.5,0.03
20150421,15.1,14.9,15.1,14.5,4047,0.0,4.17,3.47,0.5,0.01
20150422,15.0,15.2,15.2,14.7,2682,0.0,3.36,2.01,0.3,0.01
20150423,15.0,14.5,15.0,14.2,2131,0.0,5.26,-4.61,-0.7,0.01
20150424,14.3,14.9,14.9,14.3,9600,0.0,4.14,2.76,0.4,0.03
20150427,14.9,14.8,15.0,14.7,6067,0.0,2.01,-0.67,-0.1,0.02
20150428,15.0,14.9,15.0,14.7,5099,0.0,2.03,0.68,0.1,0.02
20150429,14.6,14.7,15.0,14.2,10886,0.0,5.37,-1.34,-0.2,0.03
20150430,14.0,14.2,14.4,13.3,6656,0.0,7.48,-3.4,-0.5,0.02
20150501,14.3,14.8,14.8,12.9,3073,0.0,13.38,4.23,0.6,0.01
20150504,14.1,14.6,15.1,12.9,19843,0.0,14.86,-1.35,-0.2,0.06
20150505,14.7,14.5,15.0,13.1,31714,0.0,13.01,-0.68,-0.1,0.1
20150506,14.7,14.0,14.7,14.0,3376,0.0,4.83,-3.45,-0.5,0.01
20150507,13.5,14.0,14.7,13.5,22481,0.0,8.57,0.0,0.0,0.07
20150508,14.3,14.1,14.5,14.1,4531,0.0,2.86,0.71,0.1,0.01
20150511,14.1,14.2,14.4,14.0,4686,0.0,2.84,0.71,0.1,0.01
20150512,14.2,14.2,14.2,14.0,11652,0.0,1.41,0.0,0.0,0.04
20150513,14.3,14.4,14.4,14.3,739,0.0,0.7,1.41,0.2,0.0
20150514,14.5,14.4,14.5,14.3,2117,0.0,1.39,0.0,0.0,0.01
20150515,14.2,14.5,15.0,14.1,1829,0.0,6.25,0.69,0.1,0.01
20150518,14.8,14.1,14.8,14.1,1368,0.0,4.83,-2.76,-0.4,0.0
20150519,14.3,14.0,14.4,13.5,3982,0.0,6.38,-0.71,-0.1,0.01
20150520,14.1,14.0,14.5,13.5,165674,0.0,7.14,0.0,0.0,0.51
20150521,13.7,14.1,14.1,13.5,2117,0.0,4.29,0.71,0.1,0.01
20150522,13.8,14.0,14.3,13.1,9305,0.0,8.51,-0.71,-0.1,0.03
20150526,13.7,13.7,13.7,13.7,1190,0.0,0.0,-2.14,-0.3,0.0
20150527,13.5,13.5,14.0,13.5,4692,0.0,3.65,-1.46,-0.2,0.01
20150528,13.9,13.8,13.9,12.3,22251,0.0,11.85,2.22,0.3,0.07
20150529,12.6,13.4,13.6,12.6,8867,0.0,7.25,-2.9,-0.4,0.03
20150601,12.7,14.4,14.9,12.7,150643,0.0,16.42,7.46,1.0,0.46
20150602,15.0,13.7,15.0,12.8,31693,0.0,15.28,-4.86,-0.7,0.1
20150603,13.8,13.9,13.9,13.4,18401,0.0,3.65,1.46,0.2,0.06
20150604,14.3,14.2,14.3,13.5,34578,0.0,5.76,2.16,0.3,0.11
20150605,14.1,14.3,14.5,14.1,19427,0.0,2.82,0.7,0.1,0.06
20150608,14.4,14.4,14.8,14.4,12822,0.0,2.8,0.7,0.1,0.04
20150609,14.1,14.5,14.5,14.1,6282,0.0,2.78,0.69,0.1,0.02
20150610,14.5,14.6,15.0,14.4,26018,0.0,4.14,0.69,0.1,0.08
20150611,14.9,15.1,15.5,14.7,26128,0.0,5.48,3.42,0.5,0.08
20150612,15.0,15.1,15.1,14.6,4317,0.0,3.31,0.0,0.0,0.01
20150615,15.1,15.9,16.0,14.7,68295,0.0,8.61,5.3,0.8,0.21
20150616,16.0,19.2,19.7,16.0,319347,0.0,23.27,20.75,3.3,0.98
20150617,19.3,17.0,21.3,16.1,475998,0.0,27.08,-11.46,-2.2,1.47
20150618,16.4,16.8,17.4,16.4,29668,0.0,5.88,-1.18,-0.2,0.09
20150619,17.1,16.6,17.4,15.8,63210,0.0,9.52,-1.19,-0.2,0.19
20150622,16.6,16.7,17.4,15.8,45356,0.0,9.64,0.6,0.1,0.14
20150623,17.8,17.6,19.1,17.0,155130,0.0,12.57,5.39,0.9,0.48
20150624,17.9,17.5,18.4,17.5,25377,0.0,5.11,-0.57,-0.1,0.08
20150625,18.0,17.9,18.7,17.1,44962,0.0,9.14,2.29,0.4,0.14
20150626,17.6,18.4,19.1,17.0,52170,0.0,11.73,2.79,0.5,0.16
20150629,18.5,18.5,18.6,17.3,44469,0.0,7.07,0.54,0.1,0.14
20150630,17.2,18.1,18.5,16.9,36793,0.0,8.65,-2.16,-0.4,0.11
20150701,17.5,18.0,18.2,17.2,7015,0.0,5.52,-0.55,-0.1,0.02
20150702,17.2,18.2,18.2,17.2,5654,0.0,5.56,1.11,0.2,0.02
20150706,18.4,18.1,18.5,17.0,13856,0.0,8.24,-0.55,-0.1,0.04
20150707,17.2,17.8,18.5,17.1,34467,0.0,7.73,-1.66,-0.3,0.11
20150708,17.8,17.5,18.3,16.9,35669,0.0,7.87,-1.69,-0.3,0.11
20150709,17.6,16.5,17.7,15.8,28346,0.0,10.86,-5.71,-1.0,0.09
20150710,17.1,17.0,18.2,16.4,38327,0.0,10.91,3.03,0.5,0.12
20150713,17.4,17.4,17.5,16.8,8503,0.0,4.12,2.35,0.4,0.03
20150714,17.3,17.0,17.5,16.1,5830,0.0,8.05,-2.3,-0.4,0.02
20150715,17.3,16.8,17.3,16.0,22603,0.0,7.65,-1.18,-0.2,0.07
20150716,16.7,16.5,16.8,15.8,10303,0.0,5.95,-1.79,-0.3,0.03
20150717,16.7,16.6,16.7,15.9,8432,0.0,4.85,0.61,0.1,0.03
20150720,17.0,16.8,17.3,15.8,31825,0.0,9.04,1.2,0.2,0.1
20150721,17.0,16.6,17.0,16.2,9109,0.0,4.76,-1.19,-0.2,0.03
20150722,16.4,17.1,17.5,16.4,19409,0.0,6.63,3.01,0.5,0.06
20150723,16.8,16.4,17.1,16.4,6398,0.0,4.09,-4.09,-0.7,0.02
20150724,16.4,16.6,17.0,15.8,29997,0.0,7.32,1.22,0.2,0.09
20150727,15.6,15.9,16.1,15.4,25061,0.0,4.22,-4.22,-0.7,0.08
20150728,15.9,15.3,16.0,15.2,10220,0.0,5.03,-3.77,-0.6,0.03
20150729,15.2,16.0,16.0,15.2,17558,0.0,5.23,4.58,0.7,0.05
20150730,15.9,15.7,16.8,15.6,4925,0.0,7.5,-1.88,-0.3,0.02
20150731,16.3,15.9,16.4,15.5,7674,0.0,5.73,1.27,0.2,0.02
20150803,16.3,15.7,16.4,15.3,7829,0.0,6.92,-1.26,-0.2,0.02
20150804,16.2,15.5,16.2,15.3,11510,0.0,5.73,-1.27,-0.2,0.04
20150805,16.1,15.9,16.2,15.0,4898,0.0,7.74,2.58,0.4,0.02
20150806,16.1,15.8,16.1,15.3,3633,0.0,5.03,-0.63,-0.1,0.01
20150807,16.3,15.3,16.4,14.9,16150,0.0,9.49,-3.16,-0.5,0.05
20150810,15.3,14.7,15.3,14.5,9961,0.0,5.23,-3.92,-0.6,0.03
20150811,15.1,14.8,15.1,14.5,5744,0.0,4.08,0.68,0.1,0.02
20150812,15.2,15.3,15.3,15.1,922,0.0,1.35,3.38,0.5,0.0
20150813,15.4,14.8,15.4,14.6,3223,0.0,5.23,-3.27,-0.5,0.01
20150814,15.2,15.3,15.3,14.6,15118,0.0,4.73,3.38,0.5,0.05
20150817,14.6,14.6,14.9,14.6,18948,0.0,1.96,-4.58,-0.7,0.06
20150818,14.9,14.4,15.0,14.3,4713,0.0,4.79,-1.37,-0.2,0.01
20150819,14.2,14.8,14.9,14.2,5132,0.0,4.86,2.78,0.4,0.02
20150820,15.0,14.8,15.0,14.2,8568,0.0,5.41,0.0,0.0,0.03
20150821,14.4,14.8,14.9,14.2,18759,0.0,4.73,0.0,0.0,0.06
20150824,13.8,14.7,14.9,13.8,20227,0.0,7.43,-0.68,-0.1,0.06
20150825,14.2,14.6,14.9,13.8,8268,0.0,7.48,-0.68,-0.1,0.03
20150826,14.8,14.5,14.8,14.2,1937,0.0,4.11,-0.68,-0.1,0.01
20150827,14.7,13.5,14.7,13.5,10703,0.0,8.28,-6.9,-1.0,0.03
20150828,13.7,14.1,14.9,13.7,18136,0.0,8.89,4.44,0.6,0.06
20150831,14.2,13.8,15.0,13.6,14129,0.0,9.93,-2.13,-0.3,0.04
20150901,14.4,14.0,14.5,14.0,6205,0.0,3.62,1.45,0.2,0.02
20150902,14.1,13.3,14.3,13.3,12676,0.0,7.14,-5.0,-0.7,0.04
20150903,13.9,13.3,14.2,13.1,6319,0.0,8.27,0.0,0.0,0.02
20150904,13.4,13.4,13.5,12.9,1966,0.0,4.51,0.75,0.1,0.01
20150908,13.7,12.1,13.8,12.0,66941,0.0,13.43,-9.7,-1.3,0.21
20150909,12.8,12.2,13.0,12.1,21770,0.0,7.44,0.83,0.1,0.07
20150910,12.8,12.2,12.8,12.1,31269,0.0,5.74,0.0,0.0,0.1
20150911,12.7,11.5,12.8,11.0,97809,0.0,14.75,-5.74,-0.7,0.3
20150914,10.7,10.6,11.4,10.1,46930,0.0,11.3,-7.83,-0.9,0.14
20150915,10.2,9.1,10.2,8.3,108408,0.0,17.92,-14.15,-1.5,0.33
20150916,9.5,10.9,11.9,9.0,129611,0.0,31.87,19.78,1.8,0.4
