trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180907,18.843,18.822,18.843,18.778,2373,61342.0,0.35,0.51,0.095,0.0
20180910,18.778,18.792,18.843,18.778,2269,58691.0,0.35,-0.16,-0.03,0.0
20180911,18.785,18.88,18.894,18.785,1832,47381.0,0.58,0.47,0.088,0.0
20180912,18.974,18.974,18.974,18.974,1236,32222.0,0.0,0.5,0.094,0.0
20180913,18.88,18.996,19.018,18.88,3737,97156.0,0.73,0.12,0.022,0.0
20180914,19.054,19.033,19.076,19.033,2801,73362.0,0.23,0.19,0.037,0.0
20180917,19.084,18.931,19.084,18.931,1464,38203.0,0.8,-0.54,-0.102,0.0
20180918,18.982,18.982,19.003,18.902,9835,256672.0,0.53,0.27,0.051,0.0
20180919,19.025,19.025,19.025,18.931,3510,91637.0,0.5,0.23,0.043,0.0
20180920,18.982,18.974,19.076,18.96,3085,80568.0,0.61,-0.27,-0.051,0.0
20180921,19.084,19.084,19.084,19.084,485,12716.0,0.0,0.58,0.11,0.0
20180924,19.098,19.084,19.12,19.054,3408,89405.0,0.35,0.0,0.0,0.0
20180925,19.098,19.098,19.113,19.084,255972,6716665.0,0.15,0.07,0.014,0.0
20180926,19.164,19.134,19.164,19.105,4536,119244.0,0.31,0.19,0.036,0.0
20180927,19.178,19.084,19.207,19.084,32867,866504.0,0.64,-0.26,-0.05,0.0
20180928,19.185,19.185,19.207,19.127,69540,1832869.0,0.42,0.53,0.101,0.0
20181001,19.207,19.193,19.215,19.185,5356,141222.0,0.16,0.04,0.008,0.0
20181002,19.199,19.09,19.206,19.09,292195,7678401.0,0.6,-0.54,-0.103,0.0
20181003,19.17,19.163,19.177,19.133,4909,128776.0,0.23,0.38,0.073,0.0
20181004,19.192,19.082,19.192,19.075,10186,266945.0,0.61,-0.42,-0.081,0.0
20181005,19.119,19.09,19.148,19.068,9731,254633.0,0.42,0.04,0.008,0.0
20181008,19.126,19.104,19.126,19.104,6160,161337.0,0.12,0.07,0.014,0.0
20181009,19.053,19.075,19.104,19.053,55744,1457191.0,0.27,-0.15,-0.029,0.0
20181010,19.148,19.082,19.148,19.075,6004,157178.0,0.38,0.04,0.007,0.0
20181011,18.995,18.995,19.09,18.995,8116,211317.0,0.5,-0.46,-0.087,0.0
20181012,19.06,19.104,19.104,19.06,14097,368447.0,0.23,0.57,0.109,0.0
20181015,19.068,19.06,19.075,18.995,16655,434648.0,0.42,-0.23,-0.044,0.0
20181016,19.031,19.09,19.104,19.031,105018,2746769.0,0.38,0.16,0.03,0.0
20181017,19.104,19.053,19.111,19.053,11609,303556.0,0.3,-0.19,-0.037,0.0
20181018,19.053,19.053,19.082,19.053,18988,496046.0,0.15,0.0,0.0,0.0
20181019,19.09,19.068,19.09,18.995,10506,274114.0,0.5,0.08,0.015,0.0
20181022,19.119,19.09,19.119,19.017,10242,267557.0,0.53,0.12,0.022,0.0
20181023,18.995,18.98,19.002,18.951,6257,162751.0,0.27,-0.58,-0.11,0.0
20181024,19.031,18.929,19.031,18.9,3207,83311.0,0.69,-0.27,-0.051,0.0
20181025,18.995,18.987,19.017,18.914,11522,299735.0,0.54,0.31,0.058,0.0
20181026,18.929,18.9,18.936,18.9,8528,220901.0,0.19,-0.46,-0.087,0.0
20181029,18.885,18.805,18.885,18.768,10665,275382.0,0.62,-0.5,-0.095,0.0
20181030,18.819,18.819,18.849,18.805,1892,48802.0,0.23,0.07,0.014,0.0
20181031,18.849,18.776,18.849,18.761,183765,4734482.0,0.47,-0.23,-0.043,0.0
20181101,18.754,18.834,18.849,18.754,12478,321783.0,0.51,0.31,0.058,0.0
20181102,18.938,18.872,18.938,18.807,15018,387339.0,0.7,0.2,0.038,0.0
20181105,19.004,18.865,19.004,18.858,7829,201980.0,0.77,-0.04,-0.007,0.0
20181106,18.938,18.99,18.99,18.924,9080,235194.0,0.35,0.66,0.125,0.0
20181107,19.092,19.041,19.1,18.968,14967,389630.0,0.7,0.27,0.051,0.0
20181108,19.063,19.056,19.063,18.916,9377,243298.0,0.77,0.08,0.015,0.0
20181109,18.931,18.982,18.982,18.931,2713,70241.0,0.27,-0.39,-0.074,0.0
20181112,18.982,18.902,18.982,18.872,2755,71119.0,0.58,-0.42,-0.08,0.0
20181113,18.975,18.843,18.975,18.843,13671,351798.0,0.7,-0.31,-0.059,0.0
20181114,18.77,18.638,18.77,18.638,4839,123498.0,0.7,-1.09,-0.205,0.0
20181115,18.623,18.631,18.638,18.477,4693,118674.0,0.86,-0.04,-0.007,0.0
20181116,18.609,18.557,18.616,18.491,16908,428017.0,0.67,-0.4,-0.074,0.0
20181119,18.426,18.367,18.557,17.883,63840,1603880.0,3.63,-1.02,-0.19,0.0
20181120,18.389,18.36,18.455,18.301,361415,9050209.0,0.84,-0.04,-0.007,0.0
20181121,18.594,18.455,18.594,18.448,19484,491115.0,0.8,0.52,0.095,0.0
20181123,18.572,18.462,18.572,18.426,3375,85172.0,0.79,0.04,0.007,0.0
20181126,18.601,18.491,18.601,18.448,49306,1244307.0,0.83,0.16,0.029,0.0
20181127,18.418,18.418,18.418,18.418,1657,41658.0,0.0,-0.39,-0.073,0.0
20181128,18.382,18.389,18.411,18.33,72511,1815865.0,0.44,-0.16,-0.029,0.0
20181129,18.308,18.279,18.308,18.257,3607,89951.0,0.28,-0.6,-0.11,0.0
20181130,18.374,18.206,18.374,18.191,23191,577042.0,1.0,-0.4,-0.073,0.0
20181203,18.455,18.25,18.455,18.235,10774,269844.0,1.21,0.24,0.044,0.0
20181204,17.973,17.922,18.098,17.856,6465,157994.0,1.33,-1.8,-0.328,0.0
20181206,17.936,17.841,17.936,17.142,441246,10830685.0,4.43,-0.45,-0.081,0.0
20181207,17.98,17.87,17.98,17.804,13729,333576.0,0.99,0.16,0.029,0.0
20181210,17.907,17.811,17.907,17.738,7136,172875.0,0.95,-0.33,-0.059,0.0
20181211,17.833,17.892,17.958,17.833,5485,133685.0,0.7,0.45,0.081,0.0
20181212,17.966,18.025,18.105,17.966,12090,296057.0,0.78,0.74,0.133,0.0
20181213,18.12,18.025,18.12,18.017,6170,151732.0,0.57,0.0,0.0,0.0
20181214,18.061,18.025,18.083,17.973,8264,202600.0,0.61,0.0,0.0,0.0
20181217,18.098,17.988,18.098,17.966,9669,237880.0,0.73,-0.21,-0.037,0.0
20181218,18.12,17.973,18.12,17.958,14529,356014.0,0.9,-0.08,-0.015,0.0
20181219,17.98,17.914,18.054,17.892,6017,147065.0,0.9,-0.33,-0.059,0.0
20181220,17.848,17.826,17.878,17.745,8254,199684.0,0.74,-0.49,-0.088,0.0
20181221,17.907,17.804,17.922,17.76,3453,83884.0,0.91,-0.12,-0.022,0.0
20181224,17.775,17.716,17.789,17.686,5160,124603.0,0.58,-0.49,-0.088,0.0
20181226,17.811,17.708,17.811,17.613,4349,105029.0,1.12,-0.05,-0.008,0.0
20181227,17.65,17.628,17.738,17.613,23233,557337.0,0.71,-0.45,-0.08,0.0
20181228,17.634,17.663,17.707,17.619,12360,295552.0,0.5,0.2,0.035,0.0
20181231,17.656,17.685,17.767,17.626,90954,2176191.0,0.8,0.12,0.022,0.0
20190102,17.722,17.671,17.722,17.656,5756,137799.0,0.37,-0.08,-0.014,0.0
20190103,17.611,17.582,17.611,17.582,4399,104755.0,0.16,-0.5,-0.089,0.0
20190104,17.641,17.685,17.685,17.597,2841,67935.0,0.5,0.59,0.103,0.0
20190107,17.752,17.804,17.804,17.707,20793,499099.0,0.55,0.67,0.119,0.0
20190108,17.84,17.907,17.922,17.774,4603,111205.0,0.83,0.58,0.103,0.0
20190109,17.877,17.988,18.003,17.877,7478,181728.0,0.7,0.45,0.081,0.0
20190110,17.855,17.863,17.87,17.855,781,18879.0,0.08,-0.69,-0.125,0.0
20190111,17.855,17.789,17.892,17.789,3622,87580.0,0.58,-0.41,-0.074,0.0
20190114,17.737,17.855,17.855,17.737,2535,61120.0,0.66,0.37,0.066,0.0
20190115,17.818,17.818,17.855,17.759,2500,60343.0,0.54,-0.21,-0.037,0.0
20190116,17.863,17.863,17.922,17.863,1884,45672.0,0.33,0.25,0.045,0.0
20190117,17.863,17.922,17.966,17.863,23723,575965.0,0.58,0.33,0.059,0.0
20190118,18.047,18.062,18.069,18.01,5281,128930.0,0.33,0.78,0.14,0.0
20190122,18.129,18.033,18.129,18.01,5004,122423.0,0.66,-0.16,-0.029,0.0
20190123,18.114,18.077,18.114,18.077,2610,63937.0,0.21,0.24,0.044,0.0
20190124,18.158,18.084,18.158,18.025,1701,41601.0,0.74,0.04,0.007,0.0
20190125,18.047,18.143,18.202,18.047,2647,65045.0,0.86,0.33,0.059,0.0
20190128,18.188,18.143,18.202,18.077,5910,145257.0,0.69,0.0,0.0,0.0
20190129,18.18,18.129,18.188,18.129,92243,2268211.0,0.33,-0.08,-0.014,0.0
20190130,18.202,18.165,18.202,18.143,279309,6873679.0,0.33,0.2,0.036,0.0
20190131,18.262,18.254,18.298,18.232,6028,149050.0,0.36,0.49,0.089,0.0
20190201,18.291,18.269,18.291,18.254,2938,72641.0,0.2,0.08,0.015,0.0
20190204,18.205,18.301,18.316,18.205,1962,48409.0,0.61,0.18,0.032,0.0
20190205,18.353,18.361,18.39,18.309,11875,293975.0,0.44,0.33,0.06,0.0
20190206,18.346,18.301,18.346,18.294,1986,49086.0,0.28,-0.33,-0.06,0.0
20190207,18.279,18.198,18.279,18.183,2519,61900.0,0.52,-0.56,-0.103,0.0
20190208,18.25,18.235,18.25,18.176,3288,80814.0,0.41,0.2,0.037,0.0
20190211,18.227,18.227,18.25,18.205,4125,101546.0,0.25,-0.04,-0.008,0.0
20190212,18.301,18.279,18.316,18.235,1494,36873.0,0.44,0.29,0.052,0.0
20190213,18.324,18.287,18.324,18.279,4135,102138.0,0.25,0.04,0.008,0.0
20190214,18.287,18.25,18.287,18.213,105997,2605609.0,0.4,-0.2,-0.037,0.0
20190215,18.25,18.294,18.316,18.25,6183,152633.0,0.36,0.24,0.044,0.0
20190219,18.353,18.324,18.353,18.264,5258,129940.0,0.49,0.16,0.03,0.0
20190220,18.294,18.235,18.294,18.235,3896,96012.0,0.32,-0.49,-0.089,0.0
20190221,18.213,18.25,18.272,18.213,7811,192195.0,0.32,0.08,0.015,0.0
20190222,18.257,18.301,18.301,18.25,2336,57567.0,0.28,0.28,0.051,0.0
20190225,18.272,18.279,18.316,18.257,5190,128071.0,0.32,-0.12,-0.022,0.0
20190226,18.264,18.257,18.301,18.235,3971,97861.0,0.36,-0.12,-0.022,0.0
20190227,18.22,18.205,18.257,18.205,7360,181132.0,0.28,-0.28,-0.052,0.0
20190228,18.257,18.257,18.257,18.257,817,20131.0,0.0,0.29,0.052,0.0
20190301,18.339,18.361,18.361,18.287,4115,101854.0,0.41,0.57,0.104,0.0
20190304,18.383,18.309,18.383,18.309,2095,51732.0,0.4,-0.28,-0.052,0.0
20190305,18.301,18.368,18.383,18.301,5172,127570.0,0.45,0.32,0.059,0.0
20190306,18.383,18.316,18.406,18.316,12529,309273.0,0.49,-0.28,-0.052,0.0
20190307,18.361,18.331,18.361,18.309,7806,192316.0,0.28,0.08,0.015,0.0
20190308,18.294,18.287,18.294,18.242,1265,31099.0,0.28,-0.24,-0.044,0.0
20190311,18.324,18.368,18.368,18.324,4496,110937.0,0.24,0.44,0.081,0.0
20190312,18.383,18.406,18.406,18.339,5867,145076.0,0.36,0.21,0.038,0.0
20190313,18.353,18.331,18.368,18.324,2570,63453.0,0.24,-0.41,-0.075,0.0
20190314,18.331,18.324,18.339,18.287,6742,165997.0,0.28,-0.04,-0.007,0.0
20190315,18.346,18.324,18.353,18.309,7399,182523.0,0.24,0.0,0.0,0.0
20190318,18.368,18.339,18.368,18.279,2735,67455.0,0.49,0.08,0.015,0.0
20190319,18.361,18.339,18.376,18.309,285390,7046275.0,0.37,0.0,0.0,0.0
20190320,18.301,18.294,18.324,18.264,9101,223924.0,0.33,-0.25,-0.045,0.0
20190321,18.272,18.301,18.301,18.272,4725,116239.0,0.16,0.04,0.007,0.0
20190322,18.309,18.301,18.331,18.235,4523,111224.0,0.52,0.0,0.0,0.0
20190325,18.324,18.294,18.324,18.257,21643,532706.0,0.37,-0.04,-0.007,0.0
20190326,18.249,18.227,18.257,18.227,10050,246611.0,0.16,-0.37,-0.067,0.0
20190327,18.175,18.197,18.22,18.168,7885,192918.0,0.29,-0.16,-0.03,0.0
20190328,18.153,18.19,18.227,18.153,16747,409634.0,0.41,-0.04,-0.007,0.0
20190329,18.324,18.331,18.361,18.309,9110,224625.0,0.29,0.78,0.141,0.0
20190401,18.331,18.406,18.428,18.331,18136,448970.0,0.53,0.41,0.075,0.0
20190402,18.369,18.421,18.436,18.369,5064,125052.0,0.36,0.08,0.015,0.0
20190403,18.421,18.399,18.421,18.377,8734,215420.0,0.24,-0.12,-0.022,0.0
20190404,18.399,18.414,18.444,18.362,4186,103325.0,0.45,0.08,0.015,0.0
20190405,18.459,18.481,18.489,18.406,35309,872694.0,0.45,0.36,0.067,0.0
20190408,18.503,18.474,18.503,18.444,6451,159743.0,0.32,-0.04,-0.007,0.0
20190409,18.511,18.496,18.518,18.474,9515,236060.0,0.24,0.12,0.022,0.0
20190410,18.541,18.541,18.563,18.496,4348,107976.0,0.36,0.24,0.045,0.0
20190411,18.593,18.571,18.6,18.533,13200,328760.0,0.36,0.16,0.03,0.0
20190412,18.675,18.668,18.682,18.63,2434,60905.0,0.28,0.52,0.097,0.0
20190415,18.705,18.69,18.712,18.682,6720,168486.0,0.16,0.12,0.022,0.0
20190416,18.727,18.653,18.727,18.653,12572,315165.0,0.4,-0.2,-0.037,0.0
20190417,18.727,18.682,18.727,18.675,7489,187712.0,0.28,0.16,0.029,0.0
20190418,18.705,18.675,18.705,18.608,4283,107056.0,0.52,-0.04,-0.007,0.0
20190422,18.668,18.615,18.668,18.6,7857,196414.0,0.36,-0.32,-0.06,0.0
20190423,18.615,18.66,18.66,18.615,9080,226973.0,0.24,0.24,0.045,0.0
20190424,18.668,18.668,18.697,18.63,3578,89575.0,0.36,0.04,0.008,0.0
20190425,18.697,18.682,18.697,18.623,4987,124796.0,0.4,0.07,0.014,0.0
20190426,18.72,18.705,18.742,18.705,3624,90952.0,0.2,0.12,0.023,0.0
20190429,18.705,18.66,18.712,18.66,10410,260934.0,0.28,-0.24,-0.045,0.0
20190430,18.645,18.645,18.668,18.645,8561,214118.0,0.12,-0.08,-0.015,0.0
20190501,18.675,18.623,18.675,18.615,4678,117056.0,0.32,-0.12,-0.022,0.0
20190502,18.675,18.615,18.675,18.585,9529,237074.0,0.48,-0.04,-0.008,0.0
20190503,18.69,18.682,18.69,18.667,4533,113151.0,0.12,0.36,0.067,0.0
20190506,18.593,18.652,18.652,18.555,11198,278759.0,0.52,-0.16,-0.03,0.0
20190507,18.608,18.533,18.615,18.518,110474,2743042.0,0.52,-0.64,-0.119,0.0
20190508,18.54,18.465,18.548,18.465,22771,563415.0,0.45,-0.37,-0.068,0.0
20190509,18.42,18.405,18.465,18.376,8668,213323.0,0.48,-0.32,-0.06,0.0
20190510,18.391,18.45,18.45,18.361,11189,275460.0,0.48,0.24,0.045,0.0
20190513,18.316,18.323,18.368,18.316,9176,224813.0,0.28,-0.69,-0.127,0.0
20190514,18.368,18.398,18.398,18.331,4963,121830.0,0.37,0.41,0.075,0.0
20190515,18.368,18.346,18.368,18.316,9872,241908.0,0.28,-0.28,-0.052,0.0
20190516,18.368,18.338,18.383,18.316,8012,196510.0,0.37,-0.04,-0.008,0.0
20190517,18.338,18.346,18.353,18.323,5586,136904.0,0.16,0.04,0.008,0.0
20190520,18.368,18.346,18.368,18.331,1389,34069.0,0.2,0.0,0.0,0.0
20190521,18.383,18.383,18.383,18.338,4950,121517.0,0.25,0.2,0.037,0.0
20190522,18.353,18.323,18.353,18.301,6474,158490.0,0.28,-0.33,-0.06,0.0
20190523,18.233,18.233,18.248,18.189,7029,171262.0,0.32,-0.49,-0.09,0.0
20190524,18.226,18.211,18.241,18.211,5082,123806.0,0.16,-0.12,-0.022,0.0
20190528,18.263,18.241,18.263,18.203,15231,370872.0,0.33,0.16,0.03,0.0
20190529,18.159,18.136,18.159,18.106,9632,233552.0,0.29,-0.58,-0.105,0.0
20190530,18.151,18.181,18.241,18.151,6701,162983.0,0.5,0.25,0.045,0.0
20190531,18.159,18.114,18.166,18.099,4611,111759.0,0.37,-0.37,-0.067,0.0
20190603,18.136,18.084,18.136,18.039,1978,47818.0,0.54,-0.17,-0.03,0.0
20190604,18.143,18.12,18.158,18.098,9839,237540.0,0.33,0.2,0.036,0.0
20190605,18.135,18.113,18.143,18.09,7022,169578.0,0.29,-0.04,-0.007,0.0
20190606,18.098,18.195,18.195,18.098,7268,175757.0,0.54,0.45,0.082,0.0
20190607,18.218,18.218,18.27,18.188,13982,339663.0,0.45,0.13,0.023,0.0
20190610,18.24,18.3,18.323,18.24,11087,270451.0,0.46,0.45,0.082,0.0
20190611,18.27,18.255,18.315,18.255,2450,59693.0,0.33,-0.25,-0.045,0.0
20190612,18.233,18.24,18.278,18.21,3043,73910.0,0.37,-0.08,-0.015,0.0
20190613,18.188,18.173,18.255,18.173,2210,53674.0,0.45,-0.37,-0.067,0.0
20190614,18.143,18.143,18.195,18.143,4241,102667.0,0.29,-0.17,-0.03,0.0
20190617,18.18,18.158,18.18,18.143,1812,43831.0,0.2,0.08,0.015,0.0
20190618,18.173,18.293,18.3,18.173,18552,451536.0,0.7,0.74,0.135,0.0
20190619,18.285,18.39,18.39,18.285,1288,31373.0,0.57,0.53,0.097,0.0
20190620,18.428,18.413,18.45,18.398,16444,403499.0,0.28,0.13,0.023,0.0
20190621,18.458,18.458,18.48,18.428,3898,95753.0,0.28,0.24,0.045,0.0
20190624,18.518,18.48,18.518,18.45,14739,363235.0,0.37,0.12,0.022,0.0
20190625,18.42,18.308,18.42,18.3,12961,316568.0,0.65,-0.93,-0.172,0.0
20190626,18.308,18.338,18.368,18.308,3277,80111.0,0.33,0.16,0.03,0.0
20190627,18.36,18.473,18.488,18.36,8327,204605.0,0.7,0.74,0.135,0.0
20190628,18.45,18.518,18.526,18.45,6247,153986.0,0.41,0.24,0.045,0.0
20190701,18.638,18.593,18.676,18.593,21856,542419.0,0.45,0.41,0.075,0.0
20190702,18.595,18.641,18.686,18.595,12029,298009.0,0.49,0.26,0.048,0.0
20190703,18.558,18.648,18.648,18.558,2613,64602.0,0.48,0.04,0.007,0.0
20190705,18.641,18.603,18.641,18.543,7071,174706.0,0.53,-0.24,-0.045,0.0
20190708,18.641,18.588,18.641,18.55,16496,407582.0,0.49,-0.08,-0.015,0.0
20190709,18.595,18.573,18.603,18.528,37306,919642.0,0.4,-0.08,-0.015,0.0
20190710,18.535,18.565,18.648,18.535,10937,270188.0,0.61,-0.04,-0.008,0.0
20190711,18.573,18.603,18.641,18.573,19856,490973.0,0.37,0.2,0.038,0.0
20190712,18.61,18.595,18.618,18.565,12202,301392.0,0.28,-0.04,-0.008,0.0
20190715,18.618,18.595,18.618,18.58,12964,320242.0,0.2,0.0,0.0,0.0
20190716,18.588,18.558,18.588,18.513,23434,577611.0,0.4,-0.2,-0.037,0.0
20190717,18.588,18.618,18.618,18.558,28873,713584.0,0.32,0.32,0.06,0.0
20190718,18.618,18.595,18.618,18.528,9698,239000.0,0.48,-0.12,-0.023,0.0
20190719,18.505,18.535,18.588,18.505,7505,184897.0,0.45,-0.32,-0.06,0.0
20190722,18.603,18.61,18.633,18.573,18698,462107.0,0.32,0.4,0.075,0.0
20190723,18.663,18.648,18.686,18.603,6962,172303.0,0.45,0.2,0.038,0.0
20190724,18.671,18.686,18.708,18.641,16660,413542.0,0.36,0.2,0.038,0.0
20190725,18.701,18.671,18.701,18.625,7287,180551.0,0.41,-0.08,-0.015,0.0
20190726,18.625,18.663,18.678,18.625,12198,302194.0,0.28,-0.04,-0.008,0.0
20190729,18.701,18.686,18.708,18.648,20140,499939.0,0.32,0.12,0.023,0.0
20190730,18.641,18.648,18.648,18.573,17137,423846.0,0.4,-0.2,-0.038,0.0
20190731,18.686,18.58,18.693,18.543,27420,679351.0,0.8,-0.36,-0.068,0.0
20190801,18.61,18.543,18.663,18.505,14857,367192.0,0.85,-0.2,-0.037,0.0
20190802,18.485,18.455,18.485,18.41,15243,372572.0,0.4,-0.47,-0.088,0.0
20190805,18.365,18.244,18.365,18.176,50200,1214523.0,1.02,-1.14,-0.211,0.0
20190806,18.183,18.138,18.183,18.108,11415,274096.0,0.41,-0.58,-0.106,0.0
20190807,18.183,18.229,18.229,18.153,12605,303223.0,0.42,0.5,0.091,0.0
20190808,18.176,18.191,18.214,18.1,10491,252227.0,0.63,-0.21,-0.038,0.0
20190809,18.191,18.153,18.191,18.1,7196,172802.0,0.5,-0.21,-0.038,0.0
20190812,18.206,18.168,18.206,18.153,4553,109555.0,0.29,0.08,0.015,0.0
20190813,18.191,18.221,18.274,18.176,9584,231486.0,0.54,0.29,0.053,0.0
20190814,18.161,18.085,18.161,18.085,19275,462355.0,0.42,-0.75,-0.136,0.0
20190815,18.055,18.047,18.07,18.01,12916,308665.0,0.33,-0.21,-0.038,0.0
20190816,18.047,18.093,18.108,18.047,4497,107629.0,0.34,0.25,0.046,0.0
20190819,18.078,18.078,18.1,18.04,6327,151433.0,0.33,-0.08,-0.015,0.0
20190820,18.07,18.138,18.146,18.07,6512,156252.0,0.42,0.33,0.06,0.0
20190821,18.206,18.259,18.259,18.206,3796,91622.0,0.29,0.67,0.121,0.0
20190822,18.236,18.214,18.282,18.214,10034,242566.0,0.37,-0.25,-0.045,0.0
20190823,18.199,18.191,18.282,18.191,8986,217032.0,0.5,-0.13,-0.023,0.0
20190826,18.161,18.153,18.236,18.153,14764,355744.0,0.46,-0.21,-0.038,0.0
20190827,18.191,18.206,18.282,18.191,12683,305956.0,0.5,0.29,0.053,0.0
20190828,18.168,18.221,18.221,18.146,4820,115960.0,0.41,0.08,0.015,0.0
20190829,18.153,18.168,18.168,18.146,6868,165125.0,0.12,-0.29,-0.053,0.0
20190830,18.131,18.138,18.168,18.1,6539,156931.0,0.37,-0.17,-0.03,0.0
20190903,18.055,18.047,18.085,18.025,6466,154567.0,0.33,-0.5,-0.091,0.0
20190904,17.987,18.04,18.078,17.987,18045,429969.0,0.5,-0.04,-0.007,0.0
20190905,18.025,18.078,18.108,18.025,11189,267321.0,0.46,0.21,0.038,0.0
20190906,18.191,18.176,18.199,18.161,3614,86737.0,0.21,0.54,0.098,0.0
20190909,18.168,18.161,18.176,18.138,4586,109991.0,0.21,-0.08,-0.015,0.0
20190910,18.153,18.123,18.176,18.085,16641,398893.0,0.5,-0.21,-0.038,0.0
20190911,18.168,18.176,18.214,18.168,4842,116294.0,0.25,0.29,0.053,0.0
20190912,18.244,18.229,18.267,18.229,12418,299356.0,0.21,0.29,0.053,0.0
20190913,18.274,18.237,18.282,18.221,23518,567206.0,0.33,0.04,0.008,0.0
20190916,18.259,18.282,18.312,18.244,6886,166357.0,0.37,0.25,0.045,0.0
20190917,18.282,18.259,18.297,18.221,14538,350466.0,0.42,-0.13,-0.023,0.0
20190918,18.199,18.267,18.29,18.161,7727,186184.0,0.71,0.04,0.008,0.0
20190919,18.237,18.282,18.312,18.237,6598,159319.0,0.41,0.08,0.015,0.0
20190920,18.274,18.297,18.312,18.274,8757,211657.0,0.21,0.08,0.015,0.0
20190923,18.365,18.305,18.365,18.282,5911,143036.0,0.45,0.04,0.008,0.0
20190924,18.259,18.221,18.282,18.191,10697,257836.0,0.5,-0.46,-0.084,0.0
20190925,18.108,18.161,18.184,18.108,25070,600366.0,0.42,-0.33,-0.06,0.0
20190926,18.176,18.244,18.259,18.176,7382,177785.0,0.46,0.46,0.083,0.0
20190927,18.244,18.176,18.244,18.138,3682,88520.0,0.58,-0.37,-0.068,0.0
20190930,18.229,18.259,18.282,18.229,12320,297084.0,0.29,0.46,0.083,0.0
20191001,18.252,18.229,18.282,18.214,16241,391637.0,0.37,-0.16,-0.03,0.0
20191002,18.178,18.193,18.209,18.148,16279,389613.0,0.33,-0.2,-0.036,0.0
20191003,18.11,18.148,18.156,18.102,12310,293834.0,0.3,-0.25,-0.045,0.0
20191004,18.148,18.14,18.148,18.118,12013,286848.0,0.17,-0.04,-0.008,0.0
20191007,18.118,18.148,18.163,18.118,9433,225393.0,0.25,0.04,0.008,0.0
20191008,18.102,18.072,18.14,18.072,2181,52057.0,0.37,-0.42,-0.076,0.0
20191009,18.102,18.156,18.186,18.102,10267,245674.0,0.46,0.46,0.084,0.0
20191010,18.201,18.178,18.231,18.171,8904,213655.0,0.33,0.12,0.022,0.0
20191011,18.277,18.315,18.33,18.262,5206,125494.0,0.37,0.75,0.137,0.0
20191014,18.368,18.391,18.391,18.361,1588,38408.0,0.16,0.41,0.076,0.0
20191015,18.429,18.512,18.543,18.429,5160,125705.0,0.62,0.66,0.121,0.0
20191016,18.49,18.459,18.49,18.452,5229,127268.0,0.21,-0.29,-0.053,0.0
20191017,18.497,18.49,18.497,18.452,2979,72509.0,0.24,0.17,0.031,0.0
20191018,18.512,18.497,18.528,18.497,1702,41509.0,0.17,0.04,0.007,0.0
20191021,18.49,18.558,18.566,18.49,7782,190030.0,0.41,0.33,0.061,0.0
20191022,18.566,18.573,18.581,18.558,3264,79816.0,0.12,0.08,0.015,0.0
