trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20030612,-25.859,-26.339,-25.559,-26.609,37400,0.0,-4.04,-1.27,-0.33,0.14
20030613,-26.259,-26.749,-26.259,-27.589,41100,0.0,-5.05,-1.56,-0.41,0.15
20030616,-26.859,-26.559,-26.339,-26.859,7200,0.0,-1.94,0.71,0.19,0.03
20030617,-26.589,-26.759,-26.589,-26.959,13700,0.0,-1.39,-0.75,-0.2,0.05
20030618,-25.459,-26.069,-25.459,-26.859,7000,0.0,-5.23,2.58,0.69,0.03
20030619,-26.189,-26.489,-26.119,-26.539,1800,0.0,-1.61,-1.61,-0.42,0.01
20030620,-26.559,-26.159,-26.119,-26.559,2300,0.0,-1.66,1.25,0.33,0.01
20030623,-26.119,-25.929,-25.929,-26.159,6400,0.0,-0.88,0.88,0.23,0.02
20030624,-26.009,-26.049,-25.629,-26.109,10000,0.0,-1.85,-0.46,-0.12,0.04
20030625,-25.959,-25.909,-25.859,-25.959,5000,0.0,-0.38,0.54,0.14,0.02
20030626,-26.019,-26.109,-26.019,-26.109,900,0.0,-0.35,-0.77,-0.2,0.0
20030627,-26.159,-26.579,-26.159,-26.579,1900,0.0,-1.61,-1.8,-0.47,0.01
20030630,-26.589,-26.539,-26.209,-26.849,6400,0.0,-2.41,0.15,0.04,0.02
20030701,-26.729,-26.829,-26.729,-26.849,4500,0.0,-0.45,-1.09,-0.29,0.02
20030702,-26.849,-26.699,-26.609,-26.849,7300,0.0,-0.89,0.48,0.13,0.03
20030707,-26.609,-26.419,-26.419,-26.849,34400,0.0,-1.61,1.05,0.28,0.13
20030708,-26.709,-26.879,-26.679,-26.879,17600,0.0,-0.76,-1.74,-0.46,0.07
20030709,-26.849,-26.709,-26.649,-26.849,18400,0.0,-0.74,0.63,0.17,0.07
20030710,-26.609,-26.769,-26.609,-26.829,4600,0.0,-0.82,-0.22,-0.06,0.02
20030711,-26.839,-26.809,-26.689,-26.859,8300,0.0,-0.64,-0.15,-0.04,0.03
20030714,-26.769,-26.709,-26.609,-26.769,4400,0.0,-0.6,0.37,0.1,0.02
20030715,-26.609,-27.059,-26.559,-27.059,29000,0.0,-1.87,-1.31,-0.35,0.11
20030716,-26.829,-27.159,-26.709,-27.409,10900,0.0,-2.59,-0.37,-0.1,0.04
20030717,-27.059,-26.809,-26.219,-27.059,34500,0.0,-3.09,1.29,0.35,0.13
20030718,-26.119,-26.689,-26.119,-26.719,12600,0.0,-2.24,0.45,0.12,0.05
20030721,-26.359,-26.409,-26.359,-26.489,10700,0.0,-0.49,1.05,0.28,0.04
20030722,-26.099,-26.359,-26.099,-26.419,20000,0.0,-1.21,0.19,0.05,0.07
20030723,-25.909,-26.059,-25.909,-26.559,21000,0.0,-2.47,1.14,0.3,0.08
20030724,-25.451,-26.011,-25.451,-26.061,14100,0.0,-2.34,0.18,0.048,0.05
20030725,-25.951,-26.001,-25.751,-26.071,6200,0.0,-1.23,0.04,0.01,0.02
20030728,-25.751,-25.851,-25.551,-25.851,6700,0.0,-1.15,0.58,0.15,0.02
20030729,-25.751,-25.801,-25.751,-25.851,4300,0.0,-0.39,0.19,0.05,0.02
20030730,-25.801,-25.561,-25.261,-25.801,9800,0.0,-2.09,0.93,0.24,0.04
20030731,-25.551,-25.651,-25.411,-25.851,7900,0.0,-1.72,-0.35,-0.09,0.03
20030801,-25.651,-25.711,-25.651,-26.151,2300,0.0,-1.95,-0.23,-0.06,0.01
20030804,-25.251,-25.631,-25.251,-26.151,4200,0.0,-3.5,0.31,0.08,0.02
20030805,-25.821,-25.661,-25.661,-26.351,2200,0.0,-2.69,-0.12,-0.03,0.01
20030806,-26.141,-26.341,-25.661,-26.341,3300,0.0,-2.65,-2.65,-0.68,0.01
20030807,-26.351,-26.051,-26.051,-26.351,3000,0.0,-1.14,1.1,0.29,0.01
20030808,-26.061,-26.101,-26.051,-26.341,7400,0.0,-1.11,-0.19,-0.05,0.03
20030811,-26.491,-25.971,-25.861,-26.491,3800,0.0,-2.41,0.5,0.13,0.01
20030812,-25.661,-25.991,-25.551,-26.221,10700,0.0,-2.58,-0.08,-0.02,0.04
20030813,-26.091,-25.901,-25.791,-26.091,1900,0.0,-1.15,0.35,0.09,0.01
20030814,-25.791,-25.951,-25.651,-25.971,4100,0.0,-1.24,-0.19,-0.05,0.02
20030815,-26.051,-26.051,-26.051,-26.051,300,0.0,0.0,-0.39,-0.1,0.0
20030818,-26.051,-26.141,-25.651,-26.141,8500,0.0,-1.88,-0.35,-0.09,0.03
20030819,-25.661,-26.061,-25.651,-26.061,1900,0.0,-1.57,0.31,0.08,0.01
20030820,-25.661,-25.651,-25.451,-25.991,8500,0.0,-2.07,1.57,0.41,0.03
20030821,-25.651,-26.121,-25.651,-26.251,18400,0.0,-2.34,-1.83,-0.47,0.07
20030822,-26.121,-26.051,-26.051,-26.401,6000,0.0,-1.34,0.27,0.07,0.02
20030825,-26.051,-26.011,-26.011,-26.151,4100,0.0,-0.54,0.15,0.04,0.02
20030826,-26.141,-26.351,-25.661,-26.351,4700,0.0,-2.65,-1.31,-0.34,0.02
20030827,-26.251,-26.251,-25.651,-26.321,3800,0.0,-2.54,0.38,0.1,0.01
20030828,-25.851,-25.821,-25.821,-26.341,9500,0.0,-1.98,1.64,0.43,0.04
20030829,-25.321,-26.051,-25.321,-26.051,8100,0.0,-2.83,-0.89,-0.23,0.03
20030902,-26.141,-26.211,-26.141,-26.221,3900,0.0,-0.31,-0.61,-0.16,0.01
20030903,-26.341,-26.051,-25.651,-26.351,8400,0.0,-2.67,0.61,0.16,0.03
20030904,-25.911,-26.061,-25.911,-26.061,600,0.0,-0.58,-0.04,-0.01,0.0
20030905,-26.121,-25.651,-25.501,-26.241,13100,0.0,-2.84,1.57,0.41,0.05
20030908,-25.471,-25.711,-25.471,-26.251,42100,0.0,-3.04,-0.23,-0.06,0.16
20030909,-25.851,-25.901,-25.661,-25.921,3400,0.0,-1.01,-0.74,-0.19,0.01
20030910,-25.641,-25.911,-25.471,-25.911,6600,0.0,-1.7,-0.04,-0.01,0.02
20030911,-25.851,-25.801,-25.681,-25.851,7400,0.0,-0.66,0.42,0.11,0.03
20030912,-25.571,-25.911,-25.571,-26.151,10600,0.0,-2.25,-0.43,-0.11,0.04
20030915,-25.941,-26.121,-25.941,-26.141,2800,0.0,-0.77,-0.81,-0.21,0.01
20030916,-25.671,-26.121,-25.671,-26.141,13000,0.0,-1.8,0.0,0.0,0.05
20030917,-26.051,-25.901,-25.901,-26.191,5200,0.0,-1.11,0.84,0.22,0.02
20030918,-26.101,-26.051,-25.911,-26.331,10400,0.0,-1.62,-0.58,-0.15,0.04
20030919,-26.391,-26.451,-26.141,-26.451,21100,0.0,-1.19,-1.54,-0.4,0.08
20030922,-26.391,-26.451,-26.211,-26.451,6400,0.0,-0.91,0.0,0.0,0.02
20030923,-26.391,-26.401,-26.141,-26.401,4400,0.0,-0.98,0.19,0.05,0.02
20030924,-26.161,-26.581,-26.161,-26.581,6200,0.0,-1.59,-0.68,-0.18,0.02
20030925,-26.551,-26.151,-26.151,-26.551,7300,0.0,-1.5,1.62,0.43,0.03
20030929,-26.591,-26.651,-26.491,-26.661,3300,0.0,-0.65,-1.91,-0.5,0.01
20030930,-26.551,-26.801,-26.551,-26.851,19000,0.0,-1.13,-0.56,-0.15,0.07
20031001,-26.561,-26.561,-26.561,-26.561,100,0.0,0.0,0.9,0.24,0.0
20031002,-26.841,-26.151,-25.641,-26.851,6600,0.0,-4.56,1.54,0.41,0.02
20031003,-26.841,-26.161,-26.151,-26.841,2100,0.0,-2.64,-0.04,-0.01,0.01
20031006,-26.251,-26.751,-26.251,-27.261,59500,0.0,-3.86,-2.26,-0.59,0.22
20031007,-26.751,-26.631,-26.631,-27.051,17200,0.0,-1.57,0.45,0.12,0.06
20031008,-26.261,-26.721,-26.261,-27.151,10100,0.0,-3.34,-0.34,-0.09,0.04
20031009,-26.951,-26.401,-26.401,-26.951,10400,0.0,-2.06,1.2,0.32,0.04
20031010,-26.431,-26.201,-26.111,-26.431,10800,0.0,-1.21,0.76,0.2,0.04
20031013,-26.131,-26.151,-25.681,-26.151,14200,0.0,-1.79,0.19,0.05,0.05
20031014,-26.151,-26.151,-25.951,-26.151,8700,0.0,-0.76,0.0,0.0,0.03
20031015,-25.961,-25.901,-25.901,-26.151,11700,0.0,-0.96,0.96,0.25,0.04
20031016,-25.901,-25.901,-25.901,-25.901,2300,0.0,0.0,0.0,0.0,0.01
20031017,-25.731,-25.901,-25.681,-25.971,10600,0.0,-1.12,0.0,0.0,0.04
20031020,-25.901,-25.931,-25.761,-26.091,8700,0.0,-1.27,-0.12,-0.03,0.03
20031021,-26.001,-26.061,-25.711,-26.071,4800,0.0,-1.39,-0.5,-0.13,0.02
20031022,-25.771,-26.051,-25.761,-26.051,1700,0.0,-1.11,0.04,0.01,0.01
20031023,-25.861,-25.851,-25.851,-25.861,700,0.0,-0.04,0.77,0.2,0.0
20031024,-25.861,-25.701,-25.681,-25.861,3000,0.0,-0.7,0.58,0.15,0.01
20031027,-25.511,-25.831,-25.511,-26.041,5700,0.0,-2.06,-0.51,-0.13,0.02
20031028,-25.781,-25.831,-25.781,-25.831,1600,0.0,-0.19,0.0,0.0,0.01
20031029,-25.538,-25.078,-25.078,-25.538,5000,0.0,-1.78,2.92,0.753,0.02
20031030,-25.228,-25.958,-25.228,-25.968,4200,0.0,-2.95,-3.51,-0.88,0.02
20031031,-25.568,-25.578,-25.238,-25.578,6400,0.0,-1.31,1.46,0.38,0.02
20031103,-25.478,-25.488,-25.478,-25.668,1900,0.0,-0.74,0.35,0.09,0.01
20031104,-25.678,-25.728,-25.478,-25.728,29200,0.0,-0.98,-0.94,-0.24,0.11
20031105,-25.238,-25.498,-25.238,-25.728,11900,0.0,-1.9,0.89,0.23,0.04
20031106,-25.478,-25.478,-25.238,-25.678,11100,0.0,-1.73,0.08,0.02,0.04
20031107,-25.428,-25.378,-25.368,-25.728,14700,0.0,-1.41,0.39,0.1,0.05
20031110,-25.248,-25.538,-25.248,-26.178,4400,0.0,-3.66,-0.63,-0.16,0.02
20031111,-25.478,-25.718,-25.348,-25.718,4300,0.0,-1.45,-0.7,-0.18,0.02
20031112,-25.618,-25.578,-25.278,-25.708,3900,0.0,-1.67,0.54,0.14,0.01
20031113,-25.618,-25.478,-25.428,-25.728,2100,0.0,-1.17,0.39,0.1,0.01
20031114,-25.388,-25.378,-25.378,-25.568,5200,0.0,-0.75,0.39,0.1,0.02
20031117,-25.528,-25.528,-25.428,-25.528,6200,0.0,-0.39,-0.59,-0.15,0.02
20031118,-25.718,-25.518,-25.518,-25.718,8600,0.0,-0.78,0.04,0.01,0.03
20031119,-25.528,-25.378,-25.378,-25.528,2000,0.0,-0.59,0.55,0.14,0.01
20031120,-25.378,-25.378,-25.378,-25.378,2200,0.0,0.0,0.0,0.0,0.01
20031121,-25.378,-25.378,-25.378,-25.578,3800,0.0,-0.79,0.0,0.0,0.01
20031124,-25.428,-25.428,-25.428,-25.428,200,0.0,0.0,-0.2,-0.05,0.0
20031125,-25.528,-25.478,-25.428,-25.528,9000,0.0,-0.39,-0.2,-0.05,0.03
20031126,-25.388,-25.238,-25.238,-25.388,12500,0.0,-0.59,0.94,0.24,0.05
20031128,-25.238,-25.228,-25.228,-25.238,1600,0.0,-0.04,0.04,0.01,0.01
20031201,-25.228,-24.758,-24.758,-25.428,14500,0.0,-2.66,1.86,0.47,0.05
20031202,-24.768,-24.998,-24.768,-25.108,13900,0.0,-1.37,-0.97,-0.24,0.05
20031203,-24.718,-24.668,-24.538,-25.028,20000,0.0,-1.96,1.32,0.33,0.07
20031204,-24.558,-24.488,-24.488,-24.908,8800,0.0,-1.7,0.73,0.18,0.03
20031205,-24.488,-24.328,-24.238,-24.488,4200,0.0,-1.02,0.65,0.16,0.02
20031208,-24.398,-23.808,-23.808,-24.548,34100,0.0,-3.04,2.14,0.52,0.13
20031209,-25.618,-23.828,-23.738,-25.618,12700,0.0,-7.9,-0.08,-0.02,0.05
20031210,-24.678,-23.878,-23.728,-24.678,17200,0.0,-3.99,-0.21,-0.05,0.06
20031211,-24.178,-24.298,-24.168,-24.308,3600,0.0,-0.59,-1.76,-0.42,0.01
20031212,-24.228,-23.458,-23.458,-24.228,6600,0.0,-3.17,3.46,0.84,0.02
20031215,-23.438,-23.488,-23.438,-23.898,2800,0.0,-1.96,-0.13,-0.03,0.01
20031216,-23.488,-23.308,-23.308,-23.728,16600,0.0,-1.79,0.77,0.18,0.06
20031217,-23.528,-23.228,-23.228,-23.528,12400,0.0,-1.29,0.34,0.08,0.05
20031218,-23.628,-23.418,-23.328,-23.628,14500,0.0,-1.29,-0.82,-0.19,0.05
20031219,-23.648,-23.378,-23.278,-23.648,4300,0.0,-1.58,0.17,0.04,0.02
20031222,-23.268,-23.268,-23.268,-23.428,3300,0.0,-0.68,0.47,0.11,0.01
20031223,-23.378,-23.368,-23.348,-23.518,7600,0.0,-0.73,-0.43,-0.1,0.03
20031224,-23.488,-23.478,-23.478,-23.488,1800,0.0,-0.04,-0.47,-0.11,0.01
20031226,-23.458,-23.498,-23.458,-23.508,3900,0.0,-0.21,-0.09,-0.02,0.01
20031229,-23.338,-23.278,-23.278,-23.518,9600,0.0,-1.02,0.94,0.22,0.04
20031230,-23.188,-23.528,-23.178,-23.668,5200,0.0,-2.1,-1.07,-0.25,0.02
20031231,-23.798,-23.818,-23.718,-24.098,4900,0.0,-1.62,-1.23,-0.29,0.02
20040102,-24.028,-23.918,-23.818,-24.028,1100,0.0,-0.88,-0.42,-0.1,0.0
20040105,-24.198,-23.928,-23.668,-24.198,9600,0.0,-2.22,-0.04,-0.01,0.04
20040106,-23.768,-23.298,-23.238,-23.768,11800,0.0,-2.21,2.63,0.63,0.04
20040107,-23.238,-23.578,-23.238,-23.578,3500,0.0,-1.46,-1.2,-0.28,0.01
20040109,-23.408,-23.458,-23.278,-23.678,2100,0.0,-1.7,0.51,0.12,0.01
20040112,-23.488,-23.328,-23.328,-23.528,5600,0.0,-0.85,0.55,0.13,0.02
20040113,-23.578,-23.428,-23.228,-23.578,48200,0.0,-1.5,-0.43,-0.1,0.18
20040114,-23.078,-23.228,-23.078,-23.668,19700,0.0,-2.52,0.85,0.2,0.07
20040115,-23.648,-23.258,-23.258,-23.648,400,0.0,-1.68,-0.13,-0.03,0.0
20040116,-23.578,-23.578,-23.478,-23.578,20900,0.0,-0.43,-1.38,-0.32,0.08
20040120,-23.138,-23.598,-23.138,-23.598,3500,0.0,-1.95,-0.08,-0.02,0.01
20040121,-23.568,-23.428,-23.428,-23.568,500,0.0,-0.59,0.72,0.17,0.0
20040122,-23.627,-23.577,-23.577,-23.637,2200,0.0,-0.26,-0.64,-0.149,0.01
20040123,-23.837,-23.927,-23.827,-23.927,900,0.0,-0.42,-1.48,-0.35,0.0
20040126,-24.007,-23.837,-23.707,-24.037,23800,0.0,-1.38,0.38,0.09,0.09
20040127,-24.087,-23.977,-23.787,-24.087,14500,0.0,-1.26,-0.59,-0.14,0.05
20040128,-23.707,-24.287,-23.687,-24.307,6300,0.0,-2.59,-1.29,-0.31,0.02
20040129,-24.337,-24.587,-24.337,-24.837,6100,0.0,-2.06,-1.24,-0.3,0.02
20040130,-24.837,-24.787,-24.747,-25.007,5100,0.0,-1.06,-0.81,-0.2,0.02
20040202,-24.587,-24.937,-24.587,-24.947,1700,0.0,-1.45,-0.61,-0.15,0.01
20040203,-24.837,-24.837,-24.837,-24.867,3200,0.0,-0.12,0.4,0.1,0.01
20040204,-25.037,-24.887,-24.797,-25.037,7100,0.0,-0.97,-0.2,-0.05,0.03
20040205,-24.797,-25.057,-24.797,-25.187,11100,0.0,-1.57,-0.68,-0.17,0.04
20040206,-24.937,-25.187,-24.937,-25.187,4500,0.0,-1.0,-0.52,-0.13,0.02
20040209,-23.787,-25.017,-23.787,-25.027,6000,0.0,-4.92,0.67,0.17,0.02
20040210,-24.367,-25.027,-24.367,-25.137,14500,0.0,-3.08,-0.04,-0.01,0.05
20040211,-24.627,-24.847,-24.627,-24.847,2400,0.0,-0.88,0.72,0.18,0.01
20040212,-24.717,-25.097,-24.717,-25.097,2500,0.0,-1.53,-1.01,-0.25,0.01
20040213,-24.837,-24.977,-24.587,-25.027,18900,0.0,-1.75,0.48,0.12,0.07
20040217,-25.097,-25.037,-24.747,-25.177,24900,0.0,-1.72,-0.24,-0.06,0.09
20040218,-24.887,-24.937,-24.757,-25.087,17000,0.0,-1.32,0.4,0.1,0.06
20040219,-24.927,-24.937,-24.927,-24.977,6200,0.0,-0.2,0.0,0.0,0.02
20040220,-24.667,-25.017,-24.667,-25.017,3100,0.0,-1.4,-0.32,-0.08,0.01
20040223,-24.887,-25.177,-24.657,-25.177,9600,0.0,-2.08,-0.64,-0.16,0.04
20040224,-25.167,-25.187,-25.107,-25.537,6000,0.0,-1.71,-0.04,-0.01,0.02
20040225,-25.177,-25.337,-25.107,-25.637,22500,0.0,-2.1,-0.6,-0.15,0.08
20040226,-25.517,-25.527,-25.347,-25.577,20500,0.0,-0.91,-0.75,-0.19,0.08
20040227,-25.487,-25.587,-25.367,-25.587,2600,0.0,-0.86,-0.24,-0.06,0.01
20040301,-25.387,-24.587,-24.587,-25.497,16900,0.0,-3.56,3.91,1.0,0.06
20040302,-24.827,-24.877,-24.287,-24.887,14300,0.0,-2.44,-1.18,-0.29,0.05
20040303,-25.547,-25.587,-24.937,-25.587,14400,0.0,-2.61,-2.85,-0.71,0.05
20040304,-25.577,-25.337,-25.337,-25.587,16000,0.0,-0.98,0.98,0.25,0.06
20040305,-25.337,-24.887,-24.797,-25.337,4700,0.0,-2.13,1.78,0.45,0.02
20040308,-25.227,-24.837,-24.837,-25.227,18800,0.0,-1.57,0.2,0.05,0.07
20040309,-24.897,-24.977,-24.897,-24.977,2100,0.0,-0.32,-0.56,-0.14,0.01
20040310,-24.837,-25.087,-24.837,-25.277,9100,0.0,-1.76,-0.44,-0.11,0.03
20040311,-25.187,-25.187,-25.037,-25.187,4100,0.0,-0.6,-0.4,-0.1,0.02
20040312,-25.337,-25.337,-24.587,-25.337,4700,0.0,-2.98,-0.6,-0.15,0.02
20040315,-25.317,-25.487,-25.237,-25.827,11300,0.0,-2.33,-0.59,-0.15,0.04
20040316,-24.837,-25.347,-24.837,-25.547,6900,0.0,-2.79,0.55,0.14,0.03
20040317,-24.597,-25.037,-24.587,-25.217,3100,0.0,-2.49,1.22,0.31,0.01
20040318,-24.987,-25.047,-24.987,-25.047,1700,0.0,-0.24,-0.04,-0.01,0.01
20040319,-25.047,-25.037,-25.037,-25.047,6100,0.0,-0.04,0.04,0.01,0.02
20040322,-25.087,-24.897,-24.847,-25.087,18000,0.0,-0.96,0.56,0.14,0.07
20040323,-25.237,-25.347,-25.177,-25.537,10200,0.0,-1.45,-1.81,-0.45,0.04
20040324,-25.507,-25.337,-25.337,-25.507,3000,0.0,-0.67,0.04,0.01,0.01
