trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220613,43.969,43.969,43.969,43.969,218,10873.0,0.0,-0.01,-0.005,0.0
20220614,43.969,43.969,43.969,43.969,331,16510.0,0.0,0.0,0.0,0.0
20220615,43.969,43.925,43.969,43.925,214,10674.0,0.1,-0.1,-0.044,0.0
20220616,43.952,43.952,43.952,43.952,121,6033.0,0.0,0.06,0.027,0.0
20220617,43.952,43.952,43.952,43.952,100,4986.0,0.0,0.0,0.0,0.0
20220621,43.952,43.952,43.952,43.952,353,17600.0,0.0,0.0,0.0,0.0
20220622,43.899,43.899,43.899,43.899,101,5029.0,0.0,-0.12,-0.053,0.0
20220623,43.899,43.899,43.899,43.899,205,10209.0,0.0,0.0,0.0,0.0
20220624,43.921,43.921,43.921,43.921,103,5131.0,0.0,0.05,0.022,0.0
20220627,43.978,43.921,43.978,43.921,434,21652.0,0.13,0.0,0.0,0.0
20220628,43.91,43.91,43.91,43.91,1,49.0,0.0,-0.03,-0.011,0.0
20220629,43.928,43.928,43.928,43.928,1,49.0,0.0,0.04,0.018,0.0
20220630,43.928,43.928,43.928,43.928,1,49.0,0.0,0.0,0.0,0.0
20220701,43.937,43.937,43.937,43.937,1,49.0,0.0,0.02,0.009,0.0
20220705,43.91,43.91,43.91,43.91,4,199.0,0.0,-0.06,-0.027,0.0
20220706,43.923,43.923,43.923,43.923,10,497.0,0.0,0.03,0.013,0.0
20220707,43.937,43.937,43.937,43.937,1,49.0,0.0,0.03,0.014,0.0
20220708,43.928,43.928,43.928,43.928,13,647.0,0.0,-0.02,-0.009,0.0
20220711,43.928,43.928,43.928,43.928,4,199.0,0.0,0.0,0.0,0.0
20220712,43.937,43.937,43.937,43.937,3,149.0,0.0,0.02,0.009,0.0
20220713,43.906,43.919,43.919,43.906,208,10352.0,0.03,-0.04,-0.018,0.0
20220714,43.919,43.919,43.919,43.919,3,149.0,0.0,0.0,0.0,0.0
20220715,43.937,43.937,43.937,43.937,2,99.0,0.0,0.04,0.018,0.0
20220718,43.928,43.928,43.928,43.928,5,248.0,0.0,-0.02,-0.009,0.0
20220719,43.928,43.928,43.928,43.928,3,149.0,0.0,0.0,0.0,0.0
20220727,43.975,43.96,43.975,43.96,171,8512.0,0.03,0.07,0.032,0.0
20220728,43.986,43.986,43.986,43.986,25,1244.0,0.0,0.06,0.026,0.0
20220729,43.986,44.013,44.013,43.986,107,5327.0,0.06,0.06,0.027,0.0
20220801,43.991,43.991,43.991,43.991,16,796.0,0.0,-0.05,-0.022,0.0
20220802,44.03,44.03,44.03,44.03,98,4884.0,0.0,0.09,0.039,0.0
20220803,43.991,43.991,43.991,43.991,1,49.0,0.0,-0.09,-0.039,0.0
20220804,44.035,44.035,44.035,44.035,92,4585.0,0.0,0.1,0.044,0.0
20220805,43.999,43.999,43.999,43.999,30,1494.0,0.0,-0.08,-0.036,0.0
20220808,44.046,43.995,44.046,43.995,2099,104650.0,0.12,-0.01,-0.004,0.0
20220809,43.995,43.995,43.995,43.995,103,5129.0,0.0,0.0,0.0,0.0
20220810,44.039,44.039,44.039,44.039,93,4636.0,0.0,0.1,0.044,0.0
20220811,44.083,44.083,44.083,44.083,102,5089.0,0.0,0.1,0.044,0.0
20220812,44.083,44.039,44.083,44.039,203,10129.0,0.1,-0.1,-0.044,0.0
20220815,44.051,44.051,44.051,44.051,86,4288.0,0.0,0.03,0.012,0.0
20220817,44.078,44.088,44.088,44.078,102,5089.0,0.02,0.08,0.037,0.0
20220819,44.092,44.092,44.092,44.092,200,9982.0,0.0,0.01,0.004,0.0
20220822,44.097,44.097,44.097,44.097,2,99.0,0.0,0.01,0.005,0.0
20220824,44.057,44.088,44.101,44.057,1217,60743.0,0.1,-0.02,-0.009,0.0
20220825,44.092,44.105,44.105,44.092,101,5040.0,0.03,0.04,0.017,0.0
20220826,44.083,44.083,44.083,44.083,5,249.0,0.0,-0.05,-0.022,0.0
20220829,44.089,44.12,44.12,44.089,110,5480.0,0.07,0.08,0.037,0.0
20220830,44.116,44.094,44.116,44.094,473,23578.0,0.05,-0.06,-0.026,0.0
20220831,44.085,44.085,44.085,44.085,5,249.0,0.0,-0.02,-0.009,0.0
20220901,44.101,44.116,44.116,44.101,106,5282.0,0.03,0.07,0.031,0.0
20220902,44.098,44.098,44.098,44.098,4,199.0,0.0,-0.04,-0.018,0.0
20220906,44.107,44.116,44.116,44.107,102,5083.0,0.02,0.04,0.018,0.0
20220907,44.143,44.143,44.143,44.143,94,4688.0,0.0,0.06,0.027,0.0
20220908,44.126,44.116,44.126,44.116,200,9972.0,0.02,-0.06,-0.027,0.0
20220909,44.12,44.12,44.12,44.12,101,5035.0,0.0,0.01,0.004,0.0
20220912,44.12,44.12,44.12,44.12,1,49.0,0.0,0.0,0.0,0.0
20220913,44.116,44.089,44.116,44.089,302,15054.0,0.06,-0.07,-0.031,0.0
20220915,44.107,44.107,44.107,44.107,2,99.0,0.0,0.04,0.018,0.0
20220919,44.103,44.103,44.103,44.103,7,348.0,0.0,-0.01,-0.004,0.0
20220921,44.103,44.103,44.103,44.103,51,2541.0,0.0,0.0,0.0,0.0
20220922,44.103,44.103,44.103,44.103,1,49.0,0.0,0.0,0.0,0.0
20220923,44.103,44.103,44.103,44.103,3,149.0,0.0,0.0,0.0,0.0
20220926,44.098,44.098,44.098,44.098,3,149.0,0.0,-0.01,-0.005,0.0
20220927,44.081,44.081,44.081,44.081,2,99.0,0.0,-0.04,-0.017,0.0
20220928,44.126,44.126,44.126,44.126,2,99.0,0.0,0.1,0.045,0.0
20220929,44.108,44.108,44.108,44.108,84,4179.0,0.0,-0.04,-0.018,0.0
20220930,44.135,44.135,44.135,44.135,70,3484.0,0.0,0.06,0.027,0.0
20221003,44.13,44.113,44.13,44.113,101,5027.0,0.04,-0.05,-0.022,0.0
20221004,44.135,44.135,44.135,44.135,6,298.0,0.0,0.05,0.022,0.0
20221005,44.117,44.117,44.117,44.117,12,597.0,0.0,-0.04,-0.018,0.0
20221006,44.099,44.099,44.099,44.099,5,248.0,0.0,-0.04,-0.018,0.0
20221011,44.157,44.157,44.157,44.157,101,5030.0,0.0,0.13,0.058,0.0
20221012,44.139,44.139,44.139,44.139,2,99.0,0.0,-0.04,-0.018,0.0
20221013,44.059,44.157,44.157,44.059,448,22277.0,0.22,0.04,0.018,0.0
20221014,44.166,44.126,44.175,44.126,300,14947.0,0.11,-0.07,-0.031,0.0
20221017,44.166,44.13,44.166,44.13,301,14995.0,0.08,0.01,0.004,0.0
20221018,44.117,44.117,44.117,44.117,6,298.0,0.0,-0.03,-0.013,0.0
20221020,44.104,44.117,44.117,44.104,214,10646.0,0.03,0.0,0.0,0.0
20221021,44.086,44.108,44.108,44.086,100,4973.0,0.05,-0.02,-0.009,0.0
20221024,44.126,44.126,44.126,44.126,1,49.0,0.0,0.04,0.018,0.0
20221025,44.135,44.135,44.135,44.135,22,1095.0,0.0,0.02,0.009,0.0
20221027,44.142,44.142,44.142,44.142,2,99.0,0.0,0.02,0.007,0.0
20221028,44.213,44.146,44.222,44.146,526,26174.0,0.17,0.01,0.004,0.0
20221031,44.146,44.146,44.146,44.146,1,49.0,0.0,0.0,0.0,0.0
20221102,44.168,44.168,44.168,44.168,21,1043.0,0.0,0.05,0.022,0.0
20221103,44.164,44.164,44.164,44.164,2,99.0,0.0,-0.01,-0.004,0.0
20221104,44.173,44.173,44.173,44.173,1,49.0,0.0,0.02,0.009,0.0
20221107,44.231,44.231,44.231,44.231,199,9906.0,0.0,0.13,0.058,0.0
20221109,44.191,44.191,44.191,44.191,101,5023.0,0.0,-0.09,-0.04,0.0
20221114,44.257,44.257,44.257,44.257,56,2789.0,0.0,0.15,0.066,0.0
20221116,44.311,44.311,44.311,44.311,193,9624.0,0.0,0.12,0.054,0.0
20221117,44.27,44.253,44.27,44.253,102,5082.0,0.04,-0.13,-0.058,0.0
20221128,44.367,44.367,44.367,44.367,114,5677.0,0.0,0.26,0.114,0.0
20221129,44.333,44.365,44.385,44.333,370,18419.0,0.12,0.0,-0.002,0.0
20221130,44.322,44.322,44.322,44.322,2,99.0,0.0,-0.1,-0.043,0.0
20221201,44.336,44.336,44.336,44.336,1,49.0,0.0,0.03,0.014,0.0
20221202,44.358,44.358,44.358,44.358,2,99.0,0.0,0.05,0.022,0.0
20221205,44.345,44.345,44.345,44.345,26,1294.0,0.0,-0.03,-0.013,0.0
20221206,44.362,44.362,44.362,44.362,1,49.0,0.0,0.04,0.017,0.0
20221207,44.438,44.371,44.438,44.371,153,7631.0,0.15,0.02,0.009,0.0
20221215,44.416,44.416,44.416,44.416,100,4985.0,0.0,0.1,0.045,0.0
20221219,44.501,44.501,44.501,44.501,100,4995.0,0.0,0.19,0.085,0.0
20221221,44.438,44.438,44.438,44.438,104,5187.0,0.0,-0.14,-0.063,0.0
20221222,44.518,44.536,44.545,44.507,68889,3442635.0,0.09,0.22,0.098,0.0
20221223,44.545,44.567,44.661,44.536,3252,162808.0,0.28,0.07,0.031,0.0
20221227,44.483,44.483,44.483,44.483,45,2246.0,0.0,-0.19,-0.084,0.0
20221228,44.569,44.502,44.569,44.502,542,27016.0,0.15,0.04,0.019,0.0
20221229,44.534,44.528,44.534,44.528,2016,100438.0,0.01,0.06,0.026,0.0
20221230,44.604,44.573,44.604,44.573,323,16113.0,0.07,0.1,0.045,0.0
20230103,44.56,44.56,44.56,44.56,373,18594.0,0.0,-0.03,-0.013,0.0
20230104,44.546,44.546,44.546,44.546,5,249.0,0.0,-0.03,-0.014,0.0
20230105,44.537,44.537,44.537,44.537,17,847.0,0.0,-0.02,-0.009,0.0
20230106,44.569,44.569,44.569,44.569,59,2941.0,0.0,0.07,0.032,0.0
20230109,44.582,44.582,44.582,44.582,28,1396.0,0.0,0.03,0.013,0.0
20230110,44.604,44.631,44.633,44.595,719,35892.0,0.09,0.11,0.049,0.0
20230111,44.627,44.627,44.627,44.627,239,11932.0,0.0,-0.01,-0.004,0.0
20230112,44.627,44.627,44.627,44.627,356,17773.0,0.0,0.0,0.0,0.0
20230113,44.694,44.667,44.694,44.667,445,22250.0,0.06,0.09,0.04,0.0
20230117,44.685,44.658,44.685,44.658,1316,65757.0,0.06,-0.02,-0.009,0.0
20230120,44.765,44.742,44.765,44.742,842,42167.0,0.05,0.19,0.084,0.0
20230123,44.727,44.689,44.727,44.689,172,8606.0,0.08,-0.12,-0.053,0.0
20230124,44.631,44.694,44.694,44.631,446,22268.0,0.14,0.01,0.005,0.0
20230125,44.774,44.743,44.774,44.743,700,35059.0,0.07,0.11,0.049,0.0
20230126,44.712,44.747,44.792,44.712,367,18373.0,0.18,0.01,0.004,0.0
20230127,44.715,44.733,44.733,44.711,393,19607.0,0.05,-0.03,-0.014,0.0
20230130,44.8,44.733,44.809,44.733,1163,58110.0,0.17,0.0,0.0,0.0
20230131,44.827,44.76,44.827,44.693,558,27850.0,0.3,0.06,0.027,0.0
20230201,44.805,44.805,44.805,44.805,1,49.0,0.0,0.1,0.045,0.0
20230202,44.778,44.778,44.778,44.778,29,1448.0,0.0,-0.06,-0.027,0.0
20230203,44.787,44.787,44.787,44.787,9,449.0,0.0,0.02,0.009,0.0
20230206,44.751,44.751,44.751,44.751,8,399.0,0.0,-0.08,-0.036,0.0
20230207,44.787,44.787,44.787,44.787,54,2698.0,0.0,0.08,0.036,0.0
20230208,44.854,44.854,44.854,44.791,607,30367.0,0.14,0.15,0.067,0.0
20230209,44.809,44.796,44.872,44.796,289,14461.0,0.17,-0.13,-0.058,0.0
20230210,44.805,44.805,44.805,44.805,70,3499.0,0.0,0.02,0.009,0.0
20230213,44.796,44.796,44.796,44.796,27,1349.0,0.0,-0.02,-0.009,0.0
20230214,44.854,44.827,44.854,44.827,100,5005.0,0.06,0.07,0.031,0.0
20230216,44.836,44.836,44.836,44.836,100,5003.0,0.0,0.02,0.009,0.0
20230221,44.863,44.845,44.863,44.845,103,5156.0,0.04,0.02,0.009,0.0
20230222,44.917,44.841,44.917,44.841,400,20042.0,0.17,-0.01,-0.004,0.0
20230223,44.858,44.858,44.858,44.858,364,18219.0,0.0,0.04,0.017,0.0
20230224,44.854,44.854,44.854,44.854,75,3741.0,0.0,-0.01,-0.004,0.0
20230227,44.858,44.858,44.858,44.858,111,5538.0,0.0,0.01,0.004,0.0
20230228,44.953,44.876,44.953,44.876,739,36950.0,0.17,0.04,0.018,0.0
20230301,44.869,44.867,44.869,44.867,452,22558.0,0.0,-0.02,-0.009,0.0
20230302,44.885,44.885,44.885,44.885,36,1797.0,0.0,0.04,0.018,0.0
20230303,44.962,44.885,44.962,44.885,720,35972.0,0.17,0.0,0.0,0.0
20230306,44.854,44.903,44.98,44.854,859,42927.0,0.28,0.04,0.018,0.0
20230307,44.962,44.903,44.971,44.903,371,18555.0,0.15,0.0,0.0,0.0
20230308,44.971,44.956,44.971,44.956,307,15356.0,0.03,0.12,0.053,0.0
20230309,44.944,44.908,44.944,44.908,279,13947.0,0.08,-0.11,-0.048,0.0
20230310,44.935,44.935,44.935,44.935,116,5797.0,0.0,0.06,0.027,0.0
20230313,45.052,45.052,45.052,45.052,196,9821.0,0.0,0.26,0.117,0.0
20230314,45.061,44.998,45.061,44.998,359,17993.0,0.14,-0.12,-0.054,0.0
20230315,45.106,45.052,45.106,45.052,567,28441.0,0.12,0.12,0.054,0.0
20230316,45.025,45.025,45.025,45.025,15,751.0,0.0,-0.06,-0.027,0.0
20230317,45.115,45.029,45.115,45.029,355,17813.0,0.19,0.01,0.004,0.0
20230320,44.975,44.975,44.975,44.975,29,1450.0,0.0,-0.12,-0.054,0.0
20230322,45.002,45.002,45.002,45.002,2,100.0,0.0,0.06,0.027,0.0
20230323,45.002,45.002,45.002,45.002,105,5255.0,0.0,0.0,0.0,0.0
20230324,45.115,45.065,45.115,45.065,627,31449.0,0.11,0.14,0.063,0.0
20230327,45.007,45.007,45.007,45.007,58,2903.0,0.0,-0.13,-0.058,0.0
20230328,45.029,45.029,45.029,45.029,38,1903.0,0.0,0.05,0.022,0.0
20230329,45.032,45.032,45.032,45.032,80,3992.0,0.0,0.01,0.003,0.0
20230330,45.064,45.064,45.064,45.064,94,4694.0,0.0,0.07,0.032,0.0
20230331,45.082,45.082,45.082,45.082,205,10241.0,0.0,0.04,0.018,0.0
20230403,45.118,45.086,45.118,45.086,280,14000.0,0.07,0.01,0.004,0.0
20230404,45.091,45.091,45.091,45.091,33,1649.0,0.0,0.01,0.005,0.0
20230405,45.154,45.154,45.154,45.154,40,2001.0,0.0,0.14,0.063,0.0
20230406,45.127,45.127,45.127,45.127,134,6701.0,0.0,-0.06,-0.027,0.0
20230411,45.172,45.14,45.208,45.14,16179,810131.0,0.15,0.03,0.013,0.0
20230412,45.208,45.136,45.208,45.136,137,6863.0,0.16,-0.01,-0.004,0.0
20230413,45.208,45.149,45.226,45.149,11073,554887.0,0.17,0.03,0.013,0.0
20230414,45.14,45.14,45.14,45.14,139,6953.0,0.0,-0.02,-0.009,0.0
20230417,45.176,45.176,45.176,45.176,20,1001.0,0.0,0.08,0.036,0.0
20230418,45.208,45.176,45.208,45.176,277,13877.0,0.07,0.0,0.0,0.0
20230419,45.217,45.176,45.217,45.176,133,6664.0,0.09,0.0,0.0,0.0
20230420,45.244,45.199,45.244,45.199,528,26457.0,0.1,0.05,0.023,0.0
20230421,45.181,45.181,45.217,45.181,1149,57556.0,0.08,-0.04,-0.018,0.0
20230424,45.19,45.19,45.19,45.19,130,6510.0,0.0,0.02,0.009,0.0
20230425,45.145,45.226,45.226,45.145,360,18010.0,0.18,0.08,0.036,0.0
20230426,45.303,45.244,45.303,45.221,486,24284.0,0.18,0.04,0.018,0.0
20230427,45.294,45.262,45.294,45.262,632,31606.0,0.07,0.04,0.018,0.0
20230428,45.158,45.24,45.24,45.158,344,17151.0,0.18,-0.05,-0.022,0.0
20230501,45.158,45.235,45.256,45.158,305,15223.0,0.22,-0.01,-0.005,0.0
20230502,45.231,45.235,45.294,45.231,1477,73857.0,0.14,0.0,0.0,0.0
20230503,45.196,45.272,45.272,45.196,260,12974.0,0.17,0.08,0.037,0.0
20230504,45.366,45.298,45.366,45.298,127,6361.0,0.15,0.06,0.026,0.0
20230505,45.289,45.289,45.289,45.289,235,11751.0,0.0,-0.02,-0.009,0.0
20230508,45.339,45.312,45.339,45.312,552,27633.0,0.06,0.05,0.023,0.0
20230509,45.312,45.262,45.312,45.262,231,11556.0,0.11,-0.11,-0.05,0.0
20230510,45.249,45.312,45.312,45.249,488,24380.0,0.14,0.11,0.05,0.0
20230511,45.33,45.33,45.33,45.33,1002,50150.0,0.0,0.04,0.018,0.0
20230512,45.321,45.321,45.321,45.321,18,900.0,0.0,-0.02,-0.009,0.0
20230515,45.348,45.33,45.348,45.33,107,5357.0,0.04,0.02,0.009,0.0
20230516,45.339,45.339,45.339,45.339,54,2703.0,0.0,0.02,0.009,0.0
20230517,45.339,45.339,45.339,45.339,16,800.0,0.0,0.0,0.0,0.0
20230518,45.412,45.412,45.412,45.412,335,16796.0,0.0,0.16,0.073,0.0
20230519,45.403,45.335,45.403,45.267,495,24776.0,0.3,-0.17,-0.077,0.0
20230523,45.344,45.344,45.344,45.344,5,250.0,0.0,0.02,0.009,0.0
20230524,45.348,45.348,45.348,45.348,43,2153.0,0.0,0.01,0.004,0.0
20230525,45.344,45.344,45.344,45.344,175,8761.0,0.0,-0.01,-0.004,0.0
20230526,45.354,45.354,45.354,45.354,258,12870.0,0.0,0.02,0.01,0.0
20230530,45.354,45.354,45.354,45.354,109,5437.0,0.0,0.0,0.0,0.0
20230531,45.349,45.413,45.467,45.349,415,20727.0,0.26,0.13,0.059,0.0
20230601,45.445,45.445,45.445,45.445,2,99.0,0.0,0.07,0.032,0.0
20230602,45.436,45.436,45.436,45.436,43,2148.0,0.0,-0.02,-0.009,0.0
20230605,45.458,45.458,45.458,45.458,302,15100.0,0.0,0.05,0.022,0.0
20230606,45.413,45.413,45.413,45.413,100,4995.0,0.0,-0.1,-0.045,0.0
20230607,45.422,45.422,45.422,45.422,16,799.0,0.0,0.02,0.009,0.0
20230608,45.445,45.445,45.445,45.445,50,2499.0,0.0,0.05,0.023,0.0
20230609,45.513,45.445,45.513,45.445,183,9160.0,0.15,0.0,0.0,0.0
20230612,45.445,45.445,45.445,45.445,100,4998.0,0.0,0.0,0.0,0.0
20230613,45.467,45.467,45.467,45.467,423,21154.0,0.0,0.05,0.022,0.0
20230614,45.458,45.458,45.458,45.458,3,150.0,0.0,-0.02,-0.009,0.0
20230615,45.486,45.486,45.486,45.486,47,2351.0,0.0,0.06,0.028,0.0
20230616,45.526,45.526,45.526,45.526,959,48021.0,0.0,0.09,0.04,0.0
20230620,45.5,45.499,45.5,45.44,942,47128.0,0.13,-0.06,-0.027,0.0
20230621,45.495,45.495,45.495,45.495,57,2852.0,0.0,-0.01,-0.004,0.0
20230622,45.576,45.517,45.581,45.44,3048,152687.0,0.31,0.05,0.022,0.0
20230623,45.558,45.558,45.595,45.558,1428,71587.0,0.08,0.09,0.041,0.0
20230626,45.536,45.536,45.536,45.536,200,10017.0,0.0,-0.05,-0.022,0.0
20230628,45.544,45.544,45.544,45.544,375,18706.0,0.0,0.02,0.008,0.0
20230629,45.59,45.557,45.603,45.557,426,21270.0,0.1,0.03,0.013,0.0
20230630,45.562,45.562,45.621,45.562,1552,77473.0,0.13,0.01,0.005,0.0
20230703,45.649,45.571,45.649,45.571,570,28486.0,0.17,0.02,0.009,0.0
20230705,45.64,45.627,45.658,45.627,203,10150.0,0.07,0.12,0.056,0.0
20230706,45.649,45.658,45.658,45.58,1813,90628.0,0.17,0.07,0.031,0.0
20230707,45.658,45.635,45.685,45.635,1202,60126.0,0.11,-0.05,-0.023,0.0
20230710,45.676,45.635,45.676,45.635,339,16960.0,0.09,0.0,0.0,0.0
20230711,45.621,45.621,45.621,45.621,4,199.0,0.0,-0.03,-0.014,0.0
20230712,45.653,45.649,45.653,45.649,100,5000.0,0.01,0.06,0.028,0.0
20230713,45.585,45.658,45.722,45.585,754,37715.0,0.3,0.02,0.009,0.0
20230714,45.731,45.658,45.731,45.658,212,10619.0,0.16,0.0,0.0,0.0
20230717,45.704,45.649,45.713,45.649,338,16915.0,0.14,-0.02,-0.009,0.0
20230718,45.712,45.704,45.713,45.704,627,31393.0,0.02,0.12,0.055,0.0
20230719,45.75,45.749,45.831,45.749,363,18202.0,0.18,0.1,0.045,0.0
20230720,45.678,45.676,45.678,45.676,293,14659.0,0.0,-0.16,-0.073,0.0
20230721,45.746,45.745,45.746,45.745,103,5160.0,0.0,0.15,0.069,0.0
20230724,45.767,45.699,45.767,45.699,214,10719.0,0.15,-0.1,-0.046,0.0
20230725,45.708,45.708,45.708,45.708,172,8611.0,0.0,0.02,0.009,0.0
20230726,45.717,45.722,45.795,45.717,887,44481.0,0.17,0.03,0.014,0.0
20230727,45.714,45.724,45.724,45.714,452,22564.0,0.02,0.0,0.002,0.0
20230728,45.76,45.76,45.76,45.76,54,2698.0,0.0,0.08,0.036,0.0
20230731,45.673,45.737,45.756,45.673,345,17216.0,0.18,-0.05,-0.023,0.0
20230801,45.765,45.769,45.769,45.692,904,45117.0,0.17,0.07,0.032,0.0
20230802,45.719,45.769,45.769,45.719,189,9434.0,0.11,0.0,0.0,0.0
20230803,45.769,45.769,45.769,45.769,40,1999.0,0.0,0.0,0.0,0.0
20230804,45.806,45.806,45.806,45.806,3,150.0,0.0,0.08,0.037,0.0
20230807,45.756,45.811,45.811,45.756,1228,61378.0,0.12,0.01,0.005,0.0
20230808,45.774,45.824,45.902,45.582,21598,1080338.0,0.7,0.03,0.013,0.0
20230809,45.824,45.824,45.824,45.824,87,4353.0,0.0,0.0,0.0,0.0
20230810,45.852,45.852,45.852,45.852,53,2653.0,0.0,0.06,0.028,0.0
20230811,45.783,45.834,45.902,45.783,276,13815.0,0.26,-0.04,-0.018,0.0
20230814,45.824,45.824,45.824,45.824,222,11107.0,0.0,-0.02,-0.01,0.0
20230815,45.843,45.843,45.843,45.843,64,3203.0,0.0,0.04,0.019,0.0
20230816,45.829,45.815,45.829,45.815,107,5354.0,0.03,-0.06,-0.028,0.0
20230817,45.862,45.861,45.939,45.783,435,21782.0,0.34,0.1,0.046,0.0
20230818,45.801,45.87,45.87,45.801,549,27469.0,0.15,0.02,0.009,0.0
20230821,45.893,45.884,45.957,45.829,612,30659.0,0.28,0.03,0.014,0.0
20230822,45.893,45.879,45.957,45.879,948,47529.0,0.17,-0.01,-0.005,0.0
20230823,45.898,45.898,45.898,45.898,262,13130.0,0.0,0.04,0.019,0.0
20230824,45.891,45.888,45.891,45.888,315,15784.0,0.01,-0.02,-0.01,0.0
20230825,45.921,45.93,45.93,45.921,488,24468.0,0.02,0.09,0.042,0.0
20230828,46.47,45.98,46.47,45.98,207,10454.0,1.07,0.11,0.05,0.0
20230829,45.934,45.934,45.934,45.934,21,1048.0,0.0,-0.1,-0.046,0.0
20230830,45.962,45.957,45.962,45.957,294,14689.0,0.01,0.05,0.023,0.0
20230831,45.966,45.966,45.966,45.966,139,6945.0,0.0,0.02,0.009,0.0
20230901,45.985,45.985,45.985,45.985,110,5498.0,0.0,0.04,0.019,0.0
20230905,45.989,45.989,45.989,45.989,119,5949.0,0.0,0.01,0.004,0.0
20230906,46.04,45.985,46.04,45.984,548,27409.0,0.12,-0.01,-0.004,0.0
20230907,45.998,45.998,45.998,45.998,164,8200.0,0.0,0.03,0.013,0.0
20230908,46.023,46.021,46.023,46.021,137,6854.0,0.0,0.05,0.023,0.0
20230911,46.049,46.049,46.049,46.049,109,5456.0,0.0,0.06,0.028,0.0
20230912,46.049,46.049,46.05,46.049,656,32839.0,0.0,0.0,0.0,0.0
20230913,46.054,46.054,46.054,46.054,53,2653.0,0.0,0.01,0.005,0.0
20230914,46.058,46.058,46.058,46.058,35,1752.0,0.0,0.01,0.004,0.0
20230915,46.09,46.09,46.09,46.09,26,1302.0,0.0,0.07,0.032,0.0
20230918,46.058,46.058,46.058,46.058,119,5958.0,0.0,-0.07,-0.032,0.0
20230919,46.067,46.067,46.067,46.067,70,3505.0,0.0,0.02,0.009,0.0
20230920,46.113,46.067,46.113,46.067,219,10978.0,0.1,0.0,0.0,0.0
20230921,46.077,46.077,46.077,46.077,18,901.0,0.0,0.02,0.01,0.0
20230922,46.081,46.081,46.081,46.081,99,4959.0,0.0,0.01,0.004,0.0
20230925,46.115,46.104,46.159,46.049,1078,54036.0,0.24,0.05,0.023,0.0
20230926,46.109,46.109,46.109,46.109,182,9122.0,0.0,0.01,0.005,0.0
20230927,46.139,46.139,46.139,46.139,169,8442.0,0.0,0.07,0.03,0.0
20230928,46.112,46.112,46.112,46.112,63,3145.0,0.0,-0.06,-0.027,0.0
20230929,46.167,46.167,46.167,46.167,38,1899.0,0.0,0.12,0.055,0.0
20231002,46.07,46.13,46.13,46.07,404,20151.0,0.13,-0.08,-0.037,0.0
20231003,46.13,46.13,46.13,46.13,56,2796.0,0.0,0.0,0.0,0.0
20231004,46.125,46.125,46.125,46.125,106,5293.0,0.0,-0.01,-0.005,0.0
