trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230919,24.156,24.134,24.156,24.134,2257,57905.0,0.09,-0.21,-0.051,0.0
20230920,24.194,24.19,24.307,24.166,6592,169444.0,0.58,0.23,0.056,0.0
20230921,24.184,24.156,24.231,24.128,9830,252363.0,0.43,-0.14,-0.034,0.0
20230922,24.175,24.311,24.382,24.175,10860,280265.0,0.86,0.64,0.155,0.0
20230925,24.335,24.307,24.363,24.297,253516,6553516.0,0.27,-0.02,-0.004,0.0
20230926,24.222,24.377,24.457,24.184,34318,890004.0,1.12,0.29,0.07,0.0
20230927,24.288,24.364,24.514,24.25,14623,378495.0,1.08,-0.05,-0.013,0.0
20230928,24.872,24.297,24.872,24.203,15950,411650.0,2.75,-0.27,-0.067,0.0
20230929,24.415,24.417,24.467,24.41,6917,179434.0,0.23,0.49,0.12,0.0
20231002,24.392,24.326,24.438,24.307,15254,394426.0,0.54,-0.37,-0.091,0.0
20231003,24.295,24.424,24.514,24.295,11317,293247.0,0.9,0.4,0.098,0.0
20231004,24.457,24.326,24.457,24.326,13699,354940.0,0.54,-0.4,-0.098,0.0
20231005,24.495,24.448,24.495,24.288,25662,665364.0,0.85,0.5,0.122,0.0
20231006,24.373,24.344,24.447,24.288,11444,295837.0,0.65,-0.43,-0.104,0.0
20231009,24.41,24.373,24.429,24.288,7200,186198.0,0.58,0.12,0.029,0.0
20231010,24.406,24.363,24.406,24.288,12286,317903.0,0.48,-0.04,-0.01,0.0
20231011,24.255,24.147,24.288,24.147,10825,278790.0,0.58,-0.89,-0.216,0.0
20231012,24.147,23.991,24.147,23.911,142638,3624774.0,0.98,-0.65,-0.156,0.0
20231013,24.006,24.024,24.053,24.002,3719,94898.0,0.21,0.14,0.033,0.0
20231016,24.015,23.822,24.015,23.789,4572,116408.0,0.94,-0.84,-0.202,0.0
20231017,23.94,24.076,24.199,23.94,3773,96442.0,1.09,1.07,0.254,0.0
20231018,24.071,24.178,24.264,24.071,126727,3243610.0,0.8,0.42,0.102,0.0
20231019,24.222,24.28,24.28,24.1,60886,1565941.0,0.74,0.42,0.102,0.0
20231020,24.297,24.33,24.392,24.175,6886,177558.0,0.89,0.21,0.05,0.0
20231023,24.307,24.269,24.335,24.231,20296,523853.0,0.43,-0.25,-0.061,0.0
20231024,24.166,24.288,24.373,24.166,7931,204404.0,0.85,0.08,0.019,0.0
20231025,24.26,24.247,24.363,24.241,3547,91516.0,0.5,-0.17,-0.041,0.0
20231026,24.18,24.219,24.226,24.166,4188,107648.0,0.25,-0.12,-0.028,0.0
20231027,24.241,24.034,24.241,24.034,3800,97490.0,0.85,-0.76,-0.185,0.0
20231030,23.987,24.231,24.231,23.987,6665,170638.0,1.02,0.82,0.197,0.0
20231031,24.194,24.241,24.297,24.194,1601,41262.0,0.43,0.04,0.01,0.0
20231101,24.241,24.166,24.241,24.075,42011,1080013.0,0.68,-0.31,-0.075,0.0
20231102,24.081,24.005,24.1,24.005,3853,98602.0,0.39,-0.67,-0.161,0.0
20231103,24.09,24.218,24.26,24.09,13090,335741.0,0.71,0.89,0.213,0.0
20231106,24.279,24.241,24.279,24.128,10622,273125.0,0.62,0.09,0.023,0.0
20231107,24.217,24.246,24.269,24.217,20547,529614.0,0.21,0.02,0.005,0.0
20231108,24.128,23.921,24.25,23.921,11959,307162.0,1.36,-1.34,-0.325,0.0
20231109,23.902,24.048,24.203,23.902,5750,146591.0,1.26,0.53,0.127,0.0
20231110,24.165,23.874,24.165,23.874,3488,89168.0,1.21,-0.72,-0.174,0.0
20231113,23.987,24.114,24.278,23.958,3900,99922.0,1.34,1.01,0.24,0.0
20231114,24.166,24.1,24.189,23.996,31718,809498.0,0.8,-0.06,-0.014,0.0
20231115,24.194,24.194,24.279,23.911,120987,3078739.0,1.53,0.39,0.094,0.0
20231116,24.199,24.024,24.199,23.911,72140,1835433.0,1.19,-0.7,-0.17,0.0
20231117,24.194,24.194,24.194,24.194,659,16936.0,0.0,0.71,0.17,0.0
20231120,24.26,24.241,24.26,23.94,14774,379339.0,1.32,0.19,0.047,0.0
20231121,24.199,24.074,24.203,24.034,20439,524240.0,0.7,-0.69,-0.167,0.0
20231122,24.213,24.128,24.25,24.119,6950,178537.0,0.54,0.22,0.054,0.0
20231124,24.156,24.151,24.167,24.151,822,21096.0,0.07,0.1,0.023,0.0
20231127,24.203,24.043,24.203,23.996,12864,329781.0,0.86,-0.45,-0.108,0.0
20231128,24.043,24.137,24.25,24.024,14030,360042.0,0.94,0.39,0.094,0.0
20231129,24.147,24.123,24.147,24.1,2480,63549.0,0.19,-0.06,-0.014,0.0
20231130,24.222,24.006,24.241,23.958,7550,193367.0,1.17,-0.49,-0.117,0.0
20231201,23.93,24.01,24.166,23.93,10034,255272.0,0.98,0.02,0.004,0.0
20231204,23.921,24.043,24.116,23.911,8373,213476.0,0.85,0.14,0.033,0.0
20231205,24.034,23.921,24.128,23.921,12628,322347.0,0.86,-0.51,-0.122,0.0
20231206,23.911,24.057,24.057,23.911,7531,191424.0,0.61,0.57,0.136,0.0
20231207,23.94,24.019,24.062,23.93,1451,36959.0,0.55,-0.16,-0.038,0.0
20231208,24.1,23.921,24.128,23.921,11009,280934.0,0.86,-0.41,-0.098,0.0
20231211,24.231,24.029,24.231,23.911,5952,151906.0,1.34,0.45,0.108,0.0
20231212,23.874,24.053,24.194,23.874,8051,205709.0,1.33,0.1,0.024,0.0
20231213,24.03,23.984,24.222,23.896,6336,162324.0,1.36,-0.29,-0.069,0.0
20231214,23.987,24.099,24.1,23.855,5704,145416.0,1.02,0.48,0.115,0.0
20231215,24.147,24.095,24.147,23.911,1484,37851.0,0.98,-0.02,-0.004,0.0
20231218,24.024,24.086,24.166,24.006,4104,104983.0,0.66,-0.04,-0.009,0.0
20231219,24.067,24.076,24.109,23.966,2738,70002.0,0.59,-0.04,-0.01,0.0
20231220,24.1,24.043,24.1,24.006,3049,77813.0,0.39,-0.14,-0.033,0.0
20231221,24.006,24.038,24.038,23.875,2507,63836.0,0.68,-0.02,-0.005,0.0
20231222,24.071,24.071,24.071,24.071,269,6878.0,0.0,0.14,0.033,0.0
20231226,24.695,24.136,24.924,24.136,7649,190867.0,3.27,0.27,0.065,0.0
20231227,24.083,24.098,24.098,23.947,1403,34647.0,0.63,-0.16,-0.038,0.0
20231228,23.937,24.355,24.355,23.937,6555,163262.0,1.73,1.07,0.257,0.0
20231229,24.117,24.025,24.117,23.947,18929,467889.0,0.7,-1.35,-0.33,0.0
20240102,24.034,24.044,24.294,23.966,38675,956998.0,1.37,0.08,0.019,0.0
20240103,24.2,23.937,24.268,23.937,12159,302165.0,1.38,-0.45,-0.107,0.0
20240104,23.947,23.964,24.229,23.869,14696,362661.0,1.5,0.11,0.027,0.0
20240105,24.005,24.005,24.073,23.927,20851,514417.0,0.61,0.17,0.041,0.0
20240108,24.112,24.093,24.112,23.937,10915,270491.0,0.73,0.37,0.088,0.0
20240109,24.287,24.105,24.287,23.976,1648,40957.0,1.29,0.05,0.012,0.0
20240110,24.088,24.085,24.112,23.947,82709,2037592.0,0.68,-0.08,-0.02,0.0
20240111,24.015,24.097,24.097,24.015,1260,31150.0,0.34,0.05,0.012,0.0
20240112,24.238,24.209,24.247,24.015,6064,149922.0,0.96,0.46,0.112,0.0
20240116,24.112,24.122,24.122,23.947,7161,177169.0,0.72,-0.36,-0.087,0.0
20240117,24.151,24.015,24.151,23.995,8708,215283.0,0.65,-0.44,-0.107,0.0
20240118,24.015,24.112,24.219,24.015,13278,329898.0,0.85,0.4,0.097,0.0
20240119,24.025,24.054,24.2,23.898,8136,200937.0,1.25,-0.24,-0.058,0.0
20240122,24.268,24.102,24.268,23.995,3381,83870.0,1.13,0.2,0.048,0.0
20240123,24.063,24.083,24.131,24.039,1390,34434.0,0.38,-0.08,-0.019,0.0
20240124,24.131,24.112,24.131,24.112,2418,59998.0,0.08,0.12,0.029,0.0
20240125,24.102,24.141,24.209,23.99,39803,988265.0,0.91,0.12,0.029,0.0
20240126,24.141,24.118,24.306,24.044,7727,191967.0,1.09,-0.1,-0.023,0.0
20240129,24.209,24.162,24.306,24.161,14246,355140.0,0.6,0.18,0.044,0.0
20240130,24.161,24.375,24.375,24.083,29560,737255.0,1.21,0.88,0.213,0.0
20240131,24.259,24.243,24.268,24.073,5712,141844.0,0.8,-0.54,-0.132,0.0
20240201,24.258,24.17,24.287,24.0,8499,210479.0,1.18,-0.3,-0.073,0.0
20240202,24.287,23.947,24.287,23.947,23409,579262.0,1.41,-0.92,-0.223,0.0
20240205,24.2,24.261,24.261,24.083,6802,168858.0,0.74,1.31,0.314,0.0
20240206,24.151,24.151,24.151,24.151,259,6433.0,0.0,-0.45,-0.11,0.0
20240207,24.161,24.293,24.433,24.161,3842,95979.0,1.13,0.59,0.142,0.0
20240208,24.404,24.398,24.413,24.073,8638,215320.0,1.4,0.43,0.105,0.0
20240209,24.329,24.42,24.433,24.102,3446,85997.0,1.36,0.09,0.022,0.0
20240212,24.35,24.287,24.451,24.229,7352,184106.0,0.91,-0.54,-0.133,0.0
20240213,24.413,24.352,24.511,24.229,6839,171671.0,1.16,0.27,0.065,0.0
20240214,24.083,24.195,24.268,24.083,1588,39440.0,0.76,-0.64,-0.157,0.0
20240215,24.151,24.205,24.209,24.102,4194,104314.0,0.44,0.04,0.01,0.0
20240216,24.161,24.195,24.248,24.161,6736,167638.0,0.36,-0.04,-0.01,0.0
20240220,24.219,24.209,24.287,24.209,1847,46124.0,0.32,0.06,0.014,0.0
20240221,24.209,24.247,24.258,24.209,3287,81927.0,0.2,0.16,0.038,0.0
20240222,24.248,24.204,24.248,24.122,4389,109334.0,0.52,-0.18,-0.043,0.0
20240223,24.229,24.272,24.404,24.161,11670,290900.0,1.0,0.28,0.068,0.0
20240226,24.268,24.275,24.306,24.151,1532,38204.0,0.64,0.01,0.003,0.0
20240227,24.306,24.306,24.477,24.2,17478,437183.0,1.14,0.13,0.031,0.0
20240228,24.379,24.472,24.472,24.306,2320,58103.0,0.68,0.68,0.166,0.0
20240229,24.418,24.332,24.452,24.2,3463,86601.0,1.03,-0.57,-0.14,0.0
20240301,24.209,24.239,24.404,24.17,4233,105758.0,0.96,-0.38,-0.093,0.0
20240304,24.243,24.381,24.53,24.17,11867,296564.0,1.49,0.59,0.142,0.0
20240305,24.549,24.384,24.55,24.375,8008,201297.0,0.72,0.01,0.003,0.0
20240306,24.433,24.326,24.472,24.161,11801,296121.0,1.28,-0.24,-0.058,0.0
20240307,24.313,24.224,24.417,24.224,11800,295343.0,0.79,-0.42,-0.102,0.0
20240308,24.316,24.335,24.491,24.2,17365,433437.0,1.2,0.46,0.111,0.0
20240311,24.326,24.53,24.53,24.326,3030,76091.0,0.84,0.8,0.195,0.0
20240312,24.209,24.332,24.34,24.209,2083,51966.0,0.53,-0.81,-0.198,0.0
20240313,24.511,24.398,24.569,24.248,9072,227163.0,1.32,0.27,0.066,0.0
20240314,24.423,24.516,24.812,24.355,10387,263221.0,1.87,0.48,0.118,0.0
20240315,24.452,24.631,24.647,24.336,4015,101088.0,1.27,0.47,0.115,0.0
20240318,24.542,24.535,24.542,24.535,878,22160.0,0.03,-0.39,-0.096,0.0
20240319,24.501,24.579,25.809,24.443,6189,156976.0,5.57,0.18,0.044,0.0
20240320,24.705,24.593,24.705,24.593,2180,55325.0,0.46,0.06,0.014,0.0
20240321,24.686,24.598,24.686,24.501,1556,39270.0,0.75,0.02,0.005,0.0
20240322,24.613,24.523,24.67,24.413,4578,115472.0,1.04,-0.3,-0.075,0.0
20240325,24.705,24.545,24.705,24.384,3394,85643.0,1.31,0.09,0.022,0.0
20240326,24.569,24.642,24.725,24.414,1830,46262.0,1.27,0.4,0.097,0.0
20240327,24.598,24.686,24.695,24.472,7673,194100.0,0.9,0.18,0.044,0.0
20240328,24.588,24.676,24.783,24.588,16937,429337.0,0.79,-0.04,-0.01,0.0
20240401,24.647,24.686,24.792,24.579,4667,118324.0,0.86,0.04,0.01,0.0
20240402,24.588,24.7,24.802,24.588,7927,201813.0,0.87,0.06,0.014,0.0
20240403,24.691,24.822,24.841,24.642,6816,173756.0,0.81,0.49,0.122,0.0
20240404,24.579,24.659,24.793,24.53,4427,112279.0,1.06,-0.66,-0.163,0.0
20240405,24.54,24.512,24.724,24.501,6365,161018.0,0.9,-0.6,-0.147,0.0
20240408,24.53,24.491,24.629,24.073,20125,507331.0,2.27,-0.09,-0.021,0.0
20240409,24.481,24.592,24.783,24.413,4124,104200.0,1.51,0.41,0.101,0.0
20240410,24.822,24.67,24.87,24.533,10497,266422.0,1.37,0.32,0.078,0.0
20240411,24.52,24.639,24.841,24.52,7856,199470.0,1.3,-0.13,-0.031,0.0
20240412,24.802,24.811,24.948,24.647,7189,183315.0,1.22,0.7,0.172,0.0
20240415,24.608,24.754,24.821,24.569,9208,234022.0,1.02,-0.23,-0.057,0.0
20240416,24.593,24.695,24.793,24.593,12008,305525.0,0.81,-0.24,-0.059,0.0
20240417,24.598,24.642,24.88,24.465,19736,500216.0,1.68,-0.21,-0.053,0.0
20240418,24.584,24.59,24.938,24.472,9910,251049.0,1.89,-0.21,-0.052,0.0
20240419,24.593,24.584,24.773,24.481,5402,136675.0,1.19,-0.02,-0.006,0.0
20240422,24.603,24.602,24.783,24.491,5950,150590.0,1.19,0.07,0.018,0.0
20240423,24.773,24.593,24.783,24.501,1758,44517.0,1.15,-0.04,-0.009,0.0
20240424,24.637,24.645,24.828,24.52,3172,80515.0,1.25,0.21,0.052,0.0
20240425,24.637,24.914,24.919,24.631,4816,122865.0,1.17,1.09,0.269,0.0
20240426,24.691,24.743,24.851,24.588,3298,83937.0,1.06,-0.69,-0.171,0.0
20240429,24.977,24.802,24.977,24.637,8186,208751.0,1.37,0.24,0.059,0.0
20240430,24.788,24.834,24.968,24.744,6748,171894.0,0.9,0.13,0.032,0.0
20240501,24.788,24.795,24.954,24.627,10914,278271.0,1.32,-0.16,-0.039,0.0
20240502,24.647,24.708,24.948,24.647,1916,48819.0,1.21,-0.35,-0.087,0.0
20240503,24.739,24.735,24.909,24.618,4532,115377.0,1.18,0.11,0.027,0.0
20240506,24.691,24.807,24.841,24.691,1764,44928.0,0.61,0.29,0.072,0.0
20240507,24.841,24.736,24.9,24.695,18587,473870.0,0.83,-0.29,-0.071,0.0
20240508,24.52,24.658,24.831,24.52,5483,139182.0,1.26,-0.32,-0.078,0.0
20240509,24.793,24.709,24.861,24.695,1623,41347.0,0.67,0.21,0.051,0.0
20240510,24.807,24.741,24.909,24.569,2636,67000.0,1.38,0.13,0.032,0.0
20240513,24.72,24.729,24.88,24.598,4900,125119.0,1.14,-0.05,-0.012,0.0
20240514,24.715,24.694,24.746,24.559,2610,66334.0,0.76,-0.14,-0.035,0.0
20240515,24.7,24.697,24.831,24.666,1999,50871.0,0.67,0.01,0.003,0.0
20240516,24.705,24.738,24.851,24.695,2644,67257.0,0.63,0.17,0.041,0.0
20240517,24.705,24.727,24.802,24.569,5930,150528.0,0.94,-0.04,-0.011,0.0
20240520,24.89,24.831,24.953,24.763,8356,214009.0,0.77,0.42,0.104,0.0
20240521,24.856,24.8,24.977,24.715,7143,182891.0,1.06,-0.12,-0.031,0.0
20240522,24.856,24.846,24.977,24.705,5516,141071.0,1.1,0.19,0.046,0.0
20240523,24.851,24.757,24.967,24.744,8982,230113.0,0.9,-0.36,-0.089,0.0
20240524,24.734,24.909,24.909,24.725,6688,170741.0,0.74,0.61,0.152,0.0
20240528,24.875,24.914,25.006,24.695,11443,292041.0,1.25,0.02,0.005,0.0
20240529,24.9,24.872,25.055,24.734,4821,123322.0,1.29,-0.17,-0.042,0.0
20240530,24.88,24.866,25.016,24.831,7342,188188.0,0.74,-0.02,-0.006,0.0
20240531,24.754,24.743,24.909,24.695,9169,233495.0,0.86,-0.49,-0.123,0.0
20240603,24.567,24.705,24.89,24.567,4019,102085.0,1.31,-0.15,-0.038,0.0
20240604,24.652,24.639,24.812,24.637,4435,112641.0,0.71,-0.27,-0.066,0.0
20240605,24.55,24.452,24.715,24.452,5145,130001.0,1.07,-0.76,-0.187,0.0
20240606,24.554,24.548,24.773,24.404,13584,342504.0,1.51,0.39,0.096,0.0
20240607,24.584,24.583,24.725,24.569,2958,74848.0,0.64,0.14,0.035,0.0
20240610,24.613,24.599,24.627,24.501,10009,252603.0,0.51,0.07,0.016,0.0
20240611,24.652,24.831,24.831,24.54,6367,161784.0,1.18,0.94,0.232,0.0
20240612,24.487,24.559,24.637,24.452,16265,410095.0,0.75,-1.1,-0.272,0.0
20240613,24.469,24.568,24.579,24.452,3551,89569.0,0.52,0.04,0.009,0.0
20240614,24.481,24.562,24.754,24.481,9295,234969.0,1.11,-0.02,-0.006,0.0
20240617,24.559,24.474,24.559,24.474,920,23224.0,0.35,-0.36,-0.088,0.0
20240618,24.481,24.433,24.603,24.365,7016,176996.0,0.97,-0.17,-0.041,0.0
20240620,24.511,24.618,24.783,24.481,4173,105545.0,1.24,0.76,0.185,0.0
20240621,24.7,24.793,24.793,24.593,7162,181595.0,0.81,0.71,0.175,0.0
20240624,24.52,24.569,24.647,24.52,1360,34399.0,0.51,-0.9,-0.224,0.0
20240625,24.628,24.651,24.784,24.501,27583,699318.0,1.15,0.33,0.082,0.0
20240626,24.569,24.685,24.862,24.569,3497,88436.0,1.19,0.14,0.034,0.0
20240627,24.793,24.681,24.793,24.476,6598,166354.0,1.28,-0.02,-0.004,0.0
20240628,24.852,24.696,24.857,24.569,12389,313184.0,1.17,0.06,0.015,0.0
20240701,24.696,24.613,24.696,24.552,5401,136170.0,0.58,-0.34,-0.083,0.0
20240702,24.598,24.673,24.673,24.559,25059,631887.0,0.46,0.24,0.06,0.0
20240703,24.763,24.73,24.763,24.689,1435,36354.0,0.3,0.23,0.057,0.0
20240705,24.76,24.667,24.784,24.667,4549,115456.0,0.47,-0.25,-0.063,0.0
20240708,24.793,24.769,24.852,24.649,10687,270589.0,0.82,0.41,0.102,0.0
20240709,24.833,24.818,24.858,24.735,4325,109895.0,0.5,0.2,0.049,0.0
20240710,24.872,24.818,24.872,24.735,4194,106456.0,0.55,0.0,0.0,0.0
20240711,24.809,24.904,24.904,24.805,3416,87006.0,0.4,0.35,0.086,0.0
20240712,24.769,24.738,24.92,24.618,6019,152750.0,1.21,-0.67,-0.166,0.0
20240715,24.647,24.739,24.911,24.588,6887,174058.0,1.31,0.0,0.001,0.0
20240716,24.747,24.779,24.95,24.747,1721,43754.0,0.82,0.16,0.04,0.0
20240717,24.862,24.71,24.862,24.559,40196,1012617.0,1.22,-0.28,-0.069,0.0
20240718,24.652,24.642,24.813,24.52,4462,113151.0,1.19,-0.28,-0.068,0.0
20240719,24.52,24.657,24.842,24.52,3524,89129.0,1.31,0.06,0.015,0.0
20240722,24.715,24.701,24.715,24.647,643,16250.0,0.28,0.18,0.044,0.0
20240723,24.642,24.671,24.842,24.579,9235,234360.0,1.06,-0.12,-0.03,0.0
20240724,24.702,24.725,24.891,24.702,1734,44018.0,0.77,0.22,0.054,0.0
20240725,24.735,24.596,24.754,24.559,3142,79189.0,0.79,-0.52,-0.129,0.0
20240726,24.481,24.519,24.608,24.452,7071,177626.0,0.63,-0.31,-0.077,0.0
20240729,24.452,24.481,24.647,24.452,6395,160291.0,0.8,-0.15,-0.038,0.0
20240730,24.588,24.559,24.588,24.501,8595,216095.0,0.36,0.32,0.078,0.0
20240731,24.555,24.369,24.555,24.362,6289,157422.0,0.79,-0.77,-0.19,0.0
20240801,24.403,24.533,24.54,24.315,2897,72598.0,0.92,0.67,0.164,0.0
20240802,24.618,24.571,24.618,24.562,1226,30859.0,0.23,0.15,0.038,0.0
20240805,24.081,24.061,24.964,24.061,6872,170520.0,3.68,-2.08,-0.51,0.0
20240806,24.179,24.183,24.216,24.179,300,7435.0,0.15,0.51,0.122,0.0
20240807,24.227,23.866,24.237,23.866,7409,182067.0,1.53,-1.31,-0.317,0.0
20240808,24.598,24.424,24.598,24.413,1256,31475.0,0.78,2.34,0.558,0.0
20240809,24.032,23.911,24.032,23.907,3276,80397.0,0.51,-2.1,-0.513,0.0
20240812,23.925,24.056,24.087,23.925,1318,32388.0,0.68,0.61,0.145,0.0
20240813,24.12,23.926,24.149,23.808,8434,206476.0,1.42,-0.54,-0.13,0.0
20240814,24.081,23.964,24.154,22.827,18327,451798.0,5.55,0.16,0.038,0.0
20240815,24.296,24.11,24.296,23.925,2053,50555.0,1.55,0.61,0.146,0.0
20240816,24.032,24.231,24.231,24.032,1302,32183.0,0.83,0.5,0.121,0.0
20240819,24.042,24.17,24.384,24.013,6500,161368.0,1.53,-0.25,-0.061,0.0
20240820,24.071,24.226,24.232,24.052,570,14089.0,0.74,0.23,0.056,0.0
20240821,24.462,24.276,24.471,24.081,4623,114845.0,1.61,0.21,0.05,0.0
20240822,24.169,24.198,24.374,24.12,4409,109209.0,1.05,-0.32,-0.078,0.0
20240823,24.52,24.32,24.52,24.179,7771,194434.0,1.41,0.5,0.122,0.0
20240826,24.423,24.336,24.52,24.315,15951,399002.0,0.84,0.07,0.016,0.0
20240827,24.081,24.276,24.276,24.081,720,17825.0,0.8,-0.25,-0.06,0.0
20240828,24.462,24.286,24.462,24.139,1524,37778.0,1.33,0.04,0.01,0.0
20240829,24.11,24.281,24.462,24.11,14972,372413.0,1.45,-0.02,-0.005,0.0
20240830,24.252,24.248,24.403,24.101,2336,58120.0,1.24,-0.14,-0.033,0.0
20240903,24.179,24.397,24.462,24.179,7061,175760.0,1.17,0.61,0.149,0.0
20240904,24.423,24.252,24.452,24.052,2836,70522.0,1.64,-0.59,-0.145,0.0
20240905,24.374,24.188,24.383,24.071,2757,68056.0,1.29,-0.26,-0.064,0.0
20240906,24.403,24.227,24.403,24.081,8798,218078.0,1.33,0.16,0.039,0.0
20240909,24.12,24.185,24.185,24.032,11305,278381.0,0.63,-0.17,-0.042,0.0
20240910,24.393,24.363,24.403,24.188,8389,208935.0,0.89,0.74,0.178,0.0
20240911,24.628,24.426,24.628,24.364,925,23241.0,1.08,0.26,0.063,0.0
20240912,24.403,24.364,24.403,24.364,1377,34410.0,0.16,-0.25,-0.062,0.0
20240913,24.208,24.286,24.442,24.208,2780,69462.0,0.96,-0.32,-0.078,0.0
20240916,24.384,24.227,24.384,24.227,524,13089.0,0.65,-0.24,-0.059,0.0
20240917,24.374,24.245,24.384,24.11,1957,48693.0,1.13,0.07,0.018,0.0
20240918,24.222,24.144,24.354,24.072,29305,731085.0,1.16,-0.42,-0.101,0.0
20240919,23.985,24.115,24.115,23.985,752,18505.0,0.54,-0.12,-0.029,0.0
20240920,24.403,24.305,24.403,24.208,4452,111015.0,0.81,0.79,0.19,0.0
20240923,24.374,24.315,24.374,24.315,4533,113189.0,0.24,0.04,0.01,0.0
20240924,24.402,24.257,24.402,24.071,3260,81194.0,1.36,-0.24,-0.058,0.0
20240925,24.08,24.212,24.374,24.05,45121,1106903.0,1.34,-0.19,-0.045,0.0
20240926,24.374,24.208,24.374,24.09,1539,37948.0,1.17,-0.02,-0.004,0.0
20240927,24.335,24.188,24.345,24.188,825,20367.0,0.65,-0.08,-0.02,0.0
20240930,24.306,24.155,24.355,24.155,2107,52166.0,0.83,-0.14,-0.033,0.0
20241001,24.266,25.445,25.509,24.208,4880,121889.0,5.39,5.34,1.29,0.0
