trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010424,3.98,4.1,4.2,3.98,73200,0.0,5.43,1.23,0.05,0.08
20010425,4.13,4.11,4.19,4.05,38300,0.0,3.41,0.24,0.01,0.04
20010426,4.14,4.15,4.22,4.11,13100,0.0,2.68,0.97,0.04,0.01
20010427,4.47,4.39,4.47,4.2,73200,0.0,6.51,5.78,0.24,0.08
20010430,4.56,4.48,4.79,4.35,99000,0.0,10.02,2.05,0.09,0.11
20010501,4.55,4.55,4.55,4.19,46700,0.0,8.04,1.56,0.07,0.05
20010502,4.48,4.14,4.49,4.0,65900,0.0,10.77,-9.01,-0.41,0.07
20010503,4.35,4.01,4.35,4.0,28900,0.0,8.45,-3.14,-0.13,0.03
20010504,4.08,4.12,4.2,4.08,63400,0.0,2.99,2.74,0.11,0.07
20010507,4.19,4.23,4.32,4.04,163800,0.0,6.8,2.67,0.11,0.18
20010508,4.05,4.05,4.23,4.0,90900,0.0,5.44,-4.26,-0.18,0.1
20010509,4.03,4.0,4.05,3.96,44000,0.0,2.22,-1.23,-0.05,0.05
20010510,4.04,4.0,4.25,4.0,28600,0.0,6.25,0.0,0.0,0.03
20010511,4.05,4.18,4.48,3.96,368400,0.0,13.0,4.5,0.18,0.39
20010514,4.38,4.21,4.38,4.12,70200,0.0,6.22,0.72,0.03,0.08
20010515,4.34,4.05,4.34,3.85,65700,0.0,11.64,-3.8,-0.16,0.07
20010516,4.11,4.03,4.11,3.9,20700,0.0,5.19,-0.49,-0.02,0.02
20010517,4.04,4.02,4.2,4.0,129100,0.0,4.96,-0.25,-0.01,0.14
20010518,4.11,4.07,4.28,4.02,313600,0.0,6.47,1.24,0.05,0.34
20010521,4.16,5.1,5.1,4.08,642000,0.0,25.06,25.31,1.03,0.69
20010522,5.38,4.99,5.38,4.81,373000,0.0,11.18,-2.16,-0.11,0.4
20010523,5.02,5.35,5.77,4.85,921900,0.0,18.44,7.21,0.36,0.99
20010524,5.39,5.77,6.05,5.35,389000,0.0,13.08,7.85,0.42,0.42
20010525,5.85,5.55,6.0,5.55,244800,0.0,7.8,-3.81,-0.22,0.26
20010529,5.62,5.27,5.63,5.1,153900,0.0,9.55,-5.05,-0.28,0.16
20010530,5.26,4.89,5.26,4.7,178600,0.0,10.63,-7.21,-0.38,0.19
20010531,4.81,4.75,4.89,4.55,120200,0.0,6.95,-2.86,-0.14,0.13
20010601,4.73,4.99,4.99,4.5,111100,0.0,10.32,5.05,0.24,0.12
20010604,4.9,5.03,5.05,4.85,76300,0.0,4.01,0.8,0.04,0.08
20010605,5.02,5.0,5.05,4.89,173900,0.0,3.18,-0.6,-0.03,0.19
20010606,5.05,5.0,5.05,4.7,75700,0.0,7.0,0.0,0.0,0.08
20010607,5.0,4.98,5.06,4.9,86700,0.0,3.2,-0.4,-0.02,0.09
20010608,5.02,4.85,5.02,4.8,36600,0.0,4.42,-2.61,-0.13,0.04
20010611,4.95,4.94,5.04,4.9,51200,0.0,2.89,1.86,0.09,0.05
20010612,4.98,4.8,4.99,4.75,43400,0.0,4.86,-2.83,-0.14,0.05
20010613,4.8,4.75,4.89,4.75,20100,0.0,2.92,-1.04,-0.05,0.02
20010614,4.8,4.4,4.8,4.23,50800,0.0,12.0,-7.37,-0.35,0.05
20010615,4.3,4.55,4.55,4.25,39200,0.0,6.82,3.41,0.15,0.04
20010618,4.4,4.27,4.65,4.25,34000,0.0,8.79,-6.15,-0.28,0.04
20010619,4.4,4.15,4.4,4.05,18700,0.0,8.2,-2.81,-0.12,0.02
20010620,4.15,4.19,4.3,4.07,27200,0.0,5.54,0.96,0.04,0.03
20010621,4.21,3.95,4.24,3.95,65000,0.0,6.92,-5.73,-0.24,0.07
20010622,4.13,4.01,4.2,3.92,19100,0.0,7.09,1.52,0.06,0.02
20010625,3.99,3.99,4.17,3.9,30700,0.0,6.73,-0.5,-0.02,0.03
20010626,3.99,4.32,4.36,3.9,52900,0.0,11.53,8.27,0.33,0.06
20010627,4.26,4.0,4.39,3.93,40800,0.0,10.65,-7.41,-0.32,0.04
20010628,4.39,4.38,4.4,4.12,46100,0.0,7.0,9.5,0.38,0.05
20010629,4.4,4.4,4.65,4.35,58100,0.0,6.85,0.46,0.02,0.06
20010702,4.3,4.3,4.45,4.27,39000,0.0,4.09,-2.27,-0.1,0.04
20010703,4.26,4.19,4.3,4.1,25000,0.0,4.65,-2.56,-0.11,0.03
20010705,4.11,4.06,4.15,4.06,24700,0.0,2.15,-3.1,-0.13,0.03
20010706,4.06,4.2,4.27,4.01,21600,0.0,6.4,3.45,0.14,0.02
20010709,4.35,4.2,4.5,4.2,71300,0.0,7.14,0.0,0.0,0.08
20010710,4.2,4.05,4.29,4.05,28700,0.0,5.71,-3.57,-0.15,0.03
20010711,4.05,3.96,4.2,3.96,27800,0.0,5.93,-2.22,-0.09,0.03
20010712,3.96,4.0,4.06,3.9,51400,0.0,4.04,1.01,0.04,0.05
20010713,4.01,4.0,4.03,3.93,19700,0.0,2.5,0.0,0.0,0.02
20010716,4.06,3.96,4.07,3.96,17900,0.0,2.75,-1.0,-0.04,0.02
20010717,4.03,4.1,4.1,3.9,164400,0.0,5.05,3.54,0.14,0.18
20010718,4.0,3.76,4.0,3.71,85300,0.0,7.07,-8.29,-0.34,0.09
20010719,3.71,3.71,3.99,3.71,72200,0.0,7.45,-1.33,-0.05,0.08
20010720,3.82,3.74,3.82,3.65,10500,0.0,4.58,0.81,0.03,0.01
20010723,3.8,3.82,3.85,3.7,29600,0.0,4.01,2.14,0.08,0.03
20010724,3.53,3.65,3.7,3.52,66300,0.0,4.71,-4.45,-0.17,0.07
20010725,3.77,3.95,4.05,3.76,124500,0.0,7.95,8.22,0.3,0.13
20010726,3.99,3.93,4.0,3.9,39900,0.0,2.53,-0.51,-0.02,0.04
20010727,4.0,3.97,4.0,3.9,33400,0.0,2.54,1.02,0.04,0.04
20010730,4.0,3.99,4.0,3.9,20400,0.0,2.52,0.5,0.02,0.02
20010731,3.93,3.7,3.99,3.52,28700,0.0,11.78,-7.27,-0.29,0.03
20010801,3.7,3.77,3.93,3.7,43500,0.0,6.22,1.89,0.07,0.05
20010802,3.82,3.95,4.2,3.76,314200,0.0,11.67,4.77,0.18,0.34
20010803,4.05,4.3,4.41,4.05,207700,0.0,9.11,8.86,0.35,0.22
20010806,4.53,4.2,4.62,4.12,295500,0.0,11.63,-2.33,-0.1,0.32
20010807,4.2,4.15,4.2,4.05,68300,0.0,3.57,-1.19,-0.05,0.07
20010808,4.1,4.0,4.15,4.0,80900,0.0,3.61,-3.61,-0.15,0.09
20010809,3.97,4.0,4.05,3.96,44800,0.0,2.25,0.0,0.0,0.05
20010810,4.0,3.95,4.0,3.95,5200,0.0,1.25,-1.25,-0.05,0.01
20010813,3.95,4.0,4.0,3.83,91800,0.0,4.3,1.27,0.05,0.1
20010814,4.0,4.0,4.05,3.95,12100,0.0,2.5,0.0,0.0,0.01
20010815,3.95,3.96,4.0,3.81,7100,0.0,4.75,-1.0,-0.04,0.01
20010816,3.95,3.75,3.95,3.75,52100,0.0,5.05,-5.3,-0.21,0.06
20010817,3.75,3.9,3.9,3.55,81700,0.0,9.33,4.0,0.15,0.09
20010820,3.85,3.8,3.9,3.72,34700,0.0,4.62,-2.56,-0.1,0.04
20010821,3.78,3.76,3.8,3.7,50600,0.0,2.63,-1.05,-0.04,0.05
20010822,3.76,3.65,3.76,3.65,14600,0.0,2.93,-2.93,-0.11,0.02
20010823,3.7,3.78,3.78,3.65,130100,0.0,3.56,3.56,0.13,0.14
20010824,3.73,4.0,4.1,3.71,65200,0.0,10.32,5.82,0.22,0.07
20010827,3.92,3.95,4.05,3.75,391600,0.0,7.5,-1.25,-0.05,0.42
20010828,3.95,4.09,4.09,3.76,386900,0.0,8.35,3.54,0.14,0.41
20010829,4.01,3.95,4.18,3.95,132600,0.0,5.62,-3.42,-0.14,0.14
20010830,3.95,3.95,4.02,3.91,26900,0.0,2.78,0.0,0.0,0.03
20010831,4.3,4.12,4.7,4.1,733900,0.0,15.19,4.3,0.17,0.78
20010904,4.23,3.9,4.35,3.9,437800,0.0,10.92,-5.34,-0.22,0.47
20010905,3.95,3.93,4.16,3.85,224100,0.0,7.95,0.77,0.03,0.24
20010906,3.97,3.7,4.05,3.5,128900,0.0,13.99,-5.85,-0.23,0.14
20010907,3.6,3.49,3.73,3.47,295200,0.0,7.03,-5.68,-0.21,0.32
20010910,3.53,3.27,3.6,3.25,118000,0.0,10.03,-6.3,-0.22,0.13
20010917,3.0,2.98,3.09,2.9,134700,0.0,5.81,-8.87,-0.29,0.14
20010918,3.1,2.92,3.1,2.92,111600,0.0,6.04,-2.01,-0.06,0.12
20010919,2.99,2.9,2.99,2.76,90000,0.0,7.88,-0.68,-0.02,0.1
20010920,2.9,2.85,2.99,2.8,47300,0.0,6.55,-1.72,-0.05,0.05
20010921,2.9,2.95,3.0,2.76,65900,0.0,8.42,3.51,0.1,0.07
20010924,2.95,2.97,2.99,2.8,173600,0.0,6.44,0.68,0.02,0.19
20010925,3.22,2.95,3.3,2.85,60200,0.0,15.15,-0.67,-0.02,0.06
20010926,2.97,2.95,3.0,2.86,19400,0.0,4.75,0.0,0.0,0.02
20010927,2.94,2.93,2.95,2.85,11300,0.0,3.39,-0.68,-0.02,0.01
20010928,2.94,2.98,3.05,2.94,38400,0.0,3.75,1.71,0.05,0.04
20011001,2.93,2.87,2.93,2.84,45600,0.0,3.02,-3.69,-0.11,0.05
20011002,2.9,3.03,3.03,2.9,76800,0.0,4.53,5.57,0.16,0.08
20011003,3.06,3.15,3.19,3.01,38100,0.0,5.94,3.96,0.12,0.04
20011004,3.19,3.0,3.19,2.85,75100,0.0,10.79,-4.76,-0.15,0.08
20011005,2.94,3.03,3.04,2.94,13100,0.0,3.33,1.0,0.03,0.01
20011008,3.0,3.0,3.05,2.8,60900,0.0,8.25,-0.99,-0.03,0.07
20011009,3.06,3.07,3.15,2.85,67400,0.0,10.0,2.33,0.07,0.07
20011010,2.99,3.14,3.36,2.96,114000,0.0,13.03,2.28,0.07,0.12
20011011,3.14,2.95,3.19,2.9,102400,0.0,9.24,-6.05,-0.19,0.11
20011012,3.05,2.95,3.1,2.92,76700,0.0,6.1,0.0,0.0,0.08
20011015,2.95,2.95,3.03,2.92,153400,0.0,3.73,0.0,0.0,0.16
20011016,3.03,3.02,3.09,2.99,177100,0.0,3.39,2.37,0.07,0.19
20011017,3.06,3.05,3.16,2.9,168700,0.0,8.61,0.99,0.03,0.18
20011018,3.02,2.9,3.05,2.9,64900,0.0,4.92,-4.92,-0.15,0.07
20011019,2.88,2.62,3.0,2.6,311100,0.0,13.79,-9.66,-0.28,0.33
20011022,2.82,2.84,2.9,2.77,134100,0.0,4.96,8.4,0.22,0.14
20011023,2.9,2.95,2.99,2.81,146600,0.0,6.34,3.87,0.11,0.16
20011024,2.99,3.27,3.3,2.92,305900,0.0,12.88,10.85,0.32,0.33
20011025,3.3,3.43,3.9,3.29,483900,0.0,18.65,4.89,0.16,0.52
20011026,3.45,3.38,3.84,3.38,141300,0.0,13.41,-1.46,-0.05,0.15
20011029,3.5,3.18,3.51,3.15,355900,0.0,10.65,-5.92,-0.2,0.38
20011030,3.17,3.07,3.18,3.01,159400,0.0,5.35,-3.46,-0.11,0.17
20011031,3.07,3.1,3.15,3.06,108600,0.0,2.93,0.98,0.03,0.12
20011101,3.1,3.02,3.1,3.0,101600,0.0,3.23,-2.58,-0.08,0.11
20011102,3.07,3.02,3.07,3.02,46000,0.0,1.66,0.0,0.0,0.05
20011105,3.1,3.2,3.3,3.03,371100,0.0,8.94,5.96,0.18,0.4
20011106,3.16,3.25,3.47,3.1,377200,0.0,11.56,1.56,0.05,0.4
20011107,3.25,3.13,3.3,3.01,158800,0.0,8.92,-3.69,-0.12,0.17
20011108,3.3,3.1,3.3,3.1,76300,0.0,6.39,-0.96,-0.03,0.08
20011109,3.15,3.1,3.15,3.07,50400,0.0,2.58,0.0,0.0,0.05
20011112,3.03,3.08,3.15,3.03,75000,0.0,3.87,-0.65,-0.02,0.08
20011113,3.11,3.07,3.15,3.02,69700,0.0,4.22,-0.32,-0.01,0.07
20011114,3.05,3.0,3.07,2.95,142700,0.0,3.91,-2.28,-0.07,0.15
20011115,3.0,2.95,3.05,2.94,129900,0.0,3.67,-1.67,-0.05,0.14
20011116,2.99,2.99,3.04,2.95,377100,0.0,3.05,1.36,0.04,0.4
20011119,2.94,2.97,3.13,2.94,443900,0.0,6.35,-0.67,-0.02,0.47
20011120,2.97,3.04,3.09,2.95,322300,0.0,4.71,2.36,0.07,0.34
20011121,2.99,3.03,3.06,2.99,144100,0.0,2.3,-0.33,-0.01,0.15
20011123,3.07,3.05,3.09,3.0,68700,0.0,2.97,0.66,0.02,0.07
20011126,3.05,2.95,3.1,2.92,94500,0.0,5.9,-3.28,-0.1,0.1
20011127,2.98,2.95,2.98,2.93,375200,0.0,1.69,0.0,0.0,0.4
20011128,2.94,2.99,3.03,2.94,174500,0.0,3.05,1.36,0.04,0.19
20011129,3.02,3.03,3.06,3.0,122400,0.0,2.01,1.34,0.04,0.13
20011130,3.05,3.16,3.23,3.0,239900,0.0,7.59,4.29,0.13,0.26
20011203,3.29,3.03,3.3,3.02,251100,0.0,8.86,-4.11,-0.13,0.27
20011204,3.13,3.05,3.13,3.03,79800,0.0,3.3,0.66,0.02,0.09
20011205,3.04,3.07,3.14,3.04,165300,0.0,3.28,0.66,0.02,0.18
20011206,3.08,3.2,3.23,3.04,511400,0.0,6.19,4.23,0.13,0.55
20011207,3.18,3.15,3.23,3.04,137300,0.0,5.94,-1.56,-0.05,0.15
20011210,3.1,3.04,3.15,3.01,296700,0.0,4.44,-3.49,-0.11,0.32
20011211,3.04,3.08,3.12,3.02,141300,0.0,3.29,1.32,0.04,0.15
20011212,3.09,3.15,3.15,3.03,200000,0.0,3.9,2.27,0.07,0.21
20011213,3.1,3.45,3.45,3.08,377300,0.0,11.75,9.52,0.3,0.4
20011214,3.49,3.75,3.84,3.48,465300,0.0,10.43,8.7,0.3,0.5
20011217,3.78,3.75,3.9,3.7,444400,0.0,5.33,0.0,0.0,0.48
20011218,3.76,3.73,3.85,3.56,287900,0.0,7.73,-0.53,-0.02,0.31
20011219,3.59,3.58,3.7,3.39,149400,0.0,8.31,-4.02,-0.15,0.16
20011220,3.52,3.45,3.59,3.38,139000,0.0,5.87,-3.63,-0.13,0.15
20011221,3.35,3.74,3.74,3.35,155000,0.0,11.3,8.41,0.29,0.17
20011224,3.75,4.08,4.09,3.59,173500,0.0,13.37,9.09,0.34,0.19
20011226,4.22,4.22,4.37,4.15,311400,0.0,5.39,3.43,0.14,0.33
20011227,4.2,4.2,4.47,3.9,145100,0.0,13.51,-0.47,-0.02,0.16
20011228,4.3,4.5,4.74,4.3,301300,0.0,10.48,7.14,0.3,0.32
20011231,4.66,4.7,4.95,4.65,239500,0.0,6.67,4.44,0.2,0.92
20020102,4.75,4.35,4.8,4.3,255800,0.0,10.64,-7.45,-0.35,0.98
20020103,4.38,4.46,4.65,4.21,154600,0.0,10.11,2.53,0.11,0.59
20020104,4.61,4.9,4.9,4.35,249900,0.0,12.33,9.87,0.44,0.96
20020107,5.23,5.04,5.24,4.76,405200,0.0,9.8,2.86,0.14,1.55
20020108,5.02,4.77,5.03,4.71,175000,0.0,6.35,-5.36,-0.27,0.67
20020109,4.92,4.7,4.92,4.7,83600,0.0,4.61,-1.47,-0.07,0.32
20020110,4.8,4.52,4.8,4.42,132400,0.0,8.09,-3.83,-0.18,0.51
20020111,4.55,4.65,4.67,4.3,89900,0.0,8.19,2.88,0.13,0.34
20020114,4.66,4.39,4.7,4.37,120700,0.0,7.1,-5.59,-0.26,0.46
20020115,4.4,4.38,4.65,4.28,84100,0.0,8.43,-0.23,-0.01,0.32
20020116,4.35,4.49,4.6,4.28,74800,0.0,7.31,2.51,0.11,0.29
20020117,4.65,4.5,4.65,4.4,64900,0.0,5.57,0.22,0.01,0.25
20020118,4.5,4.49,4.85,4.32,79400,0.0,11.78,-0.22,-0.01,0.3
20020122,4.43,4.41,4.59,4.35,49900,0.0,5.35,-1.78,-0.08,0.19
20020123,4.4,4.3,4.56,4.3,36700,0.0,5.9,-2.49,-0.11,0.14
20020124,4.29,4.4,4.48,4.29,30800,0.0,4.42,2.33,0.1,0.12
20020125,4.45,4.29,4.55,4.27,46100,0.0,6.36,-2.5,-0.11,0.18
20020128,4.3,4.31,4.6,4.3,36200,0.0,6.99,0.47,0.02,0.14
20020129,4.31,4.05,4.31,3.97,114200,0.0,7.89,-6.03,-0.26,0.44
20020130,4.0,4.3,4.3,4.0,83800,0.0,7.41,6.17,0.25,0.32
20020131,4.28,4.39,4.4,4.1,39700,0.0,6.98,2.09,0.09,0.15
20020201,4.42,4.38,4.5,4.32,39100,0.0,4.1,-0.23,-0.01,0.15
20020204,4.4,4.3,4.4,4.02,57200,0.0,8.68,-1.83,-0.08,0.22
20020205,4.25,4.11,4.33,4.06,30800,0.0,6.28,-4.42,-0.19,0.12
20020206,4.25,4.16,4.25,4.1,18700,0.0,3.65,1.22,0.05,0.07
20020207,4.08,3.97,4.15,3.94,46400,0.0,5.05,-4.57,-0.19,0.18
20020208,3.93,4.3,4.4,3.93,54400,0.0,11.84,8.31,0.33,0.21
20020211,4.23,4.45,4.45,4.23,60200,0.0,5.12,3.49,0.15,0.23
20020212,4.45,4.54,4.54,4.2,87600,0.0,7.64,2.02,0.09,0.33
20020213,4.34,4.18,4.54,4.06,98400,0.0,10.57,-7.93,-0.36,0.38
20020214,4.14,3.9,4.14,3.75,122000,0.0,9.33,-6.7,-0.28,0.47
20020215,3.9,3.86,4.0,3.85,37600,0.0,3.85,-1.03,-0.04,0.14
20020219,3.86,3.42,3.86,3.4,125100,0.0,11.92,-11.4,-0.44,0.48
20020220,3.48,3.31,3.55,3.22,53000,0.0,9.65,-3.22,-0.11,0.2
20020221,3.33,3.48,3.6,3.33,59100,0.0,8.16,5.14,0.17,0.23
20020222,3.48,3.43,3.5,3.37,18200,0.0,3.74,-1.44,-0.05,0.07
20020225,3.37,3.45,3.48,3.3,20700,0.0,5.25,0.58,0.02,0.08
20020226,3.4,3.43,3.45,3.3,10300,0.0,4.35,-0.58,-0.02,0.04
20020227,3.38,3.7,3.71,3.21,62200,0.0,14.58,7.87,0.27,0.24
20020228,3.54,3.67,3.73,3.53,62300,0.0,5.41,-0.81,-0.03,0.24
20020301,3.35,3.37,3.46,3.33,39200,0.0,3.54,-8.17,-0.3,0.15
20020304,3.37,3.35,3.48,3.27,84100,0.0,6.23,-0.59,-0.02,0.32
20020305,3.28,3.25,3.33,3.18,93500,0.0,4.48,-2.99,-0.1,0.36
20020306,3.2,3.25,3.3,3.18,34700,0.0,3.69,0.0,0.0,0.13
20020307,3.21,3.16,3.25,3.15,11500,0.0,3.08,-2.77,-0.09,0.04
20020308,3.14,3.3,3.45,3.13,83600,0.0,10.13,4.43,0.14,0.32
20020311,3.4,3.39,3.47,3.3,64800,0.0,5.15,2.73,0.09,0.25
20020312,3.38,3.44,3.49,3.3,69100,0.0,5.6,1.47,0.05,0.26
20020313,3.37,3.55,3.69,3.33,140100,0.0,10.47,3.2,0.11,0.54
20020314,3.63,3.6,3.73,3.6,37800,0.0,3.66,1.41,0.05,0.14
20020315,3.53,3.79,3.79,3.5,49700,0.0,8.06,5.28,0.19,0.19
20020318,3.71,3.9,3.9,3.66,144800,0.0,6.33,2.9,0.11,0.55
20020319,3.9,4.1,4.15,3.85,99000,0.0,7.69,5.13,0.2,0.38
20020320,4.05,4.0,4.39,3.99,218500,0.0,9.76,-2.44,-0.1,0.84
20020321,3.85,3.85,3.99,3.85,58800,0.0,3.5,-3.75,-0.15,0.22
20020322,3.87,3.9,3.97,3.58,50200,0.0,10.13,1.3,0.05,0.19
20020325,3.62,3.6,3.79,3.6,51200,0.0,4.87,-7.69,-0.3,0.2
20020326,3.51,3.58,3.69,3.51,34200,0.0,5.0,-0.56,-0.02,0.13
20020327,3.5,3.49,3.59,3.49,41700,0.0,2.79,-2.51,-0.09,0.16
20020328,3.4,3.4,3.48,3.38,25700,0.0,2.87,-2.58,-0.09,0.1
20020401,3.29,3.42,3.49,3.28,35700,0.0,6.18,0.59,0.02,0.14
20020402,3.25,3.42,3.42,3.23,26700,0.0,5.56,0.0,0.0,0.1
20020403,3.3,3.49,3.73,3.29,40700,0.0,12.87,2.05,0.07,0.16
20020404,3.39,3.41,3.45,3.36,21000,0.0,2.58,-2.29,-0.08,0.08
20020405,3.41,3.37,3.41,3.25,24800,0.0,4.69,-1.17,-0.04,0.09
20020408,3.23,3.21,3.27,3.17,37100,0.0,2.97,-4.75,-0.16,0.14
20020409,3.24,3.24,3.25,3.19,24400,0.0,1.87,0.93,0.03,0.09
20020410,3.18,3.12,3.25,3.02,33500,0.0,7.1,-3.7,-0.12,0.13
