trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220916,21.916,22.041,22.065,21.82,348498,7975024.0,1.11,-0.48,-0.106,0.0
20220919,21.84,22.214,22.214,21.84,263219,6075270.0,1.7,0.78,0.173,0.0
20220920,21.981,21.914,22.01,21.76,344041,7826699.0,1.13,-1.35,-0.3,0.0
20220921,22.029,21.587,22.174,21.577,244181,5560420.0,2.72,-1.49,-0.327,0.0
20220922,21.519,21.414,21.567,21.375,628112,14009046.0,0.89,-0.8,-0.173,0.0
20220923,21.231,21.096,21.231,20.826,436940,9540337.0,1.89,-1.49,-0.318,0.0
20220926,21.038,20.913,21.221,20.846,812609,17711497.0,1.78,-0.87,-0.183,0.0
20220927,21.154,20.875,21.25,20.749,941253,20423377.0,2.4,-0.18,-0.038,0.0
20220928,21.0,21.317,21.404,20.903,1505999,33103590.0,2.4,2.12,0.442,0.0
20220929,21.077,20.903,21.077,20.73,926341,20068916.0,1.63,-1.94,-0.414,0.0
20220930,20.836,20.538,20.98,20.533,864943,18586369.0,2.14,-1.75,-0.365,0.0
20221003,20.711,21.086,21.202,20.692,917468,20096386.0,2.48,2.67,0.548,0.0
20221004,21.385,21.731,21.746,21.385,611246,13770636.0,1.71,3.06,0.645,0.0
20221005,21.481,21.779,21.904,21.442,509661,11522381.0,2.13,0.22,0.048,0.0
20221006,21.673,21.567,21.839,21.529,359831,8083869.0,1.42,-0.97,-0.212,0.0
20221007,21.26,21.038,21.288,20.913,311298,6800920.0,1.74,-2.45,-0.529,0.0
20221010,21.057,20.884,21.067,20.711,742788,16121489.0,1.69,-0.73,-0.154,0.0
20221011,20.778,20.826,21.096,20.701,348298,7549788.0,1.89,-0.28,-0.058,0.0
20221012,20.865,20.778,20.961,20.778,692761,15002935.0,0.88,-0.23,-0.048,0.0
20221013,20.384,21.25,21.346,20.297,414918,9095736.0,5.05,2.27,0.472,0.0
20221014,21.462,20.826,21.462,20.798,423634,9210367.0,3.12,-2.0,-0.424,0.0
20221017,21.211,21.269,21.346,21.163,688084,15217988.0,0.88,2.13,0.443,0.0
20221018,21.731,21.529,21.76,21.337,360077,8040735.0,1.99,1.22,0.26,0.0
20221019,21.414,21.327,21.529,21.173,534722,11845025.0,1.65,-0.94,-0.202,0.0
20221020,21.375,21.154,21.567,21.096,363217,8006782.0,2.21,-0.81,-0.173,0.0
20221021,21.086,21.688,21.712,21.086,531586,11941708.0,2.96,2.52,0.534,0.0
20221024,21.798,22.01,22.078,21.712,1036620,23657996.0,1.69,1.48,0.322,0.0
20221025,22.049,22.357,22.366,22.049,727458,16874880.0,1.44,1.58,0.347,0.0
20221026,22.232,22.386,22.645,22.232,307131,7150018.0,1.85,0.13,0.029,0.0
20221027,22.549,22.337,22.607,22.318,464841,10841150.0,1.29,-0.22,-0.049,0.0
20221028,22.308,22.838,22.857,22.289,301133,7118201.0,2.54,2.24,0.501,0.0
20221031,22.684,22.684,22.819,22.636,769206,18153129.0,0.8,-0.67,-0.154,0.0
20221101,22.896,22.655,22.896,22.501,988374,23277625.0,1.74,-0.13,-0.029,0.0
20221102,22.549,22.106,22.886,22.106,547687,12805438.0,3.44,-2.42,-0.549,0.0
20221103,21.895,21.914,22.082,21.736,1862957,42633335.0,1.57,-0.87,-0.192,0.0
20221104,22.251,22.289,22.405,21.92,1548274,35569302.0,2.21,1.71,0.375,0.0
20221107,22.328,22.568,22.607,22.236,526634,12307154.0,1.66,1.25,0.279,0.0
20221108,22.636,22.732,22.924,22.472,378367,8946708.0,2.0,0.73,0.164,0.0
20221109,22.607,22.299,22.684,22.28,300494,7014999.0,1.78,-1.9,-0.433,0.0
20221110,23.069,23.444,23.463,23.006,470168,11374732.0,2.05,5.13,1.145,0.0
20221111,23.473,23.637,23.685,23.425,234139,5734136.0,1.11,0.82,0.193,0.0
20221114,23.569,23.483,23.819,23.483,248032,6110337.0,1.42,-0.65,-0.154,0.0
20221115,23.868,23.666,23.906,23.463,525327,12933513.0,1.89,0.78,0.183,0.0
20221116,23.54,23.502,23.616,23.454,667973,16324217.0,0.68,-0.69,-0.164,0.0
20221117,23.281,23.502,23.502,23.194,502525,12198443.0,1.31,0.0,0.0,0.0
20221118,23.781,23.646,23.781,23.502,403259,9889050.0,1.19,0.61,0.144,0.0
20221121,23.598,23.646,23.714,23.531,1209261,29668413.0,0.77,0.0,0.0,0.0
20221122,23.752,23.983,24.007,23.741,418987,10413938.0,1.12,1.43,0.337,0.0
20221123,23.954,24.079,24.147,23.954,345525,8647485.0,0.8,0.4,0.096,0.0
20221125,24.05,24.099,24.132,24.05,77946,1952793.0,0.34,0.08,0.02,0.0
20221128,23.916,23.752,24.031,23.705,387362,9578321.0,1.35,-1.44,-0.347,0.0
20221129,23.791,23.743,23.832,23.608,301695,7433291.0,0.94,-0.04,-0.009,0.0
20221130,23.714,24.378,24.378,23.61,653259,16259358.0,3.23,2.67,0.635,0.0
20221201,24.407,24.378,24.464,24.224,447782,11338254.0,0.98,0.0,0.0,0.0
20221202,24.166,24.397,24.455,24.108,578407,14629226.0,1.42,0.08,0.019,0.0
20221205,24.291,23.993,24.291,23.911,1169752,29130018.0,1.56,-1.66,-0.404,0.0
20221206,24.012,23.723,24.012,23.55,405322,9994396.0,1.93,-1.13,-0.27,0.0
20221207,23.675,23.714,23.839,23.637,357074,8801009.0,0.85,-0.04,-0.009,0.0
20221208,23.81,23.906,23.954,23.752,529814,13146044.0,0.85,0.81,0.192,0.0
20221209,23.858,23.675,23.916,23.666,729335,18044483.0,1.05,-0.97,-0.231,0.0
20221212,23.694,24.031,24.031,23.694,1092277,27073296.0,1.42,1.5,0.356,0.0
20221213,24.676,24.156,24.676,24.022,333860,8387015.0,2.72,0.52,0.125,0.0
20221214,24.204,24.041,24.378,23.897,558151,14053068.0,1.99,-0.48,-0.115,0.0
20221215,23.82,23.454,23.82,23.358,398508,9716255.0,1.92,-2.44,-0.587,0.0
20221216,23.348,23.232,23.358,23.097,409648,9887546.0,1.11,-0.95,-0.222,0.0
20221219,23.3,23.078,23.3,22.953,368279,8830515.0,1.49,-0.66,-0.154,0.0
20221220,23.023,23.091,23.168,22.942,624384,14927506.0,0.98,0.06,0.013,0.0
20221221,23.265,23.487,23.535,23.255,490779,11908090.0,1.21,1.71,0.396,0.0
20221222,23.265,23.216,23.323,22.878,645312,15376999.0,1.89,-1.15,-0.271,0.0
20221223,23.129,23.309,23.313,23.071,686927,16529600.0,1.04,0.4,0.093,0.0
20221227,23.342,23.313,23.4,23.197,1098035,26491984.0,0.87,0.02,0.004,0.0
20221228,23.332,23.004,23.41,22.986,776137,18546292.0,1.82,-1.33,-0.309,0.0
20221229,23.178,23.323,23.39,23.149,525488,12683595.0,1.05,1.39,0.319,0.0
20221230,23.139,23.216,23.245,23.028,797145,19075825.0,0.93,-0.46,-0.107,0.0
20230103,23.41,23.178,23.429,23.004,633910,15156869.0,1.83,-0.16,-0.038,0.0
20230104,23.323,23.388,23.487,23.178,574797,13868924.0,1.33,0.91,0.21,0.0
20230105,23.284,23.187,23.303,23.139,347937,8356279.0,0.7,-0.86,-0.201,0.0
20230106,23.419,23.816,23.883,23.342,286214,7032272.0,2.33,2.71,0.629,0.0
20230109,23.903,23.709,24.086,23.7,300046,7395763.0,1.62,-0.45,-0.107,0.0
20230110,23.709,23.874,23.893,23.585,555209,13659079.0,1.3,0.7,0.165,0.0
20230111,23.99,24.116,24.135,23.883,935417,23256068.0,1.06,1.01,0.242,0.0
20230112,24.203,24.154,24.251,23.97,583996,14596444.0,1.17,0.16,0.038,0.0
20230113,24.038,24.222,24.251,23.971,305216,7625007.0,1.16,0.28,0.068,0.0
20230117,24.222,24.135,24.328,24.106,394001,9856185.0,0.92,-0.36,-0.087,0.0
20230118,24.241,23.806,24.28,23.777,456398,11299488.0,2.08,-1.36,-0.329,0.0
20230119,23.68,23.516,23.68,23.468,305968,7465093.0,0.89,-1.22,-0.29,0.0
20230120,23.603,23.854,23.864,23.477,321167,7877593.0,1.65,1.44,0.338,0.0
20230123,23.883,24.096,24.212,23.883,260805,6498355.0,1.38,1.01,0.242,0.0
20230124,24.019,24.087,24.289,23.884,312727,7785664.0,1.68,-0.04,-0.009,0.0
20230125,23.883,24.087,24.091,23.729,572025,14201492.0,1.5,0.0,0.0,0.0
20230126,24.212,24.232,24.251,24.009,527089,13156369.0,1.0,0.6,0.145,0.0
20230127,24.164,24.251,24.406,24.164,264622,6655236.0,1.0,0.08,0.019,0.0
20230130,24.154,24.058,24.27,24.028,328230,8185841.0,1.0,-0.8,-0.193,0.0
20230131,24.096,24.367,24.367,24.058,521724,13058088.0,1.28,1.28,0.309,0.0
20230201,24.309,24.589,24.749,24.164,384142,9677700.0,2.4,0.91,0.222,0.0
20230202,24.725,24.768,24.836,24.591,408136,10423634.0,1.0,0.73,0.179,0.0
20230203,24.599,24.647,24.841,24.58,979035,25013766.0,1.05,-0.49,-0.121,0.0
20230206,24.56,24.512,24.609,24.473,296439,7521556.0,0.55,-0.55,-0.135,0.0
20230207,24.425,24.705,24.763,24.299,320629,8145587.0,1.89,0.79,0.193,0.0
20230208,24.56,24.444,24.647,24.425,429751,10886817.0,0.9,-1.06,-0.261,0.0
20230209,24.696,24.309,24.705,24.261,309462,7834538.0,1.82,-0.55,-0.135,0.0
20230210,24.261,24.406,24.425,24.251,351041,8839799.0,0.72,0.4,0.097,0.0
20230213,24.483,24.715,24.725,24.444,275958,7033281.0,1.15,1.27,0.309,0.0
20230214,24.686,24.638,24.802,24.439,307703,7854911.0,1.47,-0.31,-0.077,0.0
20230215,24.522,24.676,24.696,24.473,393276,10008406.0,0.91,0.15,0.038,0.0
20230216,24.444,24.367,24.618,24.367,323111,8196356.0,1.02,-1.25,-0.309,0.0
20230217,24.328,24.367,24.372,24.212,346733,8713687.0,0.66,0.0,0.0,0.0
20230221,24.125,23.874,24.164,23.864,349103,8642131.0,1.23,-2.02,-0.493,0.0
20230222,23.912,23.787,23.943,23.727,422582,10406666.0,0.9,-0.36,-0.087,0.0
20230223,23.999,23.883,23.999,23.626,1127906,27634074.0,1.57,0.4,0.096,0.0
20230224,23.661,23.68,23.724,23.518,674687,16464989.0,0.86,-0.85,-0.203,0.0
20230227,23.883,23.758,23.961,23.719,290916,7161270.0,1.02,0.33,0.078,0.0
20230228,23.816,23.69,23.864,23.69,311939,7677640.0,0.73,-0.29,-0.068,0.0
20230301,23.68,23.661,23.738,23.564,388799,9515788.0,0.73,-0.12,-0.029,0.0
20230302,23.555,23.864,23.932,23.555,853309,20928071.0,1.59,0.86,0.203,0.0
20230303,24.009,24.183,24.198,23.903,254606,6349578.0,1.24,1.34,0.319,0.0
20230306,24.212,24.174,24.318,24.135,410068,10268926.0,0.76,-0.04,-0.009,0.0
20230307,24.183,23.806,24.183,23.796,293867,7265991.0,1.6,-1.52,-0.368,0.0
20230308,23.864,23.874,23.903,23.729,388211,9560400.0,0.73,0.29,0.068,0.0
20230309,23.961,23.516,24.009,23.468,294778,7227049.0,2.27,-1.5,-0.358,0.0
20230310,23.526,23.158,23.545,23.071,295859,7110636.0,2.02,-1.52,-0.358,0.0
20230313,22.926,23.12,23.381,22.926,570585,13687176.0,1.96,-0.16,-0.038,0.0
20230314,23.381,23.371,23.487,23.11,578696,13934075.0,1.63,1.09,0.251,0.0
20230315,23.11,23.149,23.158,22.858,578862,13793997.0,1.28,-0.95,-0.222,0.0
20230316,23.071,23.448,23.468,22.965,890061,21460028.0,2.17,1.29,0.299,0.0
20230317,23.468,23.236,23.468,23.12,948192,22746906.0,1.48,-0.9,-0.212,0.0
20230320,23.236,23.477,23.516,23.236,386093,9360736.0,1.21,1.04,0.241,0.0
20230321,23.64,23.717,23.766,23.565,2450661,59808180.0,0.86,1.02,0.24,0.0
20230322,23.747,23.359,23.882,23.359,874895,21397966.0,2.21,-1.51,-0.358,0.0
20230323,23.543,23.426,23.747,23.26,513500,12420001.0,2.08,0.29,0.067,0.0
20230324,23.31,23.533,23.533,23.174,501566,12104775.0,1.53,0.46,0.107,0.0
20230327,23.601,23.601,23.698,23.543,721890,17602905.0,0.66,0.29,0.068,0.0
20230328,23.562,23.63,23.659,23.523,457814,11128904.0,0.58,0.12,0.029,0.0
20230329,23.853,23.902,23.931,23.785,372024,9154285.0,0.62,1.15,0.272,0.0
20230330,24.086,24.047,24.086,23.95,920098,22807348.0,0.57,0.61,0.145,0.0
20230331,24.144,24.387,24.397,24.115,572516,14318412.0,1.17,1.41,0.34,0.0
20230403,24.358,24.513,24.513,24.348,408498,10299086.0,0.68,0.52,0.126,0.0
20230404,24.552,24.251,24.552,24.183,355311,8896928.0,1.51,-1.07,-0.262,0.0
20230405,24.203,24.154,24.215,24.048,243078,6046628.0,0.69,-0.4,-0.097,0.0
20230406,24.086,24.154,24.182,23.999,473900,11772747.0,0.76,0.0,0.0,0.0
20230410,24.057,24.241,24.241,24.009,1256107,31325419.0,0.96,0.36,0.087,0.0
20230411,24.309,24.275,24.377,24.241,446489,11194827.0,0.56,0.14,0.034,0.0
20230412,24.377,24.173,24.414,24.154,240796,6023969.0,1.07,-0.42,-0.102,0.0
20230413,24.203,24.416,24.435,24.122,320049,8032203.0,1.29,1.01,0.243,0.0
20230414,24.426,24.358,24.542,24.223,585154,14673873.0,1.31,-0.24,-0.058,0.0
20230417,24.367,24.416,24.435,24.29,651734,16362247.0,0.6,0.24,0.058,0.0
20230418,24.513,24.494,24.552,24.388,373416,9413732.0,0.67,0.32,0.078,0.0
20230419,24.367,24.435,24.464,24.319,1946511,49040081.0,0.59,-0.24,-0.059,0.0
20230420,24.329,24.416,24.503,24.32,1436833,36176738.0,0.75,-0.08,-0.019,0.0
20230421,24.435,24.416,24.455,24.319,1444229,36299360.0,0.56,0.0,0.0,0.0
20230424,24.416,24.464,24.474,24.348,429808,10822424.0,0.52,0.2,0.048,0.0
20230425,24.358,24.047,24.358,24.038,362613,9029413.0,1.31,-1.7,-0.417,0.0
20230426,24.076,23.844,24.076,23.806,385974,9510264.0,1.12,-0.84,-0.203,0.0
20230427,23.912,24.164,24.173,23.849,329250,8146397.0,1.36,1.34,0.32,0.0
20230428,24.125,24.416,24.416,24.125,294435,7388848.0,1.2,1.04,0.252,0.0
20230501,24.426,24.445,24.523,24.413,408427,10298936.0,0.45,0.12,0.029,0.0
20230502,24.416,24.154,24.416,23.931,370098,9197467.0,1.98,-1.19,-0.291,0.0
20230503,24.164,24.047,24.338,24.028,735605,18381850.0,1.28,-0.44,-0.107,0.0
20230504,24.009,23.814,24.009,23.727,433510,10644033.0,1.17,-0.97,-0.233,0.0
20230505,24.067,24.222,24.3,24.067,254830,6355757.0,0.98,1.71,0.408,0.0
20230508,24.3,24.183,24.3,24.106,294715,7348674.0,0.8,-0.16,-0.039,0.0
