trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20021107,-4.319,-4.319,-4.319,-4.319,600,0.0,0.0,0.0,0.0,0.0
20021108,-4.319,-4.319,-4.319,-4.319,16100,0.0,0.0,0.0,0.0,0.0
20021111,-4.319,-4.319,-4.319,-4.319,800,0.0,0.0,0.0,0.0,0.0
20021112,-4.319,-4.319,-4.319,-4.319,1400,0.0,0.0,0.0,0.0,0.0
20021113,-4.319,-4.319,-4.319,-4.319,600,0.0,0.0,0.0,0.0,0.0
20021115,-4.319,-4.319,-4.319,-4.319,300,0.0,0.0,0.0,0.0,0.0
20021118,-4.319,-4.319,-4.319,-4.319,1700,0.0,0.0,0.0,0.0,0.0
20021119,-4.319,-4.319,-4.319,-4.319,19900,0.0,0.0,0.0,0.0,0.0
20021120,-4.319,-4.319,-4.319,-4.319,300,0.0,0.0,0.0,0.0,0.0
20021121,-4.319,-4.319,-4.319,-4.319,1100,0.0,0.0,0.0,0.0,0.0
20021122,-4.319,-4.319,-4.319,-4.319,300,0.0,0.0,0.0,0.0,0.0
20021126,-4.319,-4.319,-4.319,-4.319,10600,0.0,0.0,0.0,0.0,0.0
20021127,-4.319,-4.319,-4.319,-4.319,5800,0.0,0.0,0.0,0.0,0.0
20021129,-4.319,-4.319,-4.319,-4.319,100,0.0,0.0,0.0,0.0,0.0
20021202,-4.319,-4.319,-4.319,-4.319,15800,0.0,0.0,0.0,0.0,0.0
20021203,-4.319,-4.319,-4.319,-4.319,2100,0.0,0.0,0.0,0.0,0.0
20021204,-4.319,-4.319,-4.319,-4.319,4500,0.0,0.0,0.0,0.0,0.0
20021205,-4.319,-4.319,-4.319,-4.319,32100,0.0,0.0,0.0,0.0,0.0
20021206,-4.319,-4.319,-4.319,-4.319,12200,0.0,0.0,0.0,0.0,0.0
20021209,-4.319,-4.319,-4.319,-4.319,5200,0.0,0.0,0.0,0.0,0.0
20021210,-4.319,-4.319,-4.319,-4.319,3800,0.0,0.0,0.0,0.0,0.0
20021211,-4.319,-4.319,-4.319,-4.319,445300,0.0,0.0,0.0,0.0,0.07
20021212,-4.319,-4.319,-4.319,-4.319,60400,0.0,0.0,0.0,0.0,0.01
20021213,-4.319,-4.319,-4.319,-4.319,107700,0.0,0.0,0.0,0.0,0.02
20021216,-4.319,-4.319,-4.319,-4.319,97500,0.0,0.0,0.0,0.0,0.01
20021217,-4.319,-4.319,-4.319,-4.319,113200,0.0,0.0,0.0,0.0,0.02
20021218,-4.319,-4.319,-4.319,-4.319,106300,0.0,0.0,0.0,0.0,0.02
20021219,-4.319,-4.319,-4.318,-4.319,52300,0.0,-0.02,0.0,0.0,0.01
20021220,-4.318,-4.319,-4.318,-4.319,16100,0.0,-0.02,0.0,0.0,0.0
20021223,-4.319,-4.319,-4.319,-4.319,13600,0.0,0.0,0.0,0.0,0.0
20021224,-4.319,-4.319,-4.319,-4.319,100,0.0,0.0,0.0,0.0,0.0
20021226,-4.319,-4.319,-4.319,-4.319,900,0.0,0.0,0.0,0.0,0.0
20021227,-4.319,-4.319,-4.319,-4.319,1400,0.0,0.0,0.0,0.0,0.0
20021230,-4.319,-4.318,-4.318,-4.319,20700,0.0,-0.02,0.02,0.001,0.0
20021231,-4.318,-4.319,-4.318,-4.319,1300,0.0,-0.02,-0.02,-0.001,0.0
20030103,-4.318,-4.318,-4.318,-4.318,5200,0.0,0.0,0.02,0.001,0.0
20030106,-4.318,-4.318,-4.318,-4.318,18500,0.0,0.0,0.0,0.0,0.02
20030107,-4.318,-4.318,-4.318,-4.318,39300,0.0,0.0,0.0,0.0,0.03
20030108,-4.318,-4.318,-4.318,-4.318,45600,0.0,0.0,0.0,0.0,0.04
20030109,-4.318,-4.318,-4.318,-4.318,5100,0.0,0.0,0.0,0.0,0.0
20030110,-4.318,-4.318,-4.318,-4.318,9700,0.0,0.0,0.0,0.0,0.01
20030113,-4.318,-4.318,-4.318,-4.318,33400,0.0,0.0,0.0,0.0,0.03
20030114,-4.318,-4.318,-4.318,-4.318,9900,0.0,0.0,0.0,0.0,0.01
20030115,-4.318,-4.318,-4.318,-4.318,51200,0.0,0.0,0.0,0.0,0.04
20030116,-4.318,-4.318,-4.318,-4.318,6700,0.0,0.0,0.0,0.0,0.01
20030117,-4.318,-4.318,-4.318,-4.318,12600,0.0,0.0,0.0,0.0,0.01
20030121,-4.318,-4.319,-4.318,-4.319,6900,0.0,-0.02,-0.02,-0.001,0.01
20030122,-4.319,-4.318,-4.318,-4.319,123800,0.0,-0.02,0.02,0.001,0.11
20030123,-4.318,-4.319,-4.318,-4.319,2800,0.0,-0.02,-0.02,-0.001,0.0
20030124,-4.319,-4.319,-4.319,-4.319,6300,0.0,0.0,0.0,0.0,0.01
20030127,-4.319,-4.319,-4.319,-4.319,3400,0.0,0.0,0.0,0.0,0.0
20030128,-4.319,-4.319,-4.319,-4.319,400,0.0,0.0,0.0,0.0,0.0
20030129,-4.319,-4.319,-4.319,-4.319,7000,0.0,0.0,0.0,0.0,0.01
20030130,-4.319,-4.319,-4.319,-4.319,3300,0.0,0.0,0.0,0.0,0.0
20030131,-4.319,-4.319,-4.319,-4.319,1600,0.0,0.0,0.0,0.0,0.0
20030203,-4.319,-4.319,-4.319,-4.319,4500,0.0,0.0,0.0,0.0,0.0
20030204,-4.319,-4.319,-4.319,-4.319,1000,0.0,0.0,0.0,0.0,0.0
20030205,-4.319,-4.319,-4.319,-4.319,3100,0.0,0.0,0.0,0.0,0.0
20030206,-4.319,-4.319,-4.319,-4.319,500,0.0,0.0,0.0,0.0,0.0
20030207,-4.319,-4.319,-4.319,-4.319,6400,0.0,0.0,0.0,0.0,0.01
20030210,-4.319,-4.319,-4.319,-4.319,1200,0.0,0.0,0.0,0.0,0.0
20030211,-4.319,-4.319,-4.319,-4.319,400,0.0,0.0,0.0,0.0,0.0
20030212,-4.319,-4.319,-4.319,-4.319,11800,0.0,0.0,0.0,0.0,0.01
20030213,-4.319,-4.319,-4.319,-4.319,22500,0.0,0.0,0.0,0.0,0.02
20030214,-4.319,-4.319,-4.319,-4.319,1200,0.0,0.0,0.0,0.0,0.0
20030218,-4.319,-4.319,-4.319,-4.319,11000,0.0,0.0,0.0,0.0,0.01
20030219,-4.319,-4.319,-4.319,-4.319,7300,0.0,0.0,0.0,0.0,0.01
20030220,-4.319,-4.319,-4.319,-4.319,7100,0.0,0.0,0.0,0.0,0.01
20030221,-4.319,-4.319,-4.319,-4.319,600,0.0,0.0,0.0,0.0,0.0
20030224,-4.319,-4.319,-4.319,-4.319,2500,0.0,0.0,0.0,0.0,0.0
20030225,-4.319,-4.319,-4.319,-4.319,29300,0.0,0.0,0.0,0.0,0.03
20030226,-4.319,-4.319,-4.319,-4.319,14000,0.0,0.0,0.0,0.0,0.01
20030227,-4.319,-4.319,-4.319,-4.319,11100,0.0,0.0,0.0,0.0,0.01
20030228,-4.319,-4.319,-4.319,-4.319,26200,0.0,0.0,0.0,0.0,0.02
20030305,-4.319,-4.319,-4.319,-4.319,100,0.0,0.0,0.0,0.0,0.0
20030306,-4.319,-4.319,-4.319,-4.319,221900,0.0,0.0,0.0,0.0,0.19
20030307,-4.319,-4.319,-4.319,-4.319,11900,0.0,0.0,0.0,0.0,0.01
20030310,-4.319,-4.319,-4.319,-4.319,1400,0.0,0.0,0.0,0.0,0.0
20030311,-4.319,-4.319,-4.319,-4.319,5800,0.0,0.0,0.0,0.0,0.01
20030312,-4.319,-4.319,-4.319,-4.319,1700,0.0,0.0,0.0,0.0,0.0
20030313,-4.319,-4.319,-4.319,-4.319,45600,0.0,0.0,0.0,0.0,0.04
20030314,-4.319,-4.319,-4.319,-4.319,22400,0.0,0.0,0.0,0.0,0.02
20030317,-4.319,-4.319,-4.319,-4.319,5500,0.0,0.0,0.0,0.0,0.0
20030318,-4.319,-4.319,-4.319,-4.319,2200,0.0,0.0,0.0,0.0,0.0
20030319,-4.319,-4.319,-4.319,-4.319,1200,0.0,0.0,0.0,0.0,0.0
20030320,-4.319,-4.319,-4.319,-4.319,61600,0.0,0.0,0.0,0.0,0.05
20030321,-4.319,-4.319,-4.319,-4.319,7200,0.0,0.0,0.0,0.0,0.01
20030324,-4.319,-4.319,-4.319,-4.319,2700,0.0,0.0,0.0,0.0,0.0
20030325,-4.319,-4.319,-4.319,-4.319,1000,0.0,0.0,0.0,0.0,0.0
20030326,-4.319,-4.319,-4.319,-4.319,2100,0.0,0.0,0.0,0.0,0.0
20030327,-4.319,-4.319,-4.319,-4.319,2200,0.0,0.0,0.0,0.0,0.0
20030328,-4.319,-4.319,-4.319,-4.319,3200,0.0,0.0,0.0,0.0,0.0
20030331,-4.319,-4.319,-4.319,-4.319,23300,0.0,0.0,0.0,0.0,0.02
20030401,-4.319,-4.319,-4.319,-4.319,2400,0.0,0.0,0.0,0.0,0.0
20030402,-4.319,-4.318,-4.318,-4.319,17100,0.0,-0.02,0.02,0.001,0.02
20030403,-4.318,-4.318,-4.318,-4.318,9400,0.0,0.0,0.0,0.0,0.01
20030404,-4.318,-4.318,-4.318,-4.318,5400,0.0,0.0,0.0,0.0,0.0
20030407,-4.318,-4.318,-4.318,-4.318,75900,0.0,0.0,0.0,0.0,0.07
20030408,-4.318,-4.318,-4.318,-4.318,26200,0.0,0.0,0.0,0.0,0.02
20030409,-4.318,-4.318,-4.318,-4.318,7900,0.0,0.0,0.0,0.0,0.01
20030410,-4.318,-4.318,-4.318,-4.318,8100,0.0,0.0,0.0,0.0,0.01
20030411,-4.318,-4.318,-4.318,-4.318,3300,0.0,0.0,0.0,0.0,0.0
20030414,-4.318,-4.318,-4.318,-4.318,600,0.0,0.0,0.0,0.0,0.0
20030415,-4.318,-4.318,-4.318,-4.318,2700,0.0,0.0,0.0,0.0,0.0
20030416,-4.318,-4.318,-4.318,-4.318,25500,0.0,0.0,0.0,0.0,0.02
20030417,-4.318,-4.317,-4.317,-4.318,32200,0.0,-0.02,0.02,0.001,0.03
20030421,-4.317,-4.317,-4.317,-4.317,1700,0.0,0.0,0.0,0.0,0.0
20030422,-4.318,-4.318,-4.317,-4.318,6800,0.0,-0.02,-0.02,-0.001,0.01
20030423,-4.318,-4.317,-4.317,-4.318,6900,0.0,-0.02,0.02,0.001,0.01
20030424,-4.317,-4.317,-4.317,-4.317,21000,0.0,0.0,0.0,0.0,0.02
20030425,-4.317,-4.317,-4.317,-4.317,162200,0.0,0.0,0.0,0.0,0.14
20030428,-4.317,-4.317,-4.317,-4.317,47400,0.0,0.0,0.0,0.0,0.04
20030429,-4.317,-4.317,-4.317,-4.317,49700,0.0,0.0,0.0,0.0,0.04
20030430,-4.317,-4.317,-4.317,-4.317,2900,0.0,0.0,0.0,0.0,0.0
20030501,-4.317,-4.317,-4.317,-4.317,100,0.0,0.0,0.0,0.0,0.0
20030502,-4.317,-4.317,-4.317,-4.317,9400,0.0,0.0,0.0,0.0,0.01
20030505,-4.317,-4.317,-4.317,-4.317,19400,0.0,0.0,0.0,0.0,0.02
20030506,-4.317,-4.317,-4.317,-4.317,124600,0.0,0.0,0.0,0.0,0.11
20030507,-4.317,-4.317,-4.317,-4.317,14400,0.0,0.0,0.0,0.0,0.01
20030508,-4.317,-4.317,-4.317,-4.317,51700,0.0,0.0,0.0,0.0,0.05
20030509,-4.317,-4.316,-4.316,-4.317,175500,0.0,-0.02,0.02,0.001,0.15
20030512,-4.317,-4.317,-4.316,-4.317,22300,0.0,-0.02,-0.02,-0.001,0.02
20030513,-4.317,-4.316,-4.316,-4.317,64500,0.0,-0.02,0.02,0.001,0.06
20030514,-4.316,-4.317,-4.316,-4.317,5200,0.0,-0.02,-0.02,-0.001,0.0
20030515,-4.317,-4.317,-4.317,-4.317,66000,0.0,0.0,0.0,0.0,0.06
20030516,-4.317,-4.317,-4.317,-4.317,32100,0.0,0.0,0.0,0.0,0.03
20030519,-4.317,-4.317,-4.317,-4.317,11100,0.0,0.0,0.0,0.0,0.01
20030520,-4.317,-4.317,-4.317,-4.317,12300,0.0,0.0,0.0,0.0,0.01
20030521,-4.317,-4.317,-4.317,-4.317,3300,0.0,0.0,0.0,0.0,0.0
20030522,-4.317,-4.317,-4.317,-4.317,2000,0.0,0.0,0.0,0.0,0.0
20030523,-4.317,-4.317,-4.317,-4.317,71900,0.0,0.0,0.0,0.0,0.06
20030527,-4.317,-4.317,-4.317,-4.317,14900,0.0,0.0,0.0,0.0,0.01
20030528,-4.317,-4.317,-4.317,-4.317,1000,0.0,0.0,0.0,0.0,0.0
20030529,-4.317,-4.317,-4.316,-4.317,55100,0.0,-0.02,0.0,0.0,0.05
20030530,-4.317,-4.317,-4.317,-4.317,8100,0.0,0.0,0.0,0.0,0.01
20030602,-4.317,-4.317,-4.317,-4.317,3200,0.0,0.0,0.0,0.0,0.0
20030603,-4.317,-4.317,-4.317,-4.317,16500,0.0,0.0,0.0,0.0,0.01
20030604,-4.317,-4.316,-4.316,-4.317,14700,0.0,-0.02,0.02,0.001,0.01
20030605,-4.316,-4.316,-4.316,-4.316,18300,0.0,0.0,0.0,0.0,0.02
20030606,-4.316,-4.316,-4.316,-4.316,200,0.0,0.0,0.0,0.0,0.0
20030609,-4.316,-4.316,-4.316,-4.316,28600,0.0,0.0,0.0,0.0,0.03
20030610,-4.316,-4.316,-4.316,-4.316,39600,0.0,0.0,0.0,0.0,0.03
20030611,-4.316,-4.316,-4.316,-4.316,4900,0.0,0.0,0.0,0.0,0.0
20030612,-4.316,-4.316,-4.316,-4.316,60300,0.0,0.0,0.0,0.0,0.05
20030613,-4.316,-4.316,-4.316,-4.316,20700,0.0,0.0,0.0,0.0,0.02
20030616,-4.316,-4.316,-4.316,-4.316,37800,0.0,0.0,0.0,0.0,0.03
20030617,-4.316,-4.316,-4.316,-4.316,33400,0.0,0.0,0.0,0.0,0.03
20030618,-4.316,-4.316,-4.316,-4.316,700,0.0,0.0,0.0,0.0,0.0
20030619,-4.316,-4.316,-4.316,-4.316,100,0.0,0.0,0.0,0.0,0.0
20030620,-4.316,-4.316,-4.316,-4.316,81200,0.0,0.0,0.0,0.0,0.07
20030624,-4.316,-4.316,-4.316,-4.316,2200,0.0,0.0,0.0,0.0,0.0
20030625,-4.316,-4.316,-4.316,-4.316,300,0.0,0.0,0.0,0.0,0.0
20030626,-4.316,-4.317,-4.316,-4.317,14700,0.0,-0.02,-0.02,-0.001,0.01
20030627,-4.317,-4.317,-4.317,-4.317,5700,0.0,0.0,0.0,0.0,0.01
20030630,-4.317,-4.316,-4.316,-4.317,9200,0.0,-0.02,0.02,0.001,0.01
20030701,-4.316,-4.316,-4.316,-4.316,23800,0.0,0.0,0.0,0.0,0.02
20030702,-4.316,-4.316,-4.316,-4.316,20000,0.0,0.0,0.0,0.0,0.02
20030703,-4.316,-4.316,-4.316,-4.316,6500,0.0,0.0,0.0,0.0,0.01
20030707,-4.316,-4.316,-4.316,-4.316,60200,0.0,0.0,0.0,0.0,0.05
20030708,-4.316,-4.316,-4.316,-4.316,5400,0.0,0.0,0.0,0.0,0.0
20030709,-4.316,-4.316,-4.316,-4.316,7600,0.0,0.0,0.0,0.0,0.01
20030710,-4.316,-4.316,-4.316,-4.316,3900,0.0,0.0,0.0,0.0,0.0
20030711,-4.317,-4.317,-4.316,-4.317,2100,0.0,-0.02,-0.02,-0.001,0.0
20030714,-4.317,-4.316,-4.316,-4.317,72200,0.0,-0.02,0.02,0.001,0.06
20030715,-4.316,-4.316,-4.316,-4.316,1400,0.0,0.0,0.0,0.0,0.0
20030716,-4.316,-4.316,-4.316,-4.316,1100,0.0,0.0,0.0,0.0,0.0
20030717,-4.316,-4.316,-4.316,-4.316,9800,0.0,0.0,0.0,0.0,0.01
20030718,-4.316,-4.316,-4.316,-4.316,15000,0.0,0.0,0.0,0.0,0.01
20030721,-4.316,-4.316,-4.316,-4.316,15400,0.0,0.0,0.0,0.0,0.01
20030722,-4.316,-4.316,-4.316,-4.316,43600,0.0,0.0,0.0,0.0,0.04
20030723,-4.316,-4.316,-4.316,-4.316,25200,0.0,0.0,0.0,0.0,0.02
