trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010807,8.265,8.175,8.265,8.175,400,0.0,1.11,0.49,0.04,0.0
20010808,8.225,8.225,8.225,8.225,800,0.0,0.0,0.61,0.05,0.01
20010809,8.145,8.225,8.225,8.135,800,0.0,1.09,0.0,0.0,0.01
20010810,8.135,8.175,8.175,8.135,8300,0.0,0.49,-0.61,-0.05,0.07
20010813,8.135,8.135,8.135,8.135,700,0.0,0.0,-0.49,-0.04,0.01
20010814,8.295,8.265,8.295,8.245,3100,0.0,0.61,1.6,0.13,0.03
20010815,8.135,8.305,8.305,8.135,4000,0.0,2.06,0.48,0.04,0.04
20010816,8.175,8.175,8.175,8.175,300,0.0,0.0,-1.57,-0.13,0.0
20010821,8.145,8.075,8.245,8.075,4800,0.0,2.08,-1.22,-0.1,0.04
20010822,7.935,7.855,7.935,7.765,2100,0.0,2.11,-2.72,-0.22,0.02
20010823,7.805,7.885,7.885,7.805,400,0.0,1.02,0.38,0.03,0.0
20010824,8.005,8.005,8.005,8.005,700,0.0,0.0,1.52,0.12,0.01
20010827,8.095,8.095,8.095,8.095,700,0.0,0.0,1.12,0.09,0.01
20010828,7.975,8.055,8.055,7.975,400,0.0,0.99,-0.49,-0.04,0.0
20010829,7.885,7.885,7.885,7.885,1000,0.0,0.0,-2.11,-0.17,0.01
20010830,7.765,7.725,7.765,7.725,1200,0.0,0.51,-2.03,-0.16,0.01
20010831,7.935,7.935,7.935,7.935,700,0.0,0.0,2.72,0.21,0.01
20010905,7.995,7.995,7.995,7.995,100,0.0,0.0,0.76,0.06,0.0
20010906,8.065,7.935,8.065,7.935,400,0.0,1.63,-0.75,-0.06,0.0
20010907,7.755,7.835,7.835,7.755,1100,0.0,1.01,-1.26,-0.1,0.01
20010910,7.755,8.075,8.075,7.755,5800,0.0,4.08,3.06,0.24,0.05
20010917,8.085,8.075,8.085,7.935,8000,0.0,1.86,0.0,0.0,0.07
20010918,8.165,8.165,8.165,8.165,1200,0.0,0.0,1.11,0.09,0.01
20010919,8.145,8.115,8.145,8.115,2000,0.0,0.37,-0.61,-0.05,0.02
20010920,8.075,8.115,8.125,8.075,8800,0.0,0.62,0.0,0.0,0.08
20010921,8.025,8.025,8.025,8.025,700,0.0,0.0,-1.11,-0.09,0.01
20010924,8.115,8.315,8.315,8.115,3900,0.0,2.49,3.61,0.29,0.03
20010926,8.205,8.705,8.705,8.205,19500,0.0,6.01,4.69,0.39,0.17
20010927,8.615,8.115,8.615,8.115,9900,0.0,5.74,-6.78,-0.59,0.09
20010928,8.115,8.205,8.345,8.115,15200,0.0,2.83,1.11,0.09,0.14
20011001,8.165,8.345,8.345,7.985,9200,0.0,4.39,1.71,0.14,0.08
20011002,8.255,8.345,8.345,8.205,1700,0.0,1.68,0.0,0.0,0.02
20011003,8.345,8.345,8.485,8.255,8600,0.0,2.76,0.0,0.0,0.08
20011004,8.705,8.635,8.705,8.435,10200,0.0,3.24,3.48,0.29,0.09
20011008,8.615,8.615,8.615,8.615,100,0.0,0.0,-0.23,-0.02,0.0
20011009,8.525,8.525,8.525,8.525,400,0.0,0.0,-1.04,-0.09,0.0
20011011,8.525,8.525,8.525,8.525,30800,0.0,0.0,0.0,0.0,0.27
20011015,8.635,8.455,8.635,8.455,2400,0.0,2.11,-0.82,-0.07,0.02
20011016,8.455,8.185,8.455,8.185,2800,0.0,3.19,-3.19,-0.27,0.02
20011018,8.315,8.315,8.315,8.315,1100,0.0,0.0,1.59,0.13,0.01
20011019,8.185,8.455,8.455,8.155,3200,0.0,3.61,1.68,0.14,0.03
20011022,8.505,8.505,8.505,8.505,1000,0.0,0.0,0.59,0.05,0.01
20011023,8.365,8.365,8.365,8.365,200,0.0,0.0,-1.65,-0.14,0.0
20011025,8.225,8.225,8.225,8.225,300,0.0,0.0,-1.67,-0.14,0.0
20011026,8.185,8.185,8.315,8.155,5900,0.0,1.95,-0.49,-0.04,0.05
20011029,8.155,8.155,8.155,8.155,200,0.0,0.0,-0.37,-0.03,0.0
20011030,8.345,8.345,8.345,8.145,3000,0.0,2.45,2.33,0.19,0.03
20011031,8.135,8.185,8.185,8.135,5200,0.0,0.6,-1.92,-0.16,0.05
20011101,8.045,8.365,8.375,8.045,4800,0.0,4.03,2.2,0.18,0.04
20011102,8.185,8.365,8.365,8.185,1700,0.0,2.15,0.0,0.0,0.02
20011105,8.365,8.425,8.425,8.365,2600,0.0,0.72,0.72,0.06,0.02
20011107,8.225,7.955,8.225,7.955,6600,0.0,3.2,-5.58,-0.47,0.06
20011108,7.955,7.725,7.955,7.725,12700,0.0,2.89,-2.89,-0.23,0.11
20011113,7.915,7.915,7.915,7.915,600,0.0,0.0,2.46,0.19,0.01
20011114,7.725,7.815,7.815,7.725,4600,0.0,1.14,-1.26,-0.1,0.04
20011115,7.685,7.545,7.775,7.545,11000,0.0,2.94,-3.45,-0.27,0.1
20011116,7.545,7.455,7.545,7.455,11800,0.0,1.19,-1.19,-0.09,0.11
20011120,7.455,7.545,7.545,7.455,1100,0.0,1.21,1.21,0.09,0.01
20011121,7.315,7.315,7.315,7.315,6100,0.0,0.0,-3.05,-0.23,0.05
20011126,7.185,7.315,7.545,7.095,14600,0.0,6.15,0.0,0.0,0.13
20011127,7.115,7.045,7.115,7.005,10100,0.0,1.5,-3.69,-0.27,0.09
20011128,7.015,6.955,7.015,6.955,12900,0.0,0.85,-1.28,-0.09,0.11
20011129,6.915,6.825,6.915,6.825,2000,0.0,1.29,-1.87,-0.13,0.02
20011130,6.915,6.785,6.915,6.785,9900,0.0,1.9,-0.59,-0.04,0.09
20011203,6.865,6.685,6.865,6.685,2900,0.0,2.65,-1.47,-0.1,0.03
20011204,6.725,6.985,7.005,6.725,3700,0.0,4.19,4.49,0.3,0.03
20011205,6.955,7.275,7.275,6.955,8300,0.0,4.58,4.15,0.29,0.07
20011206,7.185,7.685,7.685,7.185,4800,0.0,6.87,5.64,0.41,0.04
20011207,7.595,7.455,7.595,7.455,1800,0.0,1.82,-2.99,-0.23,0.02
20011210,7.365,8.515,8.545,7.365,26800,0.0,15.83,14.22,1.06,0.24
20011211,8.545,8.315,8.545,8.315,1200,0.0,2.7,-2.35,-0.2,0.01
20011212,8.185,8.095,8.185,8.095,1500,0.0,1.08,-2.65,-0.22,0.01
20011213,8.135,8.365,8.365,8.095,4500,0.0,3.34,3.34,0.27,0.04
20011217,8.275,8.275,8.275,8.275,200,0.0,0.0,-1.08,-0.09,0.0
20011218,8.105,8.105,8.105,8.105,200,0.0,0.0,-2.05,-0.17,0.0
20011219,8.315,8.415,8.415,8.315,1100,0.0,1.23,3.82,0.31,0.01
20011220,8.415,8.415,8.415,8.415,16100,0.0,0.0,0.0,0.0,0.14
20011224,8.275,8.275,8.275,8.275,400,0.0,0.0,-1.66,-0.14,0.0
20011227,8.385,8.385,8.395,8.385,4100,0.0,0.12,1.33,0.11,0.04
20011228,8.205,8.495,8.495,8.205,3900,0.0,3.46,1.31,0.11,0.03
20011231,8.435,8.385,8.525,8.205,5100,0.0,3.77,-1.29,-0.11,0.05
20020104,8.205,8.295,8.295,8.155,3700,0.0,1.67,-1.07,-0.09,0.03
20020107,8.385,8.475,8.475,8.305,3000,0.0,2.05,2.17,0.18,0.03
20020110,8.525,8.385,8.555,8.385,3600,0.0,2.01,-1.06,-0.09,0.03
20020111,8.295,8.295,8.295,8.205,2100,0.0,1.07,-1.07,-0.09,0.02
20020115,8.155,8.245,8.245,8.025,1500,0.0,2.65,-0.6,-0.05,0.01
20020122,8.135,8.135,8.135,8.135,1100,0.0,0.0,-1.33,-0.11,0.01
20020123,8.025,7.935,8.025,7.935,2300,0.0,1.11,-2.46,-0.2,0.02
20020124,7.915,7.835,7.915,7.835,9900,0.0,1.01,-1.26,-0.1,0.09
20020128,7.615,7.795,7.795,7.615,3400,0.0,2.3,-0.51,-0.04,0.03
20020129,7.705,7.705,7.705,7.705,400,0.0,0.0,-1.15,-0.09,0.0
20020201,7.705,7.705,7.705,7.705,5300,0.0,0.0,0.0,0.0,0.05
20020204,7.615,7.615,7.615,7.615,300,0.0,0.0,-1.17,-0.09,0.0
20020205,7.745,7.935,7.935,7.655,2100,0.0,3.68,4.2,0.32,0.02
20020206,7.805,7.805,7.805,7.805,300,0.0,0.0,-1.64,-0.13,0.0
20020211,8.115,8.115,8.115,8.115,1400,0.0,0.0,3.97,0.31,0.01
20020212,8.115,7.975,8.115,7.975,1900,0.0,1.73,-1.73,-0.14,0.02
20020213,8.065,8.065,8.065,8.065,1900,0.0,0.0,1.13,0.09,0.02
20020214,7.975,7.975,7.975,7.975,300,0.0,0.0,-1.12,-0.09,0.0
20020219,8.155,8.375,8.375,8.155,3300,0.0,2.76,5.02,0.4,0.03
20020220,8.375,8.385,8.425,8.375,9000,0.0,0.6,0.12,0.01,0.08
20020222,8.245,8.155,8.245,8.155,1700,0.0,1.07,-2.74,-0.23,0.02
20020225,7.975,8.205,8.295,7.935,8400,0.0,4.41,0.61,0.05,0.07
20020226,8.025,8.025,8.025,8.025,200,0.0,0.0,-2.19,-0.18,0.0
20020227,7.935,7.615,8.125,7.615,10300,0.0,6.36,-5.11,-0.41,0.09
20020228,7.745,7.705,7.745,7.705,7400,0.0,0.53,1.18,0.09,0.07
20020301,7.705,7.705,7.705,7.705,1500,0.0,0.0,0.0,0.0,0.01
20020304,7.835,7.745,7.835,7.745,5500,0.0,1.17,0.52,0.04,0.05
20020305,7.745,7.615,7.745,7.565,6600,0.0,2.32,-1.68,-0.13,0.06
20020307,7.485,7.475,7.485,7.475,2300,0.0,0.13,-1.84,-0.14,0.02
20020311,7.705,7.935,7.935,7.705,6600,0.0,3.08,6.15,0.46,0.06
20020312,7.935,7.935,7.935,7.935,4200,0.0,0.0,0.0,0.0,0.04
20020315,8.005,8.065,8.065,7.975,700,0.0,1.13,1.64,0.13,0.01
20020325,8.065,7.475,8.065,7.475,7500,0.0,7.32,-7.32,-0.59,0.07
20020326,7.505,7.635,7.635,7.495,6300,0.0,1.87,2.14,0.16,0.06
20020327,7.495,7.635,7.635,7.455,5100,0.0,2.36,0.0,0.0,0.05
20020328,7.765,8.075,8.075,7.765,8300,0.0,4.06,5.76,0.44,0.07
20020401,7.955,7.955,7.955,7.955,1300,0.0,0.0,-1.49,-0.12,0.01
20020402,7.905,7.905,7.905,7.855,2800,0.0,0.63,-0.63,-0.05,0.02
20020403,7.905,7.725,7.905,7.635,5200,0.0,3.42,-2.28,-0.18,0.05
20020405,7.855,7.995,7.995,7.855,3300,0.0,1.81,3.5,0.27,0.03
20020408,7.995,8.405,8.415,7.855,12200,0.0,7.0,5.13,0.41,0.11
20020409,8.415,8.405,8.415,8.405,2900,0.0,0.12,0.0,0.0,0.03
20020410,8.405,8.545,8.545,8.405,23000,0.0,1.67,1.67,0.14,0.2
20020411,8.495,8.505,8.545,8.495,4800,0.0,0.59,-0.47,-0.04,0.04
20020412,8.585,8.605,8.605,8.585,5900,0.0,0.24,1.18,0.1,0.05
20020415,8.675,8.765,8.785,8.675,9000,0.0,1.28,1.86,0.16,0.08
20020416,8.775,8.765,8.775,8.765,2900,0.0,0.11,0.0,0.0,0.03
20020417,8.765,8.765,8.765,8.765,1400,0.0,0.0,0.0,0.0,0.01
20020418,8.765,8.765,8.765,8.765,1000,0.0,0.0,0.0,0.0,0.01
20020422,8.775,8.775,8.775,8.775,2000,0.0,0.0,0.11,0.01,0.02
20020423,8.765,8.765,8.765,8.765,200,0.0,0.0,-0.11,-0.01,0.0
20020424,8.765,8.845,8.845,8.765,1200,0.0,0.91,0.91,0.08,0.01
20020425,8.765,8.815,8.815,8.765,5400,0.0,0.57,-0.34,-0.03,0.04
20020426,8.815,8.905,8.905,8.815,1200,0.0,1.02,1.02,0.09,0.01
20020429,8.855,8.855,8.855,8.855,700,0.0,0.0,-0.56,-0.05,0.01
20020503,8.855,8.855,8.855,8.855,8400,0.0,0.0,0.0,0.0,0.07
20020508,8.765,8.955,8.955,8.765,12200,0.0,2.15,1.13,0.1,0.1
20020513,8.955,8.855,9.035,8.855,4500,0.0,2.01,-1.12,-0.1,0.04
20020514,8.955,8.635,8.955,8.545,8100,0.0,4.63,-2.48,-0.22,0.07
20020515,8.675,8.855,8.955,8.675,14100,0.0,3.24,2.55,0.22,0.12
20020516,8.855,8.855,8.855,8.765,7900,0.0,1.02,0.0,0.0,0.07
20020517,8.725,8.725,8.725,8.725,600,0.0,0.0,-1.47,-0.13,0.0
20020520,8.695,8.955,8.955,8.695,9700,0.0,2.98,2.64,0.23,0.08
20020521,8.815,8.815,8.995,8.675,6500,0.0,3.57,-1.56,-0.14,0.05
20020522,9.045,9.105,9.105,9.045,2400,0.0,0.68,3.29,0.29,0.02
20020523,9.135,9.315,9.315,9.135,4000,0.0,1.98,2.31,0.21,0.03
20020524,9.445,9.425,9.445,9.425,700,0.0,0.21,1.18,0.11,0.01
20020528,9.495,10.225,10.225,9.355,15000,0.0,9.23,8.49,0.8,0.12
20020529,10.455,10.765,10.765,10.455,16500,0.0,3.03,5.28,0.54,0.14
20020530,11.545,12.265,12.355,11.545,25200,0.0,7.52,13.93,1.5,0.21
20020531,12.955,12.905,13.085,12.825,73800,0.0,2.12,5.22,0.64,0.61
20020603,12.915,12.725,12.915,12.275,26800,0.0,4.96,-1.39,-0.18,0.22
20020604,12.495,12.435,12.495,12.315,4000,0.0,1.41,-2.28,-0.29,0.03
20020605,12.085,12.085,12.355,12.085,9000,0.0,2.17,-2.81,-0.35,0.07
20020606,12.215,12.035,12.675,12.025,22900,0.0,5.38,-0.41,-0.05,0.19
20020607,11.855,12.035,12.035,11.725,13100,0.0,2.58,0.0,0.0,0.11
20020610,12.045,11.905,12.045,11.725,7400,0.0,2.66,-1.08,-0.13,0.06
20020611,12.045,12.045,12.175,11.835,18400,0.0,2.86,1.18,0.14,0.15
20020612,12.045,12.175,12.175,11.905,2900,0.0,2.24,1.08,0.13,0.02
20020613,12.225,12.315,12.495,11.855,6600,0.0,5.26,1.15,0.14,0.05
20020614,12.265,12.725,12.725,12.265,1100,0.0,3.74,3.33,0.41,0.01
20020617,12.725,12.765,12.845,12.635,6200,0.0,1.65,0.31,0.04,0.05
20020618,12.585,12.895,12.905,12.585,3000,0.0,2.51,1.02,0.13,0.02
20020619,12.935,12.695,12.935,12.635,7600,0.0,2.33,-1.55,-0.2,0.06
20020620,12.675,12.675,12.675,12.585,4000,0.0,0.71,-0.16,-0.02,0.03
20020621,12.675,12.495,12.675,12.495,6500,0.0,1.42,-1.42,-0.18,0.05
20020624,12.405,11.945,12.405,11.925,13400,0.0,3.84,-4.4,-0.55,0.11
20020625,11.945,11.855,12.225,11.855,12000,0.0,3.1,-0.75,-0.09,0.1
20020626,11.875,11.875,12.015,11.835,6800,0.0,1.52,0.17,0.02,0.06
20020627,11.925,11.985,12.015,11.835,16100,0.0,1.52,0.93,0.11,0.13
20020628,11.925,11.245,11.965,11.245,97600,0.0,6.01,-6.17,-0.74,0.8
20020701,11.425,12.155,12.155,11.205,11900,0.0,8.45,8.09,0.91,0.1
20020702,12.155,12.055,12.155,11.885,2500,0.0,2.22,-0.82,-0.1,0.02
20020703,11.885,12.055,12.055,11.885,2100,0.0,1.41,0.0,0.0,0.02
20020708,12.015,11.925,12.045,11.925,1500,0.0,1.0,-1.08,-0.13,0.01
20020709,11.955,11.875,11.955,11.875,4000,0.0,0.67,-0.42,-0.05,0.03
20020710,11.875,11.525,11.875,11.515,2800,0.0,3.03,-2.95,-0.35,0.02
20020711,11.295,11.075,11.295,10.975,4100,0.0,2.78,-3.9,-0.45,0.03
20020712,10.975,10.875,10.985,10.875,2600,0.0,0.99,-1.81,-0.2,0.02
20020715,10.745,10.325,10.745,10.325,5400,0.0,3.86,-5.06,-0.55,0.04
20020716,10.105,9.565,10.105,9.395,5900,0.0,6.88,-7.36,-0.76,0.05
20020717,9.065,9.925,9.925,8.975,11400,0.0,9.93,3.76,0.36,0.09
20020718,10.065,9.975,10.195,9.975,2300,0.0,2.22,0.5,0.05,0.02
20020719,9.785,9.785,10.105,9.785,1800,0.0,3.21,-1.9,-0.19,0.01
20020722,9.875,9.785,9.875,9.665,900,0.0,2.15,0.0,0.0,0.01
20020723,9.655,9.065,9.655,8.975,11200,0.0,6.95,-7.36,-0.72,0.09
20020724,8.925,9.015,9.015,8.835,7700,0.0,1.99,-0.55,-0.05,0.06
20020725,9.135,9.135,9.145,9.135,3700,0.0,0.11,1.33,0.12,0.03
20020726,9.195,9.515,9.515,9.195,1100,0.0,3.5,4.16,0.38,0.01
20020729,9.605,10.115,10.115,9.475,5900,0.0,6.73,6.31,0.6,0.05
