trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190919,28.11,27.43,28.69,26.85,5806596,161556916.0,6.48,-3.38,-0.96,1.46
20190920,27.48,26.39,27.81,26.29,5276435,140770900.0,5.54,-3.79,-1.04,1.32
20190923,27.46,27.5,27.99,27.06,3141339,86762032.0,3.52,4.21,1.11,0.79
20190924,27.6,26.03,27.87,25.92,2877293,76035970.0,7.09,-5.35,-1.47,0.72
20190925,26.64,27.05,27.11,26.14,2255143,60669839.0,3.73,3.92,1.02,0.57
20190926,26.89,26.28,26.95,25.92,1870603,49309069.0,3.81,-2.85,-0.77,0.47
20190927,26.21,26.01,26.5,25.81,1883590,49176776.0,2.63,-1.03,-0.27,0.47
20190930,26.22,24.58,26.43,24.52,2575046,64401333.0,7.34,-5.5,-1.43,0.65
20191001,24.66,23.15,25.05,23.02,4028553,94870394.0,8.26,-5.82,-1.43,1.01
20191002,23.0,24.05,24.27,22.28,3722568,87247106.0,8.6,3.89,0.9,0.93
20191003,24.51,24.42,25.17,23.65,1918458,46857578.0,6.32,1.54,0.37,0.48
20191004,24.45,25.86,25.98,24.43,1771902,45148534.0,6.35,5.9,1.44,0.44
20191007,25.88,26.72,26.95,25.85,2613852,69438989.0,4.25,3.33,0.86,0.66
20191008,26.37,26.21,26.59,25.77,2191577,57480616.0,3.07,-1.91,-0.51,0.55
20191009,26.21,25.39,26.73,25.31,979403,25133764.0,5.42,-3.13,-0.82,0.25
20191010,25.33,25.39,26.12,25.1,1228082,31417690.0,4.02,0.0,0.0,0.31
20191011,25.32,26.04,26.49,25.29,985218,25620711.0,4.73,2.56,0.65,0.25
20191014,25.88,25.78,26.16,24.88,1334945,34242547.0,4.92,-1.0,-0.26,0.33
20191015,25.7,26.79,26.95,25.65,1207522,32138462.0,5.04,3.92,1.01,0.3
20191016,26.91,26.49,27.34,26.33,1376864,36870193.0,3.77,-1.12,-0.3,0.35
20191017,26.5,26.74,26.94,26.15,1726299,45926132.0,2.98,0.94,0.25,0.43
20191018,26.86,27.05,27.29,26.48,1717417,46140970.0,3.03,1.16,0.31,0.43
20191021,27.05,27.86,28.24,26.71,1560591,43411757.0,5.66,2.99,0.81,0.39
20191022,28.0,28.06,28.49,27.61,1371883,38509577.0,3.16,0.72,0.2,0.34
20191023,28.15,26.79,28.21,26.65,1484690,40434838.0,5.56,-4.53,-1.27,0.37
20191024,26.84,26.73,27.25,26.65,1222599,32864887.0,2.24,-0.22,-0.06,0.31
20191025,26.75,27.79,28.27,26.75,1081765,30122577.0,5.69,3.97,1.06,0.27
20191028,27.3,27.25,27.66,26.9,1074724,29286213.0,2.73,-1.94,-0.54,0.27
20191029,27.19,25.77,27.21,25.76,1201846,31584280.0,5.32,-5.43,-1.48,0.3
20191030,25.83,25.39,26.01,24.92,966143,24721474.0,4.23,-1.47,-0.38,0.24
20191031,25.36,24.67,25.44,24.48,1195937,29732079.0,3.78,-2.84,-0.72,0.3
20191101,24.87,23.91,24.88,23.51,2167713,52000396.0,5.55,-3.08,-0.76,0.54
20191104,24.15,23.75,24.43,23.64,1328216,31793400.0,3.3,-0.67,-0.16,0.33
20191105,23.89,24.53,24.65,23.05,1869079,44828690.0,6.74,3.28,0.78,0.47
20191106,24.43,23.64,24.6,23.13,1837168,43138237.0,5.99,-3.63,-0.89,0.46
20191107,23.64,22.97,24.09,22.77,1232424,28711348.0,5.58,-2.83,-0.67,0.31
20191108,23.0,22.99,23.18,22.56,1102629,25235048.0,2.7,0.09,0.02,0.28
20191111,23.55,22.95,23.64,22.75,2400296,55268489.0,3.87,-0.17,-0.04,0.6
20191112,22.89,23.03,23.53,22.56,1967494,45610971.0,4.23,0.35,0.08,0.49
20191113,23.05,23.85,24.0,22.88,1637817,38641830.0,4.86,3.56,0.82,0.41
20191114,23.85,23.4,23.93,22.76,1560763,36259707.0,4.91,-1.89,-0.45,0.39
20191115,23.55,23.4,23.69,22.95,1279555,29873543.0,3.16,0.0,0.0,0.32
20191118,23.15,22.13,23.3,21.68,3449749,76806753.0,6.92,-5.43,-1.27,0.87
20191119,22.0,23.12,23.6,21.96,3647477,84041306.0,7.41,4.47,0.99,0.92
20191120,23.05,23.2,23.67,22.72,2176874,50561461.0,4.11,0.35,0.08,0.55
20191121,23.16,22.68,23.29,22.5,1443340,32975888.0,3.41,-2.24,-0.52,0.36
20191122,22.95,22.89,23.01,22.34,1539887,34934056.0,2.95,0.93,0.21,0.39
20191125,22.8,23.39,23.74,22.62,4445604,102736059.0,4.89,2.18,0.5,1.12
20191126,23.52,23.9,24.18,23.36,1598869,38095767.0,3.51,2.18,0.51,0.4
20191127,23.96,24.38,24.48,23.64,1151297,27839590.0,3.51,2.01,0.48,0.29
20191129,24.38,24.76,24.95,24.2,909193,22514239.0,3.08,1.56,0.38,0.23
20191202,24.98,23.83,24.99,23.35,3023495,72164284.0,6.62,-3.76,-0.93,0.76
20191203,23.24,24.31,24.51,22.98,2213130,52981618.0,6.42,2.01,0.48,0.56
20191204,24.53,22.89,24.55,22.67,2909042,68071709.0,7.73,-5.84,-1.42,0.73
20191205,23.89,24.33,24.64,23.01,3647509,87531522.0,7.12,6.29,1.44,0.92
20191206,24.45,24.95,25.34,24.12,3002217,74636608.0,5.01,2.55,0.62,0.75
20191209,25.33,24.18,25.36,23.84,5065074,123418139.0,6.09,-3.09,-0.77,1.27
20191210,24.0,25.5,26.07,23.07,9127332,227767815.0,12.41,5.46,1.32,2.29
20191211,26.8,26.88,27.69,26.06,7766647,210004067.0,6.39,5.41,1.38,1.95
20191212,27.05,27.95,28.68,27.01,6307954,177470164.0,6.21,3.98,1.07,1.58
20191213,28.35,28.26,29.48,28.1,3794823,109146258.0,4.94,1.11,0.31,0.95
20191216,28.33,28.03,28.49,27.24,2488271,69793021.0,4.42,-0.81,-0.23,0.62
20191217,28.06,28.57,28.6,27.64,2393377,67511804.0,3.42,1.93,0.54,0.6
20191218,28.68,27.91,28.68,27.84,2688366,75448128.0,2.94,-2.31,-0.66,0.67
20191219,28.22,28.56,28.79,27.99,2492045,70896157.0,2.87,2.33,0.65,0.63
20191220,28.53,29.08,29.5,28.53,12146366,353701488.0,3.4,1.82,0.52,3.05
20191223,29.17,28.44,29.44,27.66,3796084,107918305.0,6.12,-2.2,-0.64,0.95
20191224,28.55,28.81,29.01,28.5,1571719,45266199.0,1.79,1.3,0.37,0.39
20191226,29.01,29.42,29.61,28.83,2967613,86933664.0,2.71,2.12,0.61,0.74
20191227,29.51,28.63,29.6,28.39,1441675,41506665.0,4.11,-2.69,-0.79,0.36
20191230,28.64,28.49,28.67,28.33,1768027,50392394.0,1.19,-0.49,-0.14,0.44
20191231,28.39,29.0,29.14,28.2,1705686,48952516.0,3.3,1.79,0.51,0.43
20200102,29.32,29.62,29.63,28.95,2063105,63046569.0,2.34,2.14,0.62,0.52
20200103,29.0,29.34,29.4,28.53,2205360,64223517.0,2.94,-0.95,-0.28,0.55
20200106,28.9,29.37,29.8,28.56,2110581,61776766.0,4.23,0.1,0.03,0.53
20200107,29.35,29.2,29.9,29.13,1912101,56420432.0,2.62,-0.58,-0.17,0.48
20200108,29.5,28.62,29.5,28.59,1310713,38076886.0,3.12,-1.99,-0.58,0.33
20200109,29.92,29.43,30.62,29.22,4264596,127464667.0,4.89,2.83,0.81,1.07
20200110,29.5,29.23,29.55,28.51,1977522,57544782.0,3.53,-0.68,-0.2,0.5
20200113,29.56,30.52,30.99,29.56,3283689,100227641.0,4.89,4.41,1.29,0.82
20200114,30.8,31.13,31.52,30.56,2795870,86883144.0,3.15,2.0,0.61,0.7
20200115,31.29,30.5,31.97,30.47,3212033,99963912.0,4.82,-2.02,-0.63,0.81
20200116,30.75,29.27,30.77,28.88,3458186,101934644.0,6.2,-4.03,-1.23,0.87
20200117,29.38,29.37,30.03,28.71,2344351,68804797.0,4.51,0.34,0.1,0.59
20200121,29.43,30.14,30.19,28.97,1909254,56485179.0,4.15,2.62,0.77,0.48
20200122,30.3,29.02,30.3,29.0,2501793,73591017.0,4.31,-3.72,-1.12,0.63
20200123,28.9,28.03,28.97,27.6,2699969,75778799.0,4.72,-3.41,-0.99,0.68
20200124,28.3,28.47,28.65,27.91,1314541,37230010.0,2.64,1.57,0.44,0.33
20200127,28.45,28.98,29.13,28.16,1338402,38657332.0,3.41,1.79,0.51,0.34
20200128,28.91,29.26,29.4,28.61,1151907,33647071.0,2.73,0.97,0.28,0.29
20200129,29.23,28.25,29.33,28.2,1102277,31545783.0,3.86,-3.45,-1.01,0.28
20200130,28.17,28.62,28.9,28.11,1395106,39944571.0,2.8,1.31,0.37,0.35
20200131,28.56,26.51,28.59,26.06,4522382,120756885.0,8.84,-7.37,-2.11,1.13
20200203,26.67,28.2,28.23,26.61,1751652,48437335.0,6.11,6.37,1.69,0.44
20200204,28.8,27.34,29.38,27.13,2228926,61926781.0,7.98,-3.05,-0.86,0.56
20200205,27.74,26.9,27.76,26.83,1564474,42587272.0,3.4,-1.61,-0.44,0.39
20200206,27.15,27.71,27.8,26.44,1547664,42179536.0,5.06,3.01,0.81,0.39
20200207,27.39,27.88,28.24,27.28,1560866,43469362.0,3.46,0.61,0.17,0.39
20200210,27.98,28.05,28.56,27.87,1348657,37899163.0,2.47,0.61,0.17,0.34
20200211,28.29,27.73,28.55,27.6,1482832,41433936.0,3.39,-1.14,-0.32,0.37
20200212,27.85,28.1,28.15,27.28,1299872,36090504.0,3.14,1.33,0.37,0.32
20200213,28.0,28.87,29.05,27.8,1575591,45066685.0,4.45,2.74,0.77,0.39
20200214,28.86,28.7,29.0,28.36,1566656,44823958.0,2.22,-0.59,-0.17,0.39
20200218,28.54,28.92,29.25,28.29,1164721,33503123.0,3.34,0.77,0.22,0.29
20200219,28.9,29.3,29.3,28.75,1058936,30749813.0,1.9,1.31,0.38,0.26
20200220,29.12,29.24,29.8,28.95,1163285,34177477.0,2.9,-0.2,-0.06,0.29
20200221,32.05,30.4,32.37,29.85,5858644,179525817.0,8.62,3.97,1.16,1.46
20200224,28.8,30.84,31.44,28.8,3526568,107771679.0,8.68,1.45,0.44,0.88
20200225,31.0,29.49,31.81,29.33,2883924,87203774.0,8.04,-4.38,-1.35,0.72
20200226,29.77,30.74,30.93,29.33,3076089,92824307.0,5.43,4.24,1.25,0.77
20200227,29.88,30.07,31.39,29.5,2794881,85037803.0,6.15,-2.18,-0.67,0.7
20200228,28.86,29.6,29.9,28.36,3612000,104631550.0,5.12,-1.56,-0.47,0.9
20200302,30.0,28.93,30.0,28.25,2754617,79402015.0,5.91,-2.26,-0.67,0.69
20200303,29.29,27.75,29.69,27.41,3098035,88054708.0,7.88,-4.08,-1.18,0.77
20200304,28.16,27.93,28.29,27.26,3673242,102247585.0,3.71,0.65,0.18,0.92
20200305,27.38,28.52,29.15,27.21,2628812,74591057.0,6.95,2.11,0.59,0.65
20200306,27.69,28.02,28.32,27.46,1813259,50729071.0,3.02,-1.75,-0.5,0.45
20200309,26.39,27.29,27.68,26.0,2235316,60334142.0,6.0,-2.61,-0.73,0.56
20200310,27.74,27.11,27.99,26.11,2491132,66849752.0,6.89,-0.66,-0.18,0.62
20200311,26.72,25.46,26.89,24.83,2428531,62021205.0,7.6,-6.09,-1.65,0.61
20200312,23.09,22.77,25.33,20.62,3530942,82555609.0,18.5,-10.57,-2.69,0.88
20200313,24.32,26.05,26.1,23.26,2368792,58145616.0,12.47,14.4,3.28,0.59
20200316,23.3,24.27,27.1,22.75,3442557,85420382.0,16.7,-6.83,-1.78,0.86
20200317,25.06,27.91,28.94,24.65,4819573,131666469.0,17.68,15.0,3.64,1.2
20200318,26.46,30.85,31.73,26.39,8402890,254687927.0,19.13,10.53,2.94,2.09
20200319,32.63,32.42,35.0,31.33,5906299,197494510.0,11.9,5.09,1.57,1.47
20200320,32.75,31.92,33.45,29.16,3068320,94997880.0,13.23,-1.54,-0.5,0.76
20200323,32.46,32.14,33.4,30.35,2306612,73675313.0,9.56,0.69,0.22,0.57
20200324,32.98,33.65,33.8,30.02,3765358,121024993.0,11.76,4.7,1.51,0.94
20200325,33.6,31.07,34.38,30.65,2827175,91244092.0,11.08,-7.67,-2.58,0.7
20200326,30.89,33.81,34.35,30.5,2606067,86078503.0,12.39,8.82,2.74,0.65
20200327,33.49,36.16,36.35,32.55,3478013,121570694.0,11.24,6.95,2.35,0.87
20200330,37.98,38.0,39.63,36.51,7100828,270735152.0,8.63,5.09,1.84,1.77
20200331,38.38,37.49,38.85,37.07,3216343,121935562.0,4.68,-1.34,-0.51,0.8
20200401,37.73,35.98,37.94,35.53,3506319,129181285.0,6.43,-4.03,-1.51,0.87
20200402,35.34,35.06,36.98,34.2,5657147,199078765.0,7.73,-2.56,-0.92,1.41
20200403,35.23,33.37,35.45,31.78,7131646,238831602.0,10.47,-4.82,-1.69,1.78
20200406,33.64,33.22,35.48,33.0,3815755,129533838.0,7.43,-0.45,-0.15,0.95
20200407,33.76,33.31,34.1,31.81,3273094,108045262.0,6.89,0.27,0.09,0.82
20200408,33.46,36.93,38.38,33.46,7632187,279845232.0,14.77,10.87,3.62,1.9
20200409,37.2,42.61,42.69,37.0,8351810,337922208.0,15.41,15.38,5.68,2.08
20200413,42.0,40.24,42.49,39.26,4172564,169149739.0,7.58,-5.56,-2.37,1.04
20200414,41.41,41.32,43.33,41.2,2417965,102025364.0,5.29,2.68,1.08,0.6
20200415,41.0,43.91,44.7,40.3,3795829,163304854.0,10.65,6.27,2.59,0.95
20200416,44.63,44.91,47.55,43.39,4420736,202053560.0,9.47,2.28,1.0,1.1
20200417,42.02,43.78,44.35,41.13,4979490,212380312.0,7.17,-2.52,-1.13,1.24
20200420,43.78,44.72,46.0,43.25,2843155,128319658.0,6.28,2.15,0.94,0.71
20200421,43.82,43.44,44.95,41.75,2296646,100042918.0,7.16,-2.86,-1.28,0.57
20200422,43.07,44.82,46.25,42.51,3469295,155876485.0,8.61,3.18,1.38,0.86
20200423,45.0,43.35,45.44,43.28,1921615,85001717.0,4.82,-3.28,-1.47,0.48
20200424,44.09,44.04,44.49,42.91,2072473,90808211.0,3.64,1.59,0.69,0.52
20200427,45.2,46.18,46.79,44.7,2217086,101610539.0,4.75,4.86,2.14,0.55
20200428,46.18,44.16,46.5,42.94,2826946,124998524.0,7.71,-4.37,-2.02,0.7
20200429,43.89,45.0,45.11,42.59,4859451,214841653.0,5.71,1.9,0.84,1.21
20200430,44.92,43.24,45.06,42.98,3975590,174051396.0,4.62,-3.91,-1.76,0.99
20200501,42.18,42.9,43.85,42.02,3841223,164420665.0,4.23,-0.79,-0.34,0.96
20200504,42.0,39.24,42.72,38.8,11912086,477363680.0,9.14,-8.53,-3.66,2.97
20200505,40.0,42.09,42.26,39.7,15289689,629460192.0,6.52,7.26,2.85,3.81
20200506,41.93,40.37,41.93,39.38,4329652,175094098.0,6.06,-4.09,-1.72,1.08
20200507,40.96,39.4,41.35,39.32,4444301,178864710.0,5.03,-2.4,-0.97,1.11
20200508,40.0,39.41,40.77,39.19,3145348,125805410.0,4.01,0.03,0.01,0.78
20200511,39.67,39.05,40.04,37.79,4671165,181958973.0,5.71,-0.91,-0.36,1.16
20200512,39.66,40.36,41.79,37.65,5786785,230459780.0,10.6,3.35,1.31,1.44
20200513,40.5,41.77,42.57,39.41,5873585,242892349.0,7.83,3.49,1.41,1.46
20200514,41.8,41.29,42.45,40.31,2556840,105766309.0,5.12,-1.15,-0.48,0.64
20200515,40.76,42.11,42.33,40.53,1780748,74419630.0,4.36,1.99,0.82,0.44
20200518,42.1,41.08,43.18,40.0,3595528,147012973.0,7.55,-2.45,-1.03,0.9
20200519,41.15,40.05,42.22,40.0,2234289,92167566.0,5.4,-2.51,-1.03,0.56
20200520,40.68,39.45,40.78,38.15,4676994,184104074.0,6.57,-1.5,-0.6,1.16
20200521,39.73,40.19,40.7,38.9,1949838,77886031.0,4.56,1.88,0.74,0.49
20200522,40.2,42.75,42.8,40.11,3849731,161874609.0,6.69,6.37,2.56,0.96
20200526,43.6,41.71,43.88,41.13,2676216,113004724.0,6.43,-2.43,-1.04,0.67
20200527,41.06,40.13,41.09,36.65,4524081,176616961.0,10.64,-3.79,-1.58,1.13
20200528,39.51,41.79,42.62,39.46,2748891,114148967.0,7.87,4.14,1.66,0.68
20200529,42.8,44.44,44.5,42.43,3068377,133826285.0,4.95,6.34,2.65,0.76
20200601,44.16,45.09,46.0,44.01,2649764,119426872.0,4.48,1.46,0.65,0.66
20200602,45.19,49.42,49.42,45.11,5268756,251029338.0,9.56,9.6,4.33,1.31
20200603,48.66,48.22,49.7,47.75,3516721,171178299.0,3.95,-2.43,-1.2,0.88
20200604,49.07,49.11,51.72,48.13,4078395,202847708.0,7.45,1.85,0.89,1.02
20200605,47.55,48.44,50.12,47.55,2820363,137553299.0,5.23,-1.36,-0.67,0.7
20200608,49.55,48.77,51.07,48.18,5276138,259429788.0,5.97,0.68,0.33,1.31
20200609,49.97,51.51,52.26,48.13,10264218,523504336.0,8.47,5.62,2.74,2.56
20200610,50.96,49.63,52.35,48.53,8819855,441938976.0,7.42,-3.65,-1.88,2.2
20200611,47.97,49.18,52.45,47.5,6355930,319637136.0,9.97,-0.91,-0.45,1.58
20200612,50.5,48.13,51.53,46.12,4111797,199116763.0,11.0,-2.14,-1.05,1.02
20200615,48.11,46.76,48.92,46.47,4208361,200082501.0,5.09,-2.85,-1.37,1.05
20200616,47.65,47.09,48.14,45.72,4603363,214953053.0,5.18,0.71,0.33,1.15
20200617,47.4,49.56,50.0,46.76,5804272,285508320.0,6.88,5.25,2.47,1.45
20200618,49.4,48.2,49.66,47.38,3743328,180601213.0,4.6,-2.74,-1.36,0.93
20200619,48.5,50.3,51.11,47.45,9444217,471165824.0,7.59,4.36,2.1,2.35
20200622,50.9,50.91,52.77,50.39,4224616,217129933.0,4.73,1.21,0.61,1.05
20200623,51.03,48.91,51.82,48.48,4366101,216972407.0,6.56,-3.93,-2.0,1.09
20200624,49.11,49.74,51.08,48.92,4438940,221762872.0,4.42,1.7,0.83,1.11
20200625,50.04,49.44,50.73,49.04,2941971,146644784.0,3.4,-0.6,-0.3,0.73
20200626,49.38,46.94,50.33,46.87,4374224,209876693.0,7.0,-5.06,-2.5,1.09
20200629,47.5,45.15,47.5,44.85,4853530,222015489.0,5.65,-3.81,-1.79,1.21
20200630,45.25,44.69,46.39,44.31,3396947,153202027.0,4.61,-1.02,-0.46,0.85
20200701,44.82,46.46,47.3,44.75,4317796,198430330.0,5.71,3.96,1.77,1.08
20200702,46.92,47.08,47.85,46.21,2733380,129151606.0,3.53,1.33,0.62,0.68
20200706,47.5,46.97,48.54,46.11,3137547,148458118.0,5.16,-0.23,-0.11,0.78
20200707,47.37,47.8,48.24,46.6,2043308,97329982.0,3.49,1.77,0.83,0.51
20200708,48.21,49.99,50.04,48.06,3242988,159851872.0,4.14,4.58,2.19,0.81
20200709,50.29,51.92,51.94,49.54,3101252,157728083.0,4.8,3.86,1.93,0.77
20200710,51.96,48.55,52.1,47.9,6334495,310454464.0,8.09,-6.49,-3.37,1.58
20200713,48.61,49.05,52.54,48.56,8499429,432052688.0,8.2,1.03,0.5,2.12
20200714,48.82,48.0,49.23,45.6,5003302,237966247.0,7.4,-2.14,-1.05,1.25
20200715,47.54,47.12,47.55,46.0,4464770,209147835.0,3.23,-1.83,-0.88,1.11
20200716,46.78,48.22,48.59,46.54,2855238,136750915.0,4.35,2.33,1.1,0.71
20200717,48.34,46.8,49.33,46.75,2909935,138686089.0,5.35,-2.94,-1.42,0.72
20200720,47.49,49.43,49.82,47.33,3413395,167059608.0,5.32,5.62,2.63,0.85
20200721,49.68,48.81,49.68,47.88,2405407,117065112.0,3.64,-1.25,-0.62,0.6
20200722,48.9,48.71,49.18,47.75,1379795,67073981.0,2.93,-0.2,-0.1,0.34
20200723,48.97,47.52,49.61,47.02,2206434,106049102.0,5.32,-2.44,-1.19,0.55
20200724,46.05,45.96,46.78,45.25,3242805,149115322.0,3.22,-3.28,-1.56,0.81
20200727,46.07,46.73,47.52,45.8,1936008,90419833.0,3.74,1.68,0.77,0.48
20200728,46.74,46.32,47.31,45.69,2213639,102508805.0,3.47,-0.88,-0.41,0.55
20200729,46.42,47.59,47.84,45.8,9249848,438120736.0,4.4,2.74,1.27,2.3
20200730,47.53,49.02,49.28,47.05,4430643,215542047.0,4.69,3.0,1.43,1.1
20200731,50.2,52.49,52.5,49.91,4807445,247861616.0,5.28,7.08,3.47,1.2
20200803,53.75,56.84,57.49,53.4,6869231,385524928.0,7.79,8.29,4.35,1.69
20200804,56.5,58.14,59.3,56.07,3988843,232253289.0,5.68,2.29,1.3,0.98
20200805,57.67,58.82,58.88,57.21,2005962,116693589.0,2.87,1.17,0.68,0.49
20200806,58.7,56.74,58.88,56.54,2292305,131332397.0,3.98,-3.54,-2.08,0.56
20200807,56.54,54.91,56.73,53.51,3058615,167979986.0,5.68,-3.23,-1.83,0.75
20200810,55.56,53.4,56.1,51.8,4223657,223339530.0,7.83,-2.75,-1.51,1.04
20200811,52.71,50.61,52.96,50.22,4416648,226862046.0,5.13,-5.22,-2.79,1.09
20200812,51.16,53.15,53.61,50.65,3979616,208424713.0,5.85,5.02,2.54,0.98
20200813,53.77,54.62,55.32,53.06,2774641,150801007.0,4.25,2.77,1.47,0.68
20200814,54.97,53.79,54.97,52.67,2116602,113438120.0,4.21,-1.52,-0.83,0.52
