trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240104,1.08,1.115,1.25,1.034,799569,930401.0,19.46,0.45,0.005,3.74
20240105,1.12,1.11,1.18,1.07,273464,308032.0,9.87,-0.45,-0.005,1.28
20240108,1.13,1.04,1.13,1.03,361318,383134.0,9.01,-6.31,-0.07,1.69
20240109,1.03,1.01,1.05,0.987,362281,367791.0,6.06,-2.88,-0.03,1.69
20240110,1.01,1.02,1.06,1.0,233135,240655.0,5.94,0.99,0.01,1.09
20240111,1.01,1.13,1.19,1.01,819463,927746.0,17.65,10.78,0.11,3.83
20240112,1.19,1.21,1.297,1.14,851583,1041549.0,13.89,7.08,0.08,3.98
20240116,1.21,1.07,1.21,1.07,368146,412802.0,11.57,-11.57,-0.14,1.72
20240117,1.05,1.14,1.17,1.02,460926,512797.0,14.02,6.54,0.07,2.16
20240118,1.09,1.08,1.18,1.08,273846,306979.0,8.77,-5.26,-0.06,1.28
20240119,1.08,1.36,1.37,1.06,2987056,3787564.0,28.7,25.93,0.28,13.97
20240122,1.63,1.4,1.64,1.17,9395951,13241134.0,34.56,2.94,0.04,43.95
20240123,1.38,1.58,1.63,1.38,1836322,2783192.0,17.86,12.86,0.18,8.59
20240124,1.55,1.29,1.6,1.29,1047520,1474334.0,19.62,-18.35,-0.29,4.9
20240125,1.26,1.17,1.29,1.13,513160,616468.0,12.4,-9.3,-0.12,2.4
20240126,1.17,1.14,1.19,1.13,341123,393123.0,5.13,-2.56,-0.03,1.6
20240129,1.16,1.07,1.16,1.0,694131,728665.0,14.04,-6.14,-0.07,3.25
20240130,1.07,1.02,1.07,1.01,350564,360391.0,5.61,-4.67,-0.05,1.64
20240131,1.04,1.03,1.09,1.01,275512,288149.0,7.84,0.98,0.01,1.29
20240201,1.05,0.977,1.05,0.971,336808,338614.0,7.67,-5.15,-0.053,1.58
20240202,0.99,0.912,0.99,0.875,575403,533173.0,11.77,-6.65,-0.065,2.69
20240205,0.901,0.727,0.924,0.726,730252,582071.0,21.71,-20.29,-0.185,3.42
20240206,0.736,0.77,0.799,0.73,308973,235367.0,9.49,5.91,0.043,1.45
20240207,0.85,0.738,0.85,0.701,794722,602427.0,19.35,-4.16,-0.032,3.72
20240208,0.739,0.77,0.79,0.71,355455,267807.0,10.84,4.34,0.032,1.66
20240209,0.757,0.8,0.8,0.73,193286,148221.0,9.09,3.9,0.03,0.9
20240212,0.832,0.799,0.853,0.763,167597,134962.0,11.25,-0.13,-0.001,0.78
20240213,0.793,0.77,0.815,0.75,135184,103634.0,8.14,-3.63,-0.029,0.63
20240214,0.745,0.74,0.799,0.726,151748,112775.0,9.48,-3.9,-0.03,0.71
20240215,0.74,0.745,0.777,0.72,149066,109302.0,7.7,0.68,0.005,0.7
20240216,0.75,0.751,0.77,0.73,120327,89814.0,5.37,0.81,0.006,0.56
20240220,0.75,0.76,0.78,0.731,127828,96857.0,6.52,1.2,0.009,0.6
20240221,0.755,0.75,0.779,0.736,99727,75032.0,5.66,-1.32,-0.01,0.47
20240222,0.73,0.74,0.771,0.705,146444,107078.0,8.8,-1.33,-0.01,0.68
20240223,0.733,0.72,0.74,0.705,116397,83894.0,4.73,-2.7,-0.02,0.54
20240226,0.72,0.7,0.73,0.66,197117,137365.0,9.72,-2.78,-0.02,0.92
20240227,0.68,0.68,0.7,0.652,232341,157228.0,6.86,-2.86,-0.02,1.09
20240228,0.67,0.735,0.74,0.651,260605,178214.0,13.09,8.09,0.055,1.22
20240229,0.731,0.744,0.774,0.725,161459,121757.0,6.67,1.22,0.009,0.76
20240301,0.769,0.8,0.81,0.75,417621,326971.0,8.06,7.53,0.056,1.95
20240304,0.82,0.797,0.83,0.76,187523,147143.0,8.75,-0.38,-0.003,0.88
20240305,0.773,0.697,0.81,0.686,239714,178656.0,15.56,-12.55,-0.1,1.12
20240306,0.699,0.72,0.731,0.661,185670,128114.0,10.04,3.3,0.023,0.87
20240307,0.699,0.753,0.76,0.69,100387,72998.0,9.72,4.58,0.033,0.47
20240308,0.73,0.708,0.757,0.708,106301,77073.0,6.51,-5.98,-0.045,0.5
20240311,0.73,0.745,0.75,0.7,122226,86781.0,7.06,5.23,0.037,0.57
20240312,0.723,0.72,0.76,0.7,113906,82311.0,8.05,-3.36,-0.025,0.53
20240313,0.698,0.708,0.74,0.681,128364,90418.0,8.19,-1.67,-0.012,0.6
20240314,0.687,0.69,0.717,0.68,82685,57222.0,5.23,-2.54,-0.018,0.39
20240315,0.709,0.695,0.71,0.651,120208,81503.0,8.55,0.72,0.005,0.56
20240318,0.676,0.71,0.71,0.655,96884,65709.0,7.91,2.16,0.015,0.45
20240319,0.695,0.7,0.7,0.665,47931,32748.0,4.93,-1.41,-0.01,0.22
20240320,0.68,0.698,0.71,0.67,97394,66523.0,5.71,-0.29,-0.002,0.46
20240321,0.7,0.695,0.75,0.68,114228,80095.0,10.03,-0.43,-0.003,0.53
20240322,0.71,0.69,0.72,0.67,49828,33981.0,7.19,-0.72,-0.005,0.23
20240325,0.692,0.7,0.71,0.673,66562,45732.0,5.36,1.45,0.01,0.31
20240326,0.695,0.684,0.695,0.666,41285,28162.0,4.14,-2.29,-0.016,0.19
20240327,0.68,0.65,0.683,0.633,149780,98618.0,7.31,-4.97,-0.034,0.7
20240328,0.635,0.639,0.64,0.55,176969,106799.0,13.85,-1.69,-0.011,0.83
20240401,0.62,0.623,0.639,0.607,62312,38727.0,5.01,-2.5,-0.016,0.29
20240402,0.63,0.625,0.63,0.6,56453,34528.0,4.82,0.32,0.002,0.26
20240403,0.62,0.582,0.625,0.55,227355,130757.0,12.0,-6.88,-0.043,1.06
20240404,0.57,0.573,0.59,0.55,97737,54937.0,6.87,-1.55,-0.009,0.46
20240405,0.589,0.54,0.589,0.501,172398,91974.0,15.36,-5.76,-0.033,0.81
20240408,0.53,0.503,0.53,0.481,168151,83482.0,9.07,-6.85,-0.037,0.79
20240409,0.5,0.51,0.52,0.482,108487,55317.0,7.55,1.39,0.007,0.51
20240410,0.51,0.525,0.525,0.481,119707,60186.0,8.63,2.94,0.015,0.56
20240411,0.525,0.503,0.53,0.5,86231,44801.0,5.71,-4.19,-0.022,0.4
20240412,0.537,0.5,0.537,0.485,66456,33532.0,10.34,-0.6,-0.003,0.31
20240415,0.487,0.478,0.5,0.461,62665,30218.0,7.8,-4.4,-0.022,0.29
20240416,0.489,0.494,0.499,0.462,55327,26730.0,7.74,3.35,0.016,0.26
20240417,0.495,0.47,0.515,0.47,88146,43121.0,9.11,-4.86,-0.024,0.41
20240418,0.47,0.495,0.5,0.467,60105,29184.0,7.02,5.32,0.025,0.28
20240419,0.495,0.495,0.503,0.47,46398,22404.0,6.67,0.0,0.0,0.22
20240422,0.471,0.5,0.505,0.471,64315,31951.0,6.87,1.01,0.005,0.3
20240423,0.51,0.56,0.578,0.5,248591,135335.0,15.6,12.0,0.06,1.16
20240424,0.585,0.529,0.595,0.481,658921,356989.0,20.36,-5.54,-0.031,3.08
20240425,0.49,0.465,0.518,0.425,327474,153587.0,17.58,-12.1,-0.064,1.53
20240426,0.463,0.47,0.486,0.432,53714,24719.0,11.61,1.08,0.005,0.25
20240429,0.444,0.465,0.475,0.444,43686,20121.0,6.6,-1.06,-0.005,0.2
20240430,0.459,0.45,0.469,0.43,86750,38310.0,8.39,-3.23,-0.015,0.41
20240501,0.456,0.45,0.467,0.439,27476,12221.0,6.22,0.0,0.0,0.13
20240502,0.443,0.419,0.52,0.412,546067,242260.0,24.0,-6.89,-0.031,2.55
20240503,0.44,0.415,0.455,0.411,249808,107950.0,10.5,-0.95,-0.004,1.17
20240506,0.435,0.41,0.446,0.401,83178,35053.0,10.84,-1.2,-0.005,0.39
20240507,0.426,0.432,0.443,0.41,59225,25208.0,8.05,5.37,0.022,0.28
20240508,0.412,0.435,0.443,0.412,38980,16922.0,7.18,0.69,0.003,0.18
20240509,0.422,0.401,0.431,0.401,64875,26948.0,6.9,-7.82,-0.034,0.3
20240510,0.41,0.427,0.441,0.403,182579,75721.0,9.48,6.48,0.026,0.85
20240513,0.425,0.43,0.437,0.407,49269,20688.0,7.03,0.7,0.003,0.23
20240514,0.421,0.42,0.47,0.42,200656,88878.0,11.63,-2.33,-0.01,0.94
20240515,0.43,0.415,0.449,0.403,120502,50050.0,10.95,-1.19,-0.005,0.56
20240516,0.408,0.404,0.43,0.401,95355,39031.0,6.99,-2.65,-0.011,0.45
20240517,0.41,0.417,0.417,0.403,56189,22997.0,3.47,3.22,0.013,0.26
20240520,0.405,0.418,0.42,0.405,60172,24668.0,3.6,0.24,0.001,0.26
20240521,0.42,0.41,0.42,0.402,68568,28356.0,4.31,-1.91,-0.008,0.3
20240522,0.415,0.398,0.44,0.39,270274,111191.0,12.2,-2.93,-0.012,1.16
20240523,0.405,0.388,0.405,0.38,77316,30062.0,6.28,-2.51,-0.01,0.33
20240524,0.409,0.376,0.409,0.37,101391,38702.0,10.05,-3.09,-0.012,0.44
20240528,0.409,0.371,0.409,0.36,160190,59486.0,13.03,-1.33,-0.005,0.69
20240529,0.365,0.4,0.415,0.365,146912,57136.0,13.48,7.82,0.029,0.63
20240530,0.36,0.391,0.4,0.352,63431,24529.0,12.0,-2.25,-0.009,0.27
20240531,0.405,0.372,0.405,0.361,50329,18958.0,11.25,-4.86,-0.019,0.22
20240603,0.384,0.385,0.395,0.36,87579,32934.0,9.41,3.49,0.013,0.38
20240604,0.385,0.398,0.4,0.385,69391,27525.0,3.9,3.38,0.013,0.3
20240605,0.382,0.396,0.4,0.38,31467,12386.0,5.03,-0.5,-0.002,0.14
20240606,0.393,0.391,0.395,0.375,43301,16535.0,5.05,-1.26,-0.005,0.19
20240607,0.37,0.37,0.383,0.355,115975,42316.0,7.16,-5.37,-0.021,0.5
20240610,0.355,0.411,0.42,0.352,6537460,2541127.0,18.38,11.08,0.041,28.13
20240611,0.35,0.252,0.371,0.2,7525875,2087073.0,41.61,-38.69,-0.159,32.38
20240612,0.255,0.263,0.263,0.23,926045,223283.0,13.1,4.37,0.011,3.98
20240613,0.261,0.258,0.263,0.236,487279,121976.0,10.27,-1.9,-0.005,2.1
20240614,0.25,0.255,0.264,0.235,272479,67297.0,11.24,-1.16,-0.003,1.17
20240617,0.247,0.239,0.25,0.23,280486,66855.0,7.84,-6.27,-0.016,1.21
20240618,0.238,0.255,0.26,0.23,310414,76744.0,12.55,6.69,0.016,1.34
20240620,0.261,0.254,0.264,0.241,123931,31431.0,9.02,-0.39,-0.001,0.53
20240621,0.25,0.245,0.294,0.241,1127386,297823.0,20.87,-3.54,-0.009,4.85
20240624,0.247,0.236,0.26,0.236,131626,32696.0,9.8,-3.67,-0.009,0.57
20240625,0.246,0.24,0.25,0.23,287550,69425.0,8.47,1.69,0.004,1.24
20240626,0.233,0.241,0.245,0.233,86702,20615.0,5.0,0.42,0.001,0.37
20240627,0.24,0.241,0.249,0.239,76623,18499.0,4.15,0.0,0.0,0.33
20240628,0.256,0.238,0.256,0.234,114993,27640.0,9.13,-1.24,-0.003,0.49
20240701,0.24,0.24,0.248,0.231,119682,28465.0,7.14,0.84,0.002,0.49
20240702,0.23,0.237,0.24,0.216,146452,33100.0,10.0,-1.25,-0.003,0.6
20240703,0.23,0.232,0.24,0.23,66718,15527.0,4.22,-2.11,-0.005,0.28
20240705,0.23,0.232,0.235,0.228,130356,30169.0,3.02,0.0,0.0,0.54
20240708,0.232,0.234,0.239,0.23,71838,16725.0,3.88,0.86,0.002,0.3
20240709,0.239,0.234,0.239,0.23,127526,29902.0,3.85,0.0,0.0,0.53
20240710,0.23,0.233,0.241,0.23,127489,29843.0,4.7,-0.43,-0.001,0.53
20240711,0.24,0.241,0.243,0.233,110530,26107.0,4.29,3.43,0.008,0.46
20240712,0.24,0.252,0.265,0.23,516996,130800.0,14.52,4.56,0.011,2.13
20240715,0.251,0.25,0.265,0.241,250821,63533.0,9.52,-0.79,-0.002,1.03
20240716,0.268,0.259,0.268,0.252,97794,25463.0,6.4,3.6,0.009,0.4
20240717,0.27,0.258,0.27,0.251,119126,30680.0,7.34,-0.39,-0.001,0.49
20240718,0.25,0.25,0.264,0.24,73484,18065.0,9.3,-3.1,-0.008,0.3
20240719,0.261,0.249,0.261,0.241,73012,18301.0,8.0,-0.4,-0.001,0.3
20240722,0.268,0.26,0.268,0.24,671626,171373.0,11.24,4.42,0.011,2.77
20240723,0.252,0.27,0.27,0.244,216850,55137.0,10.0,3.85,0.01,0.89
20240724,0.27,0.26,0.27,0.25,95534,24850.0,7.41,-3.7,-0.01,0.39
20240725,0.25,0.26,0.26,0.24,333861,82522.0,7.69,0.0,0.0,1.38
20240726,0.26,0.242,0.26,0.242,113830,28542.0,6.92,-6.92,-0.018,0.47
20240729,0.25,0.233,0.25,0.231,79708,18942.0,7.85,-3.72,-0.009,0.33
20240730,0.25,0.245,0.255,0.232,110248,27042.0,9.87,5.15,0.012,0.45
20240731,0.234,0.24,0.245,0.23,18608,4472.0,6.12,-2.04,-0.005,0.08
20240801,0.233,0.23,0.24,0.226,114544,26397.0,5.83,-4.17,-0.01,0.47
20240802,0.22,0.225,0.23,0.215,99712,22126.0,6.52,-2.17,-0.005,0.41
20240805,0.23,0.215,0.23,0.2,171710,34952.0,13.33,-4.44,-0.01,0.71
20240806,0.208,0.21,0.216,0.193,181096,37085.0,10.7,-2.33,-0.005,0.75
20240807,0.197,0.203,0.21,0.197,62563,12911.0,6.19,-3.33,-0.007,0.26
20240808,0.205,0.2,0.205,0.196,108580,21659.0,4.43,-1.48,-0.003,0.45
20240809,0.217,0.198,0.217,0.197,66432,13504.0,10.0,-1.0,-0.002,0.27
20240812,0.2,0.199,0.205,0.191,60221,11917.0,7.07,0.51,0.001,0.25
20240813,0.205,0.199,0.205,0.199,33473,6750.0,3.02,0.0,0.0,0.14
20240814,0.206,0.201,0.206,0.199,19361,3887.0,3.52,1.01,0.002,0.08
20240815,0.195,0.2,0.202,0.194,71804,14208.0,3.98,-0.5,-0.001,0.3
20240816,0.2,0.2,0.21,0.197,76009,15322.0,6.5,0.0,0.0,0.31
20240819,0.2,0.215,0.215,0.193,44578,9069.0,11.0,7.5,0.015,0.18
20240820,0.214,0.24,0.24,0.196,99735,20811.0,20.47,11.63,0.025,0.41
20240821,0.226,0.23,0.239,0.216,83967,18878.0,9.58,-4.17,-0.01,0.35
20240822,0.224,0.219,0.236,0.209,33628,7252.0,11.74,-4.78,-0.011,0.14
20240823,0.219,0.215,0.219,0.212,35244,7604.0,3.2,-1.83,-0.004,0.15
20240826,0.216,0.214,0.225,0.213,46041,9848.0,5.58,-0.47,-0.001,0.19
20240827,0.234,0.213,0.234,0.195,168294,33534.0,18.22,-0.47,-0.001,0.69
20240828,0.2,0.196,0.265,0.188,1689213,383292.0,36.15,-7.98,-0.017,6.97
20240829,0.191,0.171,0.196,0.166,509793,89449.0,15.31,-12.76,-0.025,2.1
20240830,0.169,0.173,0.173,0.153,279092,46590.0,11.7,1.17,0.002,1.15
20240903,0.173,0.17,0.186,0.165,85053,14659.0,12.14,-1.73,-0.003,0.35
20240904,0.165,0.166,0.173,0.165,79338,13354.0,4.71,-2.35,-0.004,0.33
20240905,0.18,0.176,0.18,0.17,90522,15583.0,6.02,6.02,0.01,0.37
20240906,0.18,0.169,0.18,0.169,27260,4677.0,6.25,-3.98,-0.007,0.11
20240909,0.17,0.17,0.176,0.167,135060,22925.0,5.33,0.59,0.001,0.56
20240910,0.177,0.171,0.177,0.16,87021,14458.0,10.0,0.59,0.001,0.36
20240911,0.16,0.175,0.175,0.16,185254,30639.0,8.77,2.34,0.004,0.76
20240912,0.175,0.175,0.18,0.166,136928,23325.0,8.0,0.0,0.0,0.56
20240913,0.17,0.169,0.178,0.165,75292,12896.0,7.43,-3.43,-0.006,0.31
20240916,0.173,0.175,0.177,0.166,116777,20432.0,6.51,3.55,0.006,0.48
20240917,0.178,0.168,0.178,0.167,32039,5420.0,6.29,-4.0,-0.007,0.13
20240918,0.174,0.171,0.174,0.168,26111,4450.0,3.57,1.79,0.003,0.11
20240919,0.18,0.184,0.19,0.175,171163,31508.0,8.77,7.6,0.013,0.71
20240920,0.206,0.174,0.206,0.173,137546,24558.0,17.93,-5.43,-0.01,0.57
20240923,0.174,0.167,0.178,0.165,163876,27684.0,7.47,-4.02,-0.007,0.68
20240924,0.16,0.173,0.181,0.16,80036,14013.0,12.57,3.59,0.006,0.33
20240925,0.162,0.17,0.179,0.162,19406,3332.0,9.83,-1.73,-0.003,0.08
20240926,0.177,0.175,0.196,0.17,328730,58986.0,15.29,2.94,0.005,1.36
20240927,0.177,0.176,0.185,0.17,93544,16455.0,8.57,0.57,0.001,0.39
20240930,0.171,0.18,0.182,0.165,143160,24304.0,9.66,2.27,0.004,0.59
20241001,0.18,0.175,0.18,0.165,90324,15563.0,8.33,-2.78,-0.005,0.37
20241002,0.175,0.167,0.176,0.167,50952,8640.0,5.14,-4.57,-0.008,0.21
20241003,0.167,0.168,0.174,0.167,46358,7826.0,4.19,0.6,0.001,0.19
20241004,0.168,0.17,0.173,0.167,68575,11630.0,3.57,1.19,0.002,0.28
20241007,0.167,0.17,0.173,0.167,99894,17012.0,3.53,0.0,0.0,0.41
20241008,0.17,0.174,0.18,0.166,68953,11743.0,8.24,2.35,0.004,0.28
20241009,0.174,0.17,0.18,0.167,50499,8827.0,7.47,-2.3,-0.004,0.21
20241010,0.17,0.168,0.177,0.163,105644,17581.0,8.24,-1.18,-0.002,0.43
20241011,0.165,0.168,0.177,0.163,105080,17658.0,8.33,0.0,0.0,0.43
20241014,0.162,0.171,0.174,0.162,52600,8937.0,7.14,1.79,0.003,0.18
20241015,0.171,0.169,0.172,0.165,1049969,177107.0,4.09,-1.17,-0.002,3.62
20241016,0.169,0.183,0.191,0.169,377476,68907.0,13.02,8.28,0.014,1.3
20241017,0.178,0.18,0.188,0.173,67503,12173.0,8.2,-1.64,-0.003,0.23
20241018,0.187,0.181,0.187,0.174,67963,12140.0,7.22,0.56,0.001,0.23
20241021,0.187,0.183,0.187,0.17,85715,15167.0,9.39,1.1,0.002,0.3
20241022,0.183,0.185,0.185,0.172,62526,11032.0,7.1,1.09,0.002,0.22
20241023,0.186,0.179,0.186,0.177,29922,5340.0,4.86,-3.24,-0.006,0.1
20241024,0.181,0.181,0.181,0.17,56605,9953.0,6.15,1.12,0.002,0.2
20241025,0.188,0.178,0.188,0.17,83634,15319.0,9.94,-1.66,-0.003,0.29
20241028,0.194,0.209,0.21,0.181,1318454,257839.0,16.29,17.42,0.031,4.55
20241029,0.201,0.19,0.215,0.183,315689,62431.0,15.31,-9.09,-0.019,1.09
20241030,0.197,0.197,0.2,0.183,55742,10736.0,8.95,3.68,0.007,0.19
20241031,0.19,0.194,0.199,0.18,96738,18515.0,9.64,-1.52,-0.003,0.33
20241101,0.2,0.224,0.25,0.192,1425057,302801.0,29.9,15.46,0.03,4.92
20241104,0.21,0.19,0.21,0.18,274018,53919.0,13.39,-15.18,-0.034,0.95
20241105,0.186,0.196,0.201,0.181,75168,14556.0,10.53,3.16,0.006,0.26
20241106,0.196,0.201,0.219,0.195,390812,81561.0,12.24,2.55,0.005,1.35
20241107,0.201,0.224,0.226,0.201,19440199,4151644.0,12.44,11.44,0.023,67.09
20241108,0.63,0.334,0.69,0.304,314451632,149761760.0,172.32,49.11,0.11,1085.16
20241111,0.3,0.395,0.403,0.28,6305635,2086502.0,36.83,18.26,0.061,21.76
20241112,0.371,0.299,0.389,0.299,2611288,894498.0,22.78,-24.3,-0.096,9.01
20241113,0.299,0.245,0.318,0.24,1662659,438807.0,26.09,-18.06,-0.054,5.74
20241114,0.242,0.233,0.258,0.23,879287,211806.0,11.43,-4.9,-0.012,3.03
20241115,0.23,0.27,0.369,0.222,22413203,7106908.0,63.09,15.88,0.037,77.35
20241118,0.281,0.3,0.39,0.278,12342174,4093769.0,41.48,11.11,0.03,42.59
20241119,0.29,0.291,0.31,0.275,2559949,742601.0,11.67,-3.0,-0.009,7.45
20241120,0.29,0.277,0.3,0.265,1131194,316520.0,12.03,-4.81,-0.014,3.29
20241121,0.27,0.281,0.289,0.265,445814,122089.0,8.66,1.44,0.004,1.3
20241122,0.279,0.3,0.32,0.276,976398,292015.0,15.66,6.76,0.019,2.84
20241125,0.293,0.281,0.3,0.267,507652,144081.0,11.0,-6.33,-0.019,1.48
20241126,0.286,0.25,0.286,0.247,546419,141505.0,13.88,-11.03,-0.031,1.59
20241127,0.27,0.251,0.27,0.251,114727,30011.0,7.6,0.4,0.001,0.33
20241129,0.267,0.253,0.268,0.251,118894,31166.0,6.77,0.8,0.002,0.35
20241202,0.259,0.27,0.27,0.255,287540,75071.0,5.93,6.72,0.017,0.84
20241203,0.259,0.251,0.27,0.251,249678,64288.0,7.04,-7.04,-0.019,0.73
20241204,0.251,0.27,0.27,0.246,217283,54873.0,9.56,7.57,0.019,0.63
20241205,0.27,0.274,0.285,0.253,10800283,2908833.0,11.85,1.48,0.004,31.43
20241206,0.29,0.275,0.324,0.275,4047611,1113093.0,17.88,0.36,0.001,11.78
20241209,0.271,0.264,0.283,0.256,868331,228329.0,9.82,-4.0,-0.011,2.53
20241210,0.263,0.242,0.264,0.235,525662,128757.0,10.98,-8.33,-0.022,1.53
20241211,0.253,0.235,0.253,0.221,511112,118215.0,13.22,-2.89,-0.007,1.49
20241212,0.234,0.3,0.313,0.23,2196797,597215.0,35.32,27.66,0.065,6.39
20241213,0.282,0.302,0.31,0.254,1187789,334618.0,18.67,0.67,0.002,2.56
20241216,0.295,0.3,0.314,0.28,308154,93056.0,11.26,-0.66,-0.002,0.66
20241217,0.298,0.29,0.3,0.281,269309,77674.0,6.33,-3.33,-0.01,0.58
20241218,0.281,0.28,0.294,0.28,138263,39033.0,4.83,-3.45,-0.01,0.3
20241219,0.265,0.262,0.275,0.25,182902,48062.0,8.93,-6.43,-0.018,0.39
20241220,0.264,0.26,0.268,0.26,104414,27276.0,3.05,-0.76,-0.002,0.22
20241223,0.273,0.262,0.28,0.251,185569,48519.0,11.15,0.77,0.002,0.4
20241224,0.255,0.255,0.276,0.25,64773,16494.0,9.92,-2.67,-0.007,0.14
20241226,0.25,0.259,0.26,0.25,61733,15697.0,3.92,1.57,0.004,0.13
20241227,0.256,0.28,0.286,0.25,211852,55763.0,13.9,8.11,0.021,0.46
20241230,0.271,0.267,0.279,0.25,415378,107079.0,10.36,-4.64,-0.013,0.89
20241231,0.259,0.273,0.3,0.259,1497693,406665.0,15.36,2.25,0.006,2.7
20250102,0.271,0.327,0.378,0.271,1968798,650067.0,39.19,19.78,0.054,3.55
20250103,0.325,0.297,0.327,0.29,256355,77017.0,11.31,-9.17,-0.03,0.46
20250106,0.293,0.299,0.327,0.293,319400,99244.0,11.45,0.67,0.002,0.58
20250107,0.299,0.3,0.313,0.299,675318,205584.0,4.68,0.33,0.001,1.22
20250108,0.306,0.282,0.306,0.266,528725,147815.0,13.33,-6.0,-0.018,0.95
