trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010301,1.97,1.94,2.0,1.84,65000,0.0,8.0,-3.0,-0.06,0.35
20010302,1.94,1.97,1.97,1.91,35100,0.0,3.09,1.55,0.03,0.19
20010305,2.0,2.03,2.06,1.97,50600,0.0,4.57,3.05,0.06,0.27
20010306,2.03,2.38,2.38,2.03,246200,0.0,17.24,17.24,0.35,1.33
20010307,2.19,2.56,2.56,2.19,176600,0.0,15.55,7.56,0.18,0.95
20010308,2.28,2.38,2.53,2.28,82000,0.0,9.77,-7.03,-0.18,0.44
20010309,2.44,2.31,2.44,2.28,3700,0.0,6.72,-2.94,-0.07,0.02
20010312,2.25,2.47,2.47,2.12,144900,0.0,15.15,6.93,0.16,0.78
20010313,2.47,2.78,2.78,2.44,191600,0.0,13.77,12.55,0.31,1.03
20010314,2.5,2.47,2.5,2.19,57500,0.0,11.15,-11.15,-0.31,0.31
20010315,2.44,2.62,2.75,2.44,55700,0.0,12.55,6.07,0.15,0.3
20010316,2.53,2.5,2.62,2.47,32100,0.0,5.73,-4.58,-0.12,0.17
20010319,2.5,2.5,2.56,2.38,124600,0.0,7.2,0.0,0.0,0.67
20010320,2.5,2.53,2.53,2.44,15600,0.0,3.6,1.2,0.03,0.08
20010321,2.44,2.5,2.5,2.44,6200,0.0,2.37,-1.19,-0.03,0.03
20010322,2.44,2.5,2.5,2.38,64700,0.0,4.8,0.0,0.0,0.35
20010323,2.47,2.44,2.5,2.44,17800,0.0,2.4,-2.4,-0.06,0.1
20010326,2.44,2.41,2.56,2.41,75400,0.0,6.15,-1.23,-0.03,0.41
20010327,2.41,2.41,2.44,2.41,20900,0.0,1.24,0.0,0.0,0.11
20010328,2.38,2.38,2.44,2.22,19500,0.0,9.13,-1.24,-0.03,0.11
20010329,2.28,2.47,2.47,2.28,7700,0.0,7.98,3.78,0.09,0.04
20010330,2.44,2.44,2.44,2.22,29700,0.0,8.91,-1.21,-0.03,0.16
20010402,2.38,2.41,2.41,2.22,19800,0.0,7.79,-1.23,-0.03,0.11
20010403,2.19,2.12,2.25,2.0,32700,0.0,10.37,-12.03,-0.29,0.18
20010404,2.06,2.31,2.31,2.03,10400,0.0,13.21,8.96,0.19,0.06
20010405,2.27,2.41,2.41,2.27,4600,0.0,6.06,4.33,0.1,0.02
20010406,2.31,2.31,2.31,2.31,2000,0.0,0.0,-4.15,-0.1,0.01
20010409,2.25,2.18,2.25,2.01,15700,0.0,10.39,-5.63,-0.13,0.08
20010410,2.16,2.22,2.37,2.07,33700,0.0,13.76,1.83,0.04,0.18
20010411,2.24,2.32,2.32,2.22,24700,0.0,4.5,4.5,0.1,0.13
20010412,2.3,2.27,2.3,2.12,7000,0.0,7.76,-2.16,-0.05,0.04
20010416,2.13,2.3,2.3,2.13,20400,0.0,7.49,1.32,0.03,0.11
20010417,2.39,2.38,2.39,2.26,62300,0.0,5.65,3.48,0.08,0.34
20010418,2.38,2.49,2.5,2.35,35100,0.0,6.3,4.62,0.11,0.19
20010419,2.4,2.56,2.56,2.4,19500,0.0,6.43,2.81,0.07,0.11
20010420,2.42,2.59,2.59,2.42,3600,0.0,6.64,1.17,0.03,0.02
20010423,2.45,2.45,2.63,2.42,39500,0.0,8.11,-5.41,-0.14,0.21
20010424,2.45,2.47,2.47,2.27,17800,0.0,8.16,0.82,0.02,0.1
20010425,2.3,2.45,2.47,2.3,2200,0.0,6.88,-0.81,-0.02,0.01
20010426,2.3,2.3,2.3,2.3,5400,0.0,0.0,-6.12,-0.15,0.03
20010430,2.15,2.1,2.16,2.1,24900,0.0,2.61,-8.7,-0.2,0.13
20010501,2.12,2.3,2.32,2.12,46700,0.0,9.52,9.52,0.2,0.25
20010502,2.27,2.5,2.5,2.2,215100,0.0,13.04,8.7,0.2,1.16
20010503,2.49,2.2,2.49,2.2,6500,0.0,11.6,-12.0,-0.3,0.04
20010504,2.12,2.3,2.3,2.12,2800,0.0,8.18,4.55,0.1,0.02
20010507,2.36,2.5,2.6,2.34,13300,0.0,11.3,8.7,0.2,0.07
20010508,2.41,2.45,2.5,2.2,14200,0.0,12.0,-2.0,-0.05,0.08
20010509,2.22,2.35,2.36,2.22,12000,0.0,5.71,-4.08,-0.1,0.06
20010510,2.35,2.35,2.35,2.25,7900,0.0,4.26,0.0,0.0,0.04
20010511,2.35,2.3,2.4,2.2,12600,0.0,8.51,-2.13,-0.05,0.07
20010514,2.35,2.35,2.35,2.26,13000,0.0,3.91,2.17,0.05,0.07
20010515,2.35,2.25,2.35,2.25,5500,0.0,4.26,-4.26,-0.1,0.03
20010516,2.25,2.32,2.33,2.2,27200,0.0,5.78,3.11,0.07,0.15
20010517,2.28,2.25,2.32,2.25,13200,0.0,3.02,-3.02,-0.07,0.07
20010518,2.35,2.25,2.44,2.25,24500,0.0,8.44,0.0,0.0,0.13
20010521,2.25,2.35,2.35,2.25,193300,0.0,4.44,4.44,0.1,1.04
20010522,2.3,2.46,2.5,2.3,55800,0.0,8.51,4.68,0.11,0.3
20010523,2.55,2.6,2.65,2.52,29200,0.0,5.28,5.69,0.14,0.16
20010524,2.62,2.65,2.75,2.6,29500,0.0,5.77,1.92,0.05,0.16
20010525,2.7,2.7,2.85,2.6,76400,0.0,9.43,1.89,0.05,0.41
20010529,2.8,3.04,3.05,2.74,144500,0.0,11.48,12.59,0.34,0.78
20010530,3.03,2.91,3.03,2.82,7800,0.0,6.91,-4.28,-0.13,0.04
20010531,2.91,3.03,3.09,2.9,167300,0.0,6.53,4.12,0.12,0.9
20010601,3.0,3.0,3.05,3.0,65300,0.0,1.65,-0.99,-0.03,0.35
20010604,3.1,3.05,3.1,3.04,41000,0.0,2.0,1.67,0.05,0.22
20010605,3.05,2.98,3.07,2.98,205300,0.0,2.95,-2.3,-0.07,1.11
20010606,3.05,2.94,3.05,2.88,12900,0.0,5.7,-1.34,-0.04,0.07
20010607,2.72,2.72,2.73,2.5,147500,0.0,7.82,-7.48,-0.22,0.8
20010608,2.7,2.87,2.88,2.67,194200,0.0,7.72,5.51,0.15,1.05
20010611,2.99,2.99,3.02,2.83,293500,0.0,6.62,4.18,0.12,1.58
20010612,2.9,3.5,3.82,2.75,554500,0.0,35.79,17.06,0.51,2.99
20010613,3.4,3.51,3.84,3.35,105600,0.0,14.0,0.29,0.01,0.57
20010614,3.4,3.5,3.6,3.4,40100,0.0,5.7,-0.28,-0.01,0.22
20010615,3.49,3.48,3.54,3.47,68300,0.0,2.0,-0.57,-0.02,0.37
20010618,3.47,3.35,3.53,3.34,88900,0.0,5.46,-3.74,-0.13,0.48
20010619,3.48,3.48,3.5,3.38,35200,0.0,3.58,3.88,0.13,0.19
20010620,3.56,3.58,3.7,3.47,69000,0.0,6.61,2.87,0.1,0.37
20010621,3.6,3.72,3.72,3.51,30500,0.0,5.87,3.91,0.14,0.16
20010622,3.65,3.63,3.69,3.55,14900,0.0,3.76,-2.42,-0.09,0.08
20010625,3.52,3.03,3.55,3.0,186000,0.0,15.15,-16.53,-0.6,1.0
20010626,3.12,3.05,3.12,2.79,174800,0.0,10.89,0.66,0.02,0.94
20010627,3.19,3.2,3.4,3.05,83200,0.0,11.48,4.92,0.15,0.45
20010628,3.2,3.18,3.29,3.17,26600,0.0,3.75,-0.63,-0.02,0.14
20010629,3.18,3.2,3.2,3.15,10400,0.0,1.57,0.63,0.02,0.06
20010702,3.18,3.18,3.18,3.16,15200,0.0,0.63,-0.63,-0.02,0.08
20010703,3.16,3.18,3.18,3.16,9600,0.0,0.63,0.0,0.0,0.05
20010705,3.18,2.96,3.18,2.91,21700,0.0,8.49,-6.92,-0.22,0.12
20010706,3.1,2.94,3.1,2.94,34200,0.0,5.41,-0.68,-0.02,0.18
20010709,2.96,3.0,3.01,2.96,10000,0.0,1.7,2.04,0.06,0.05
20010710,2.99,2.95,3.0,2.95,78000,0.0,1.67,-1.67,-0.05,0.42
20010711,2.91,2.98,2.98,2.9,17600,0.0,2.71,1.02,0.03,0.09
20010712,2.93,2.92,2.97,2.92,6300,0.0,1.68,-2.01,-0.06,0.03
20010713,2.91,2.9,2.92,2.89,36800,0.0,1.03,-0.68,-0.02,0.2
20010716,2.91,2.91,2.91,2.91,100,0.0,0.0,0.34,0.01,0.0
20010717,2.89,3.0,3.05,2.81,227900,0.0,8.25,3.09,0.09,1.23
20010718,3.05,2.97,3.05,2.97,41100,0.0,2.67,-1.0,-0.03,0.22
20010719,2.96,2.98,3.01,2.86,75100,0.0,5.05,0.34,0.01,0.41
20010720,2.95,2.91,2.95,2.91,1100,0.0,1.34,-2.35,-0.07,0.01
20010723,2.95,2.86,2.95,2.86,8900,0.0,3.09,-1.72,-0.05,0.05
20010724,2.91,2.94,2.95,2.91,2800,0.0,1.4,2.8,0.08,0.02
20010725,2.91,2.9,2.94,2.9,14000,0.0,1.36,-1.36,-0.04,0.08
20010726,2.94,2.92,2.94,2.91,8100,0.0,1.03,0.69,0.02,0.04
20010727,3.0,3.15,3.15,2.95,109200,0.0,6.85,7.88,0.23,0.59
20010730,3.18,3.35,3.35,3.04,39700,0.0,9.84,6.35,0.2,0.21
20010731,3.4,3.45,3.49,3.27,42500,0.0,6.57,2.99,0.1,0.23
20010801,3.48,3.64,3.64,3.48,65000,0.0,4.64,5.51,0.19,0.35
20010802,3.7,3.6,3.7,3.57,40000,0.0,3.57,-1.1,-0.04,0.22
20010803,3.25,3.25,3.35,3.13,47200,0.0,6.11,-9.72,-0.35,0.25
20010806,3.19,3.15,3.25,3.0,21200,0.0,7.69,-3.08,-0.1,0.11
20010807,3.19,3.19,3.3,3.15,23300,0.0,4.76,1.27,0.04,0.13
20010808,3.19,3.0,3.19,3.0,10300,0.0,5.96,-5.96,-0.19,0.06
20010809,3.05,3.05,3.15,3.05,6600,0.0,3.33,1.67,0.05,0.04
20010810,3.06,3.15,3.15,2.95,24000,0.0,6.56,3.28,0.1,0.13
20010813,3.1,3.15,3.15,3.01,3900,0.0,4.44,0.0,0.0,0.02
20010814,3.08,3.2,3.2,3.08,2800,0.0,3.81,1.59,0.05,0.02
20010815,3.18,3.26,3.32,3.18,15100,0.0,4.38,1.88,0.06,0.08
20010816,3.26,3.2,3.26,3.2,4600,0.0,1.84,-1.84,-0.06,0.02
20010817,3.25,3.25,3.25,3.0,18500,0.0,7.81,1.56,0.05,0.1
20010820,3.24,3.25,3.29,3.15,2800,0.0,4.31,0.0,0.0,0.02
20010821,3.29,3.3,3.35,3.29,5200,0.0,1.85,1.54,0.05,0.03
20010822,3.11,3.1,3.25,3.03,35700,0.0,6.67,-6.06,-0.2,0.19
20010823,3.1,3.16,3.16,3.05,4800,0.0,3.55,1.94,0.06,0.03
20010824,3.15,3.18,3.19,3.12,3700,0.0,2.22,0.63,0.02,0.02
20010827,3.17,3.26,3.26,3.17,7200,0.0,2.83,2.52,0.08,0.04
20010828,3.25,3.17,3.25,3.17,1500,0.0,2.45,-2.76,-0.09,0.01
20010829,3.16,3.02,3.16,3.02,5600,0.0,4.42,-4.73,-0.15,0.03
20010830,3.01,2.95,3.01,2.8,6800,0.0,6.95,-2.32,-0.07,0.04
20010831,2.93,3.15,3.15,2.93,6300,0.0,7.46,6.78,0.2,0.03
20010904,3.1,3.05,3.1,3.05,600,0.0,1.59,-3.17,-0.1,0.0
20010905,3.05,3.1,3.1,3.05,3200,0.0,1.64,1.64,0.05,0.02
20010906,3.0,3.0,3.0,3.0,1400,0.0,0.0,-3.23,-0.1,0.01
20010907,3.0,2.86,3.0,2.8,10600,0.0,6.67,-4.67,-0.14,0.06
20010910,2.49,2.8,2.95,2.36,33900,0.0,20.63,-2.1,-0.06,0.18
20010917,2.5,2.5,2.88,2.25,8800,0.0,22.5,-10.71,-0.3,0.05
20010918,2.5,2.16,2.51,2.16,25800,0.0,14.0,-13.6,-0.34,0.14
20010919,2.2,2.43,2.43,2.2,5900,0.0,10.65,12.5,0.27,0.03
20010920,2.43,2.15,2.43,2.15,4300,0.0,11.52,-11.52,-0.28,0.02
20010921,2.15,2.1,2.15,2.01,11600,0.0,6.51,-2.33,-0.05,0.06
20010924,2.34,2.3,2.34,2.3,1000,0.0,1.9,9.52,0.2,0.01
20010925,2.25,2.19,2.3,2.11,12300,0.0,8.26,-4.78,-0.11,0.07
20010926,2.2,2.21,2.3,2.11,12200,0.0,8.68,0.91,0.02,0.07
20010927,2.11,2.15,2.15,2.11,14100,0.0,1.81,-2.71,-0.06,0.08
20010928,2.26,2.25,2.26,2.14,12700,0.0,5.58,4.65,0.1,0.07
20011001,2.26,2.21,2.26,2.19,16300,0.0,3.11,-1.78,-0.04,0.09
20011002,2.22,2.2,2.22,2.2,4200,0.0,0.9,-0.45,-0.01,0.02
20011003,2.26,2.45,2.45,2.26,8000,0.0,8.64,11.36,0.25,0.04
20011004,2.45,2.95,2.99,2.42,15400,0.0,23.27,20.41,0.5,0.08
20011005,2.75,2.87,2.87,2.65,8600,0.0,7.46,-2.71,-0.08,0.05
20011008,2.68,2.8,2.9,2.68,9800,0.0,7.67,-2.44,-0.07,0.05
20011009,2.95,3.01,3.01,2.91,11200,0.0,3.57,7.5,0.21,0.06
20011010,3.01,3.1,3.1,2.99,15300,0.0,3.65,2.99,0.09,0.08
20011011,3.1,3.24,3.24,3.07,8600,0.0,5.48,4.52,0.14,0.05
20011012,3.1,3.2,3.24,2.91,20700,0.0,10.19,-1.23,-0.04,0.11
20011015,3.18,3.16,3.18,3.0,2600,0.0,5.63,-1.25,-0.04,0.01
20011016,3.21,3.2,3.22,3.2,9300,0.0,0.63,1.27,0.04,0.05
20011017,3.2,3.2,3.2,3.16,10400,0.0,1.25,0.0,0.0,0.06
20011018,3.1,3.16,3.16,3.1,3200,0.0,1.88,-1.25,-0.04,0.02
20011019,3.06,3.1,3.1,3.03,8100,0.0,2.22,-1.9,-0.06,0.04
20011022,3.0,3.15,3.15,3.0,25900,0.0,4.84,1.61,0.05,0.14
20011023,3.2,3.2,3.23,3.18,43800,0.0,1.59,1.59,0.05,0.24
20011024,3.2,3.1,3.2,3.04,11800,0.0,5.0,-3.13,-0.1,0.06
20011025,3.1,3.15,3.2,3.1,4200,0.0,3.23,1.61,0.05,0.02
20011026,3.2,3.02,3.2,2.99,25000,0.0,6.67,-4.13,-0.13,0.13
20011029,3.64,4.15,4.24,3.63,1081100,0.0,20.2,37.42,1.13,5.84
20011030,4.01,3.91,4.19,3.77,278600,0.0,10.12,-5.78,-0.24,1.5
20011031,3.9,3.88,3.97,3.76,139800,0.0,5.37,-0.77,-0.03,0.75
20011101,3.86,3.99,4.0,3.81,95900,0.0,4.9,2.84,0.11,0.52
20011102,3.98,3.93,3.99,3.86,17900,0.0,3.26,-1.5,-0.06,0.1
20011105,3.9,3.78,3.91,3.71,52700,0.0,5.09,-3.82,-0.15,0.28
20011106,3.73,3.69,3.75,3.55,102200,0.0,5.29,-2.38,-0.09,0.55
20011107,3.62,3.7,3.7,3.6,21200,0.0,2.71,0.27,0.01,0.11
20011108,3.68,3.84,3.85,3.65,49000,0.0,5.41,3.78,0.14,0.26
20011109,3.74,3.7,3.75,3.65,49800,0.0,2.6,-3.65,-0.14,0.27
20011112,3.73,3.75,3.75,3.6,61100,0.0,4.05,1.35,0.05,0.33
20011113,3.65,3.75,3.79,3.65,20100,0.0,3.73,0.0,0.0,0.11
20011114,3.76,3.91,3.93,3.75,103800,0.0,4.8,4.27,0.16,0.56
20011115,3.89,3.89,3.9,3.85,40700,0.0,1.28,-0.51,-0.02,0.22
20011116,3.86,3.89,3.94,3.84,45400,0.0,2.57,0.0,0.0,0.25
20011119,4.01,4.14,4.14,3.74,66600,0.0,10.28,6.43,0.25,0.36
20011120,4.18,4.09,4.18,3.95,69200,0.0,5.56,-1.21,-0.05,0.37
20011121,4.05,4.0,4.07,3.95,15800,0.0,2.93,-2.2,-0.09,0.09
20011123,4.01,4.01,4.09,3.98,18000,0.0,2.75,0.25,0.01,0.1
20011126,3.91,3.91,4.04,3.87,20700,0.0,4.24,-2.49,-0.1,0.11
20011127,3.91,3.89,3.91,3.86,14200,0.0,1.28,-0.51,-0.02,0.08
20011128,3.86,3.65,3.89,3.64,37600,0.0,6.43,-6.17,-0.24,0.2
20011129,3.65,3.67,3.71,3.63,22800,0.0,2.19,0.55,0.02,0.12
20011130,3.67,3.68,3.7,3.64,44100,0.0,1.63,0.27,0.01,0.24
20011203,3.62,3.64,3.7,3.62,35100,0.0,2.17,-1.09,-0.04,0.19
20011204,3.7,3.71,3.93,3.7,120700,0.0,6.32,1.92,0.07,0.65
20011205,3.79,3.81,3.84,3.72,165400,0.0,3.23,2.7,0.1,0.89
20011206,3.86,4.0,4.1,3.75,256700,0.0,9.19,4.99,0.19,1.39
20011207,4.0,4.0,4.1,4.0,245000,0.0,2.5,0.0,0.0,1.32
20011210,4.03,4.17,4.37,3.99,224000,0.0,9.5,4.25,0.17,1.21
20011211,4.25,4.84,4.84,4.2,196100,0.0,15.35,16.07,0.67,1.06
20011212,4.82,4.8,4.85,4.45,145700,0.0,8.26,-0.83,-0.04,0.79
20011213,4.6,4.64,4.8,4.5,25100,0.0,6.25,-3.33,-0.16,0.14
20011214,4.57,4.64,4.68,4.51,62900,0.0,3.66,0.0,0.0,0.34
20011217,4.64,4.64,4.74,4.51,116100,0.0,4.96,0.0,0.0,0.63
20011218,4.56,4.98,4.98,4.56,135800,0.0,9.05,7.33,0.34,0.73
20011219,4.96,5.45,5.56,4.79,297300,0.0,15.46,9.44,0.47,1.6
20011220,5.9,5.66,5.91,5.23,168800,0.0,12.48,3.85,0.21,0.91
20011221,5.75,5.58,5.81,5.58,119200,0.0,4.06,-1.41,-0.08,0.64
20011224,5.6,5.48,5.6,5.25,33300,0.0,6.27,-1.79,-0.1,0.18
20011226,5.55,5.23,5.55,5.17,54800,0.0,6.93,-4.56,-0.25,0.3
20011227,5.17,5.31,5.55,5.1,62000,0.0,8.6,1.53,0.08,0.33
20011228,5.3,5.48,5.49,5.26,14700,0.0,4.33,3.2,0.17,0.08
20011231,5.48,6.05,6.07,5.45,72600,0.0,11.31,10.4,0.57,0.38
20020102,5.85,5.75,5.94,5.64,101300,0.0,4.96,-4.96,-0.3,0.54
20020103,5.85,6.35,6.48,5.76,359300,0.0,12.52,10.43,0.6,1.9
20020104,6.47,6.58,6.59,6.37,192200,0.0,3.46,3.62,0.23,1.02
20020107,6.69,6.7,6.7,6.51,99100,0.0,2.89,1.82,0.12,0.52
20020108,6.56,6.15,6.7,6.05,83500,0.0,9.7,-8.21,-0.55,0.44
20020109,6.11,6.6,6.6,5.9,100900,0.0,11.38,7.32,0.45,0.53
20020110,6.58,6.57,6.82,6.41,187800,0.0,6.21,-0.45,-0.03,0.99
20020111,6.39,6.48,6.56,6.3,69800,0.0,3.96,-1.37,-0.09,0.37
20020114,6.37,6.0,6.38,5.46,288700,0.0,14.2,-7.41,-0.48,1.53
20020115,5.99,5.9,6.05,5.85,85900,0.0,3.33,-1.67,-0.1,0.45
20020116,5.85,5.95,5.95,5.8,64300,0.0,2.54,0.85,0.05,0.34
20020117,5.92,5.86,6.0,5.85,66900,0.0,2.52,-1.51,-0.09,0.35
20020118,5.92,6.1,6.29,5.91,131500,0.0,6.48,4.1,0.24,0.7
20020122,6.12,5.75,6.12,5.75,65300,0.0,6.07,-5.74,-0.35,0.35
20020123,5.75,5.5,5.98,5.47,97900,0.0,8.87,-4.35,-0.25,0.52
20020124,5.73,5.04,5.73,5.0,181700,0.0,13.27,-8.36,-0.46,0.96
20020125,5.03,5.19,5.2,4.55,272000,0.0,12.9,2.98,0.15,1.44
20020128,4.8,5.03,5.21,4.79,82000,0.0,8.09,-3.08,-0.16,0.43
20020129,4.97,4.89,5.03,4.66,60900,0.0,7.36,-2.78,-0.14,0.32
20020130,4.89,5.37,5.37,4.89,154100,0.0,9.82,9.82,0.48,0.81
20020131,5.2,5.26,5.29,5.14,42500,0.0,2.79,-2.05,-0.11,0.22
20020201,5.26,5.25,5.61,5.2,113000,0.0,7.79,-0.19,-0.01,0.6
20020204,5.45,5.36,5.45,5.25,21600,0.0,3.81,2.1,0.11,0.11
20020205,5.4,5.2,5.4,5.05,21700,0.0,6.53,-2.99,-0.16,0.11
20020206,5.05,4.9,5.1,4.5,157000,0.0,11.54,-5.77,-0.3,0.83
20020207,4.77,4.88,5.0,4.76,92700,0.0,4.9,-0.41,-0.02,0.49
20020208,4.88,5.0,5.06,4.76,106700,0.0,6.15,2.46,0.12,0.56
20020211,5.05,5.0,5.05,4.94,31200,0.0,2.2,0.0,0.0,0.16
20020212,5.0,5.0,5.06,4.92,35600,0.0,2.8,0.0,0.0,0.19
20020213,4.92,5.08,5.08,4.82,20100,0.0,5.2,1.6,0.08,0.11
20020214,5.01,5.09,5.15,5.01,39500,0.0,2.76,0.2,0.01,0.21
20020215,5.15,5.21,5.21,5.1,22600,0.0,2.16,2.36,0.12,0.12
20020219,5.22,5.38,5.38,5.15,56300,0.0,4.41,3.26,0.17,0.3
20020220,5.44,5.7,5.95,5.43,78800,0.0,9.67,5.95,0.32,0.42
20020221,5.8,5.5,5.8,5.37,58200,0.0,7.54,-3.51,-0.2,0.31
20020222,5.5,5.76,5.76,5.5,10900,0.0,4.73,4.73,0.26,0.06
20020225,5.61,6.04,6.08,5.61,140500,0.0,8.16,4.86,0.28,0.74
20020226,6.05,6.0,6.1,5.94,44200,0.0,2.65,-0.66,-0.04,0.23
20020227,6.0,6.0,6.05,5.81,51000,0.0,4.0,0.0,0.0,0.27
20020228,5.95,5.95,6.05,5.91,58400,0.0,2.33,-0.83,-0.05,0.31
20020301,5.91,6.02,6.03,5.9,19300,0.0,2.18,1.18,0.07,0.1
20020304,6.1,6.0,6.1,5.86,15400,0.0,3.99,-0.33,-0.02,0.08
20020305,5.81,6.24,6.24,5.75,53200,0.0,8.17,4.0,0.24,0.28
20020306,6.14,6.34,6.4,6.0,64400,0.0,6.41,1.6,0.1,0.34
20020307,6.38,6.5,6.55,6.27,361000,0.0,4.42,2.52,0.16,1.91
20020308,6.44,6.45,6.52,6.26,159800,0.0,4.0,-0.77,-0.05,0.84
20020311,6.43,6.27,6.44,6.27,44600,0.0,2.64,-2.79,-0.18,0.24
20020312,6.2,6.05,6.2,6.05,38600,0.0,2.39,-3.51,-0.22,0.2
20020313,6.05,6.2,6.24,6.05,32500,0.0,3.14,2.48,0.15,0.17
20020314,6.1,6.15,6.2,6.05,43300,0.0,2.42,-0.81,-0.05,0.23
20020315,6.15,6.2,6.2,6.1,17100,0.0,1.63,0.81,0.05,0.09
20020318,6.1,6.23,6.23,6.05,14900,0.0,2.9,0.48,0.03,0.08
20020319,6.11,6.33,6.38,6.11,27200,0.0,4.33,1.61,0.1,0.14
20020320,6.32,6.3,6.35,6.25,31800,0.0,1.58,-0.47,-0.03,0.17
20020321,6.21,6.49,6.5,6.21,44800,0.0,4.6,3.02,0.19,0.23
20020322,6.44,6.38,6.55,6.35,152100,0.0,3.08,-1.69,-0.11,0.79
20020325,6.33,5.99,6.39,5.9,47400,0.0,7.68,-6.11,-0.39,0.25
20020326,5.83,5.87,5.95,5.75,105800,0.0,3.34,-2.0,-0.12,0.55
20020327,5.87,5.8,5.87,5.75,15400,0.0,2.04,-1.19,-0.07,0.08
20020328,5.75,5.75,6.0,5.6,90800,0.0,6.9,-0.86,-0.05,0.47
20020401,5.75,5.75,5.75,5.7,40700,0.0,0.87,0.0,0.0,0.21
20020402,5.75,5.75,5.8,5.7,92500,0.0,1.74,0.0,0.0,0.48
20020403,5.73,5.7,5.8,5.7,27400,0.0,1.74,-0.87,-0.05,0.14
20020404,5.7,5.57,5.71,5.57,22800,0.0,2.46,-2.28,-0.13,0.12
20020405,5.74,5.6,5.74,5.6,21800,0.0,2.51,0.54,0.03,0.11
20020408,5.59,5.73,5.73,5.53,39200,0.0,3.57,2.32,0.13,0.2
20020409,5.72,6.0,6.15,5.65,85600,0.0,8.73,4.71,0.27,0.44
20020410,6.0,6.5,6.5,6.0,139100,0.0,8.33,8.33,0.5,0.72
20020411,6.49,6.26,6.5,6.25,32200,0.0,3.85,-3.69,-0.24,0.17
20020412,6.23,6.2,6.34,6.2,19300,0.0,2.24,-0.96,-0.06,0.1
20020415,6.15,6.05,6.15,6.0,10200,0.0,2.42,-2.42,-0.15,0.05
