trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240923,22.415,22.297,22.415,22.274,2455,62291.0,0.64,0.44,0.097,0.0
20240924,22.326,22.326,22.326,22.326,171,4344.0,0.0,0.13,0.029,0.0
20240925,22.38,22.285,22.397,22.285,3907,99422.0,0.5,-0.18,-0.041,0.0
20240926,22.463,22.404,22.463,22.362,1114,28401.0,0.45,0.53,0.119,0.0
20240927,22.476,22.387,22.485,22.387,799,20412.0,0.44,-0.08,-0.017,0.0
20240930,22.34,22.503,22.503,22.242,1367,34672.0,1.17,0.52,0.116,0.0
20241001,22.257,22.316,22.362,22.204,888,22564.0,0.7,-0.83,-0.187,0.0
20241002,22.274,22.278,22.318,22.266,897,22753.0,0.23,-0.17,-0.038,0.0
20241003,22.305,22.239,22.305,22.181,1403,35149.0,0.56,-0.18,-0.039,0.0
20241004,22.421,22.447,22.456,22.292,5389,135847.0,0.74,0.94,0.208,0.0
20241007,22.536,22.265,22.536,22.265,7920,199438.0,1.21,-0.81,-0.182,0.0
20241008,22.465,22.482,22.652,22.465,680,17261.0,0.84,0.97,0.217,0.0
20241009,22.519,22.601,22.857,22.225,91938,2332572.0,2.81,0.53,0.119,0.0
20241010,22.723,22.693,22.776,22.483,3060,78073.0,1.3,0.41,0.092,0.0
20241011,22.43,22.86,22.86,22.43,2431,62061.0,1.89,0.74,0.167,0.0
20241014,22.91,22.937,22.937,22.901,5417,139647.0,0.16,0.34,0.077,0.0
20241015,22.723,22.857,22.857,22.59,4581,117060.0,1.16,-0.35,-0.08,0.0
20241016,22.75,22.797,22.82,22.714,2549,65280.0,0.46,-0.26,-0.06,0.0
20241017,22.805,22.769,22.805,22.768,3796,97269.0,0.16,-0.12,-0.028,0.0
20241018,22.857,22.848,22.857,22.803,1001,25698.0,0.24,0.35,0.079,0.0
20241021,22.83,23.037,23.194,22.776,14600,375598.0,1.83,0.83,0.189,0.0
20241022,22.883,22.787,23.168,22.714,8072,208151.0,1.97,-1.09,-0.25,0.0
20241023,23.452,22.77,23.461,22.67,13850,356211.0,3.47,-0.07,-0.017,0.0
20241024,22.848,22.861,23.054,22.803,9138,234959.0,1.1,0.4,0.091,0.0
20241025,23.425,22.67,23.425,22.599,14117,363427.0,3.61,-0.84,-0.191,0.0
20241028,22.963,22.718,22.963,22.67,12548,321178.0,1.29,0.21,0.048,0.0
20241029,22.67,22.761,22.821,22.572,13707,349645.0,1.1,0.19,0.043,0.0
20241030,22.634,22.694,22.937,22.634,7167,183390.0,1.33,-0.29,-0.067,0.0
20241031,22.714,22.398,23.239,22.279,13381,337887.0,4.23,-1.3,-0.296,0.0
20241101,22.496,22.403,22.928,22.403,7021,177650.0,2.34,0.02,0.005,0.0
20241104,22.554,22.376,22.599,22.27,21394,539011.0,1.47,-0.12,-0.027,0.0
20241105,22.456,22.579,22.608,22.456,12005,304662.0,0.68,0.91,0.203,0.0
20241106,23.045,23.173,23.207,23.01,6083,156521.0,0.87,2.63,0.594,0.0
20241107,23.252,23.297,23.342,23.18,19581,507069.0,0.7,0.54,0.124,0.0
20241108,23.369,23.376,23.459,23.297,8697,226238.0,0.7,0.34,0.079,0.0
20241111,23.459,23.62,24.232,23.459,8969,235352.0,3.31,1.04,0.244,0.0
20241112,23.629,23.525,23.656,23.442,12294,322818.0,0.91,-0.4,-0.095,0.0
20241113,23.243,23.629,23.629,23.243,6789,177695.0,1.64,0.44,0.104,0.0
20241114,23.575,23.306,23.575,23.297,7662,199633.0,1.18,-1.37,-0.323,0.0
20241115,23.288,22.938,23.288,22.875,18909,484453.0,1.77,-1.58,-0.368,0.0
20241118,22.937,23.063,23.09,22.929,8718,223292.0,0.7,0.54,0.125,0.0
20241119,22.937,23.126,23.18,22.91,6165,158160.0,1.17,0.27,0.063,0.0
20241120,23.315,23.179,23.315,23.045,10429,268276.0,1.17,0.23,0.053,0.0
20241121,23.207,23.243,23.243,22.973,5622,144642.0,1.16,0.28,0.064,0.0
20241122,23.279,23.315,23.378,23.234,10237,265252.0,0.62,0.31,0.072,0.0
20241125,23.397,23.355,23.468,23.306,14794,384837.0,0.69,0.17,0.04,0.0
20241126,23.387,23.486,23.495,23.387,12515,326766.0,0.46,0.56,0.131,0.0
20241127,23.45,23.458,23.458,23.441,1966,51278.0,0.07,-0.12,-0.028,0.0
20241129,23.477,23.656,23.656,23.477,7426,194969.0,0.76,0.84,0.198,0.0
20241202,23.809,23.634,23.809,23.558,23447,616815.0,1.06,-0.09,-0.022,0.0
20241203,23.378,23.62,23.665,23.378,38440,1011061.0,1.21,-0.06,-0.014,0.0
20241204,23.669,23.724,23.724,23.633,10704,278904.0,0.39,0.44,0.104,0.0
20241205,23.76,23.769,23.787,23.679,24054,628179.0,0.46,0.19,0.045,0.0
20241206,23.788,23.76,23.788,23.724,12155,317731.0,0.27,-0.04,-0.009,0.0
20241209,23.851,23.66,23.851,23.588,11376,296352.0,1.11,-0.42,-0.1,0.0
20241210,23.642,23.533,23.697,23.533,19131,497512.0,0.69,-0.54,-0.127,0.0
20241211,23.679,23.779,23.788,23.679,3745,97885.0,0.46,1.05,0.246,0.0
20241212,23.729,23.66,23.751,23.633,5203,135753.0,0.5,-0.5,-0.119,0.0
20241213,23.679,23.633,23.769,23.611,8440,219799.0,0.67,-0.11,-0.027,0.0
20241216,23.769,23.751,23.788,23.697,47688,1246278.0,0.39,0.5,0.118,0.0
20241217,23.769,23.669,23.769,23.524,22823,593559.0,1.03,-0.35,-0.082,0.0
20241218,23.688,22.979,23.706,22.979,39501,1024299.0,3.07,-2.92,-0.69,0.0
20241219,23.169,22.97,23.169,22.959,10534,267476.0,0.91,-0.04,-0.009,0.0
20241220,22.997,23.194,23.406,22.832,13851,351739.0,2.5,0.98,0.224,0.0
20241223,23.406,23.324,23.406,23.151,20498,524101.0,1.1,0.56,0.13,0.0
20241224,23.315,23.17,23.315,23.142,48199,1228316.0,0.74,-0.66,-0.154,0.0
20241226,23.115,23.224,23.224,23.115,10059,256665.0,0.47,0.23,0.054,0.0
20241227,23.16,23.197,23.365,23.051,34081,867001.0,1.35,-0.12,-0.027,0.0
20241230,23.115,22.924,23.115,22.77,42411,1066366.0,1.49,-1.18,-0.273,0.0
20241231,22.906,22.788,22.951,22.724,36185,908829.0,0.99,-0.59,-0.136,0.0
20250102,22.924,22.679,22.96,22.588,5840,146027.0,1.63,-0.48,-0.109,0.0
20250103,23.033,23.024,23.033,22.798,5599,141267.0,1.04,1.52,0.345,0.0
20250106,23.206,23.16,23.324,23.124,22233,567767.0,0.87,0.59,0.136,0.0
20250107,23.433,22.915,23.433,22.826,12149,307099.0,2.62,-1.06,-0.245,0.0
20250108,22.826,22.946,22.955,22.799,11454,285192.0,0.68,0.14,0.031,0.0
20250110,22.992,22.652,22.992,22.532,49177,1210020.0,2.0,-1.28,-0.294,0.0
20250113,22.578,22.698,22.698,22.33,19242,471701.0,1.62,0.2,0.046,0.0
20250114,22.762,22.615,22.79,22.523,4398,108472.0,1.18,-0.37,-0.083,0.0
20250115,23.194,23.139,23.194,22.992,7006,175843.0,0.89,2.32,0.524,0.0
20250116,23.222,23.112,23.222,23.085,17139,431604.0,0.59,-0.12,-0.027,0.0
20250117,23.323,23.351,23.406,23.268,9675,245705.0,0.6,1.03,0.239,0.0
20250121,23.204,23.572,23.572,23.204,32287,822637.0,1.58,0.95,0.221,0.0
20250122,23.857,23.719,23.857,23.636,13622,351188.0,0.94,0.62,0.147,0.0
20250123,23.728,23.838,23.838,23.641,14431,372468.0,0.83,0.5,0.119,0.0
20250124,23.838,23.774,23.875,23.728,5865,151979.0,0.62,-0.27,-0.064,0.0
20250127,23.406,23.342,23.415,23.158,30223,766064.0,1.08,-1.82,-0.432,0.0
20250128,23.36,23.544,23.618,23.36,34372,877168.0,1.11,0.87,0.202,0.0
20250129,23.562,23.507,23.562,23.452,11481,293590.0,0.47,-0.16,-0.037,0.0
20250130,23.746,23.618,23.746,23.452,11028,282547.0,1.25,0.47,0.111,0.0
20250131,23.682,23.507,23.798,23.47,10085,259946.0,1.39,-0.47,-0.111,0.0
20250203,23.314,23.364,23.452,23.084,21605,547819.0,1.57,-0.61,-0.143,0.0
20250204,23.544,23.526,23.544,23.351,28065,716408.0,0.83,0.69,0.162,0.0
20250205,23.673,23.635,23.673,23.426,12755,322522.0,1.05,0.46,0.109,0.0
20250206,23.887,23.7,23.887,23.589,22696,577701.0,1.26,0.28,0.065,0.0
20250207,23.682,23.524,23.794,23.496,16252,411475.0,1.26,-0.74,-0.176,0.0
20250210,23.784,23.663,23.784,23.58,13676,347328.0,0.87,0.59,0.139,0.0
20250211,23.682,23.682,23.933,23.552,25284,642210.0,1.61,0.08,0.019,0.0
20250212,23.552,23.589,23.635,23.449,21133,534735.0,0.79,-0.39,-0.093,0.0
20250213,23.659,23.877,23.877,23.635,8069,206002.0,1.03,1.22,0.288,0.0
20250214,23.942,23.868,23.952,23.784,13861,355260.0,0.7,-0.04,-0.009,0.0
20250218,24.091,23.924,24.091,23.7,29015,745588.0,1.64,0.23,0.056,0.0
20250219,23.998,24.035,24.054,23.812,16293,419666.0,1.01,0.46,0.111,0.0
20250220,24.007,23.961,24.007,23.817,14640,375969.0,0.79,-0.31,-0.074,0.0
20250221,23.998,23.477,23.998,23.393,49028,1243147.0,2.52,-2.02,-0.484,0.0
20250224,23.477,23.31,23.598,23.31,18602,469746.0,1.23,-0.71,-0.167,0.0
20250225,23.365,23.254,23.365,23.044,17601,439247.0,1.38,-0.24,-0.056,0.0
20250226,23.328,23.282,23.44,23.161,10344,258837.0,1.2,0.12,0.028,0.0
20250227,23.179,22.91,23.347,22.891,20040,498579.0,1.96,-1.6,-0.372,0.0
20250228,22.891,23.189,23.291,22.798,57628,1423684.0,2.15,1.22,0.279,0.0
20250303,23.217,22.844,23.393,22.723,56249,1399504.0,2.89,-1.49,-0.345,0.0
20250304,22.677,22.472,22.826,22.295,83295,2025413.0,2.32,-1.63,-0.372,0.0
20250305,22.576,22.772,22.84,22.407,33586,806404.0,1.93,1.33,0.3,0.0
20250306,22.605,22.397,22.68,22.256,43725,1040401.0,1.86,-1.65,-0.375,0.0
20250307,22.444,22.548,22.567,22.12,302801,7157638.0,2.0,0.67,0.151,0.0
20250310,22.331,21.964,22.331,21.748,46141,1082340.0,2.59,-2.59,-0.584,0.0
20250311,21.861,21.7,21.992,21.58,36795,850584.0,1.88,-1.2,-0.264,0.0
20250312,22.03,21.917,22.03,21.691,51696,1197558.0,1.56,1.0,0.217,0.0
20250313,22.011,21.625,22.011,21.484,34188,784245.0,2.4,-1.33,-0.292,0.0
20250314,21.754,22.087,22.087,21.729,18005,418984.0,1.66,2.14,0.462,0.0
20250317,22.162,22.228,22.284,22.03,28270,665063.0,1.15,0.64,0.141,0.0
20250318,22.063,21.974,22.063,21.879,111320,2596410.0,0.83,-1.14,-0.254,0.0
20250319,22.171,22.256,22.303,21.955,17574,413344.0,1.58,1.28,0.282,0.0
20250320,22.228,22.143,22.308,22.067,37514,883274.0,1.08,-0.51,-0.113,0.0
20250321,22.124,22.19,22.19,21.879,14336,335040.0,1.4,0.21,0.047,0.0
20250324,22.275,22.586,22.586,22.275,44230,1055752.0,1.4,1.78,0.396,0.0
20250325,22.586,22.605,22.661,22.486,46580,1118243.0,0.77,0.08,0.019,0.0
20250326,22.492,22.388,22.652,22.247,29696,707860.0,1.79,-0.96,-0.217,0.0
20250327,22.331,22.322,22.454,22.228,18704,444016.0,1.01,-0.29,-0.066,0.0
20250328,22.275,21.898,22.303,21.861,29656,695316.0,1.98,-1.9,-0.424,0.0
20250331,21.785,22.03,22.03,21.505,21846,503551.0,2.4,0.6,0.132,0.0
20250401,22.096,22.115,22.143,21.805,22233,519788.0,1.53,0.39,0.085,0.0
20250402,22.011,22.259,22.287,21.906,25824,601144.0,1.72,0.65,0.144,0.0
20250403,21.335,21.211,21.62,21.134,59872,1342396.0,2.18,-4.71,-1.048,0.0
20250404,20.61,19.934,20.725,19.867,237767,5072170.0,4.05,-6.02,-1.277,0.0
20250407,19.305,19.943,20.267,19.076,99209,2058715.0,5.97,0.05,0.009,0.0
20250408,20.715,19.705,20.715,19.318,86655,1850770.0,7.0,-1.19,-0.238,0.0
20250409,19.667,21.382,21.573,19.505,52986,1142519.0,10.49,8.51,1.677,0.0
20250410,20.972,20.772,20.972,19.962,223979,4813403.0,4.72,-2.85,-0.61,0.0
20250411,19.924,20.277,20.462,19.82,496879,10399045.0,3.09,-2.38,-0.495,0.0
20250414,20.553,20.553,20.734,20.344,62726,1356281.0,1.92,1.36,0.276,0.0
20250415,20.563,20.601,20.753,20.534,22493,486948.0,1.07,0.23,0.048,0.0
20250416,20.258,20.029,20.473,19.915,17837,379151.0,2.71,-2.78,-0.572,0.0
20250417,20.258,20.191,20.31,19.972,14850,313993.0,1.69,0.81,0.162,0.0
20250421,19.924,19.724,19.991,19.496,36668,755600.0,2.45,-2.31,-0.467,0.0
20250422,19.982,20.182,20.182,19.915,14253,299892.0,1.35,2.32,0.458,0.0
20250423,20.61,20.563,20.896,20.42,7249,157201.0,2.36,1.89,0.381,0.0
20250424,20.725,20.982,20.982,20.53,6947,151769.0,2.2,2.04,0.419,0.0
20250425,21.039,21.096,21.096,20.766,14314,315102.0,1.57,0.54,0.114,0.0
20250428,21.201,21.125,21.201,20.924,37346,825921.0,1.31,0.14,0.029,0.0
20250429,21.106,21.239,21.287,21.006,30432,676295.0,1.33,0.54,0.114,0.0
20250430,21.144,21.268,21.335,20.763,21780,481602.0,2.69,0.14,0.029,0.0
20250501,21.639,21.42,21.639,21.401,24555,553887.0,1.12,0.71,0.152,0.0
20250502,21.649,21.735,21.782,21.6,22869,520380.0,0.85,1.47,0.315,0.0
20250505,21.725,21.63,21.743,21.497,60416,1373425.0,1.13,-0.48,-0.105,0.0
20250506,21.43,21.449,21.572,21.421,33813,762252.0,0.7,-0.84,-0.181,0.0
20250507,21.654,21.596,21.654,21.423,22707,505840.0,1.08,0.69,0.147,0.0
20250508,21.751,21.683,21.867,21.596,46690,1053695.0,1.25,0.4,0.087,0.0
20250509,21.857,21.664,21.857,21.587,18759,421772.0,1.25,-0.09,-0.019,0.0
20250512,22.233,22.313,22.397,22.079,52036,1198078.0,1.47,3.0,0.649,0.0
20250513,22.513,22.494,22.61,22.402,36275,846139.0,0.93,0.81,0.181,0.0
20250514,22.725,22.542,22.725,22.436,34020,794397.0,1.28,0.21,0.048,0.0
20250515,22.658,22.696,22.696,22.484,66047,1548950.0,0.94,0.68,0.154,0.0
20250516,22.774,22.86,22.86,22.629,32435,764487.0,1.02,0.72,0.164,0.0
20250519,22.745,22.889,22.894,22.629,55521,1312127.0,1.16,0.13,0.029,0.0
20250520,22.976,22.812,23.169,22.706,64746,1530773.0,2.02,-0.34,-0.077,0.0
20250521,22.754,22.436,22.783,22.407,40666,955160.0,1.65,-1.65,-0.376,0.0
20250522,22.581,22.445,22.581,22.33,32924,765975.0,1.12,0.04,0.009,0.0
20250523,22.31,22.301,22.397,22.117,43914,1012888.0,1.25,-0.64,-0.144,0.0
20250527,22.368,22.706,22.725,22.368,42251,990461.0,1.6,1.82,0.405,0.0
20250528,22.706,22.6,22.783,22.571,38674,907305.0,0.93,-0.47,-0.106,0.0
20250529,22.677,22.638,22.745,22.537,30548,717940.0,0.92,0.17,0.038,0.0
20250530,22.667,22.677,22.677,22.436,48853,1144616.0,1.06,0.17,0.039,0.0
20250602,22.783,22.793,22.798,22.536,78280,1841115.0,1.16,0.51,0.116,0.0
20250603,22.863,22.902,22.99,22.795,51691,1211422.0,0.86,0.48,0.109,0.0
20250604,22.902,22.951,23.009,22.882,57070,1341182.0,0.55,0.21,0.049,0.0
20250605,22.961,22.736,23.0,22.707,42067,987163.0,1.28,-0.94,-0.215,0.0
20250606,22.892,22.97,23.058,22.853,28177,663499.0,0.9,1.03,0.234,0.0
20250609,22.98,23.058,23.097,22.951,27835,656180.0,0.64,0.38,0.088,0.0
20250610,23.283,23.195,23.283,23.01,51024,1206860.0,1.18,0.59,0.137,0.0
20250611,23.146,23.195,23.302,23.101,64108,1522583.0,0.87,0.0,0.0,0.0
20250612,23.107,23.146,23.253,23.066,19448,461637.0,0.81,-0.21,-0.049,0.0
20250613,23.068,23.224,23.244,23.014,24341,575627.0,0.99,0.34,0.078,0.0
20250616,23.244,23.254,23.38,23.107,29559,704904.0,1.18,0.13,0.03,0.0
20250617,23.273,23.107,23.273,23.048,32074,760872.0,0.97,-0.63,-0.147,0.0
20250618,23.234,23.107,23.234,22.996,15181,359377.0,1.03,0.0,0.0,0.0
20250620,23.234,23.048,23.244,22.959,23124,546472.0,1.23,-0.26,-0.059,0.0
20250623,23.0,23.205,23.254,22.967,28522,675127.0,1.25,0.68,0.157,0.0
20250624,23.341,23.351,23.498,23.341,14704,352296.0,0.68,0.63,0.146,0.0
20250625,23.498,23.556,23.574,23.371,21762,523835.0,0.87,0.88,0.205,0.0
20250626,23.683,23.927,23.927,23.408,58244,1416613.0,2.2,1.57,0.371,0.0
20250627,23.869,23.84,24.118,23.785,100149,2457726.0,1.39,-0.36,-0.087,0.0
20250630,24.025,23.888,24.093,23.781,43434,1062894.0,1.31,0.2,0.048,0.0
20250701,23.993,23.904,24.161,23.766,95022,2302951.0,1.65,0.07,0.016,0.0
20250702,24.023,23.954,24.023,23.726,54732,1323291.0,1.24,0.21,0.05,0.0
20250703,23.954,24.171,24.299,23.954,58687,1435831.0,1.44,0.91,0.217,0.0
20250707,24.102,23.978,24.161,23.874,63536,1544658.0,1.19,-0.8,-0.193,0.0
20250708,23.973,24.013,24.082,23.914,31914,774653.0,0.7,0.15,0.035,0.0
20250709,23.973,24.082,24.171,23.973,31309,762473.0,0.82,0.29,0.069,0.0
20250710,24.21,24.201,24.25,24.136,27105,663876.0,0.47,0.49,0.119,0.0
20250711,24.22,24.141,24.22,24.067,29968,732132.0,0.63,-0.25,-0.06,0.0
20250714,24.082,24.171,24.21,24.062,51157,1248266.0,0.61,0.12,0.03,0.0
20250715,24.359,24.112,24.359,24.043,46125,1127644.0,1.31,-0.24,-0.059,0.0
20250716,24.072,24.141,24.167,23.865,38254,929723.0,1.25,0.12,0.029,0.0
20250717,24.24,24.26,24.26,24.122,59358,1453662.0,0.57,0.49,0.119,0.0
20250718,24.26,24.289,24.339,24.161,93699,2299592.0,0.73,0.12,0.029,0.0
20250721,24.309,24.339,24.443,24.26,87602,2161871.0,0.75,0.21,0.05,0.0
20250722,24.457,24.349,24.457,24.26,74421,1832660.0,0.81,0.04,0.01,0.0
20250723,24.359,24.472,24.517,24.359,47131,1165718.0,0.65,0.51,0.123,0.0
20250724,24.586,24.517,24.596,24.457,58685,1457020.0,0.57,0.18,0.045,0.0
20250725,24.467,24.611,24.665,24.467,39822,991034.0,0.81,0.38,0.094,0.0
20250728,24.803,24.625,24.803,24.566,195150,4868711.0,0.96,0.06,0.014,0.0
20250729,24.625,24.517,24.712,24.507,76232,1898731.0,0.83,-0.44,-0.108,0.0
20250730,24.695,24.507,24.695,24.418,98155,2438818.0,1.13,-0.04,-0.01,0.0
20250731,24.606,24.507,24.793,24.339,71783,1788399.0,1.85,0.0,0.0,0.0
20250801,24.319,24.033,24.319,23.944,128472,3129796.0,1.53,-1.93,-0.474,0.0
20250804,24.161,24.408,24.408,24.151,113440,2790485.0,1.07,1.56,0.375,0.0
20250805,24.47,24.27,24.47,24.18,78072,1895670.0,1.19,-0.57,-0.138,0.0
20250806,24.34,24.44,24.455,24.25,71698,1746899.0,0.84,0.7,0.17,0.0
20250807,24.45,24.4,24.55,24.29,81410,1990300.0,1.06,-0.16,-0.04,0.0
20250808,24.5,24.63,24.64,24.435,46612,1144803.0,0.84,0.94,0.23,0.0
20250811,24.63,24.55,24.65,24.5,77311,1902137.0,0.61,-0.32,-0.08,0.0
20250812,24.59,24.75,24.82,24.56,45237,1118052.0,1.06,0.81,0.2,0.0
20250813,24.9,24.9,24.933,24.77,74700,1856608.0,0.66,0.61,0.15,0.0
20250814,24.74,24.82,24.88,24.735,48789,1210951.0,0.58,-0.32,-0.08,0.0
20250815,25.0,24.83,25.0,24.77,34006,845245.0,0.93,0.04,0.01,0.0
20250818,24.87,24.83,24.88,24.759,56824,1410970.0,0.49,0.0,0.0,0.0
20250819,24.95,24.7,24.98,24.65,70037,1733160.0,1.33,-0.52,-0.13,0.0
20250820,24.79,24.66,24.79,24.425,57509,1413037.0,1.48,-0.16,-0.04,0.0
20250821,24.49,24.59,24.835,24.49,105997,2608749.0,1.4,-0.28,-0.07,0.0
20250822,24.57,24.95,24.98,24.57,54894,1367643.0,1.67,1.46,0.36,0.0
20250825,25.0,24.86,25.0,24.853,67377,1679382.0,0.59,-0.36,-0.09,0.0
20250826,24.85,24.9,24.94,24.76,85280,2116755.0,0.72,0.16,0.04,0.0
20250827,25.0,25.05,25.05,24.895,49408,1234241.0,0.62,0.6,0.15,0.0
