trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220524,32.571,32.571,32.571,32.571,1,34.0,0.0,-1.06,-0.348,0.0
20220526,33.655,33.655,33.655,33.655,2,70.0,0.0,3.33,1.084,0.0
20220531,34.366,34.253,34.433,34.253,515,18577.0,0.53,1.78,0.598,0.0
20220601,34.018,34.018,34.018,34.018,5,178.0,0.0,-0.69,-0.235,0.0
20220602,34.528,34.685,34.685,34.528,1014,36716.0,0.46,1.96,0.667,0.0
20220603,34.109,34.103,34.175,34.061,501,17920.0,0.33,-1.68,-0.582,0.0
20220606,34.376,34.229,34.376,34.229,103,3713.0,0.43,0.37,0.126,0.0
20220608,34.199,34.199,34.199,34.199,20,717.0,0.0,-0.09,-0.03,0.0
20220609,33.399,33.399,33.399,33.399,10,350.0,0.0,-2.34,-0.8,0.0
20220613,31.072,31.072,31.072,31.072,4,130.0,0.0,-6.97,-2.327,0.0
20220614,30.956,30.956,30.956,30.956,110,3571.0,0.0,-0.37,-0.116,0.0
20220615,31.433,31.433,31.433,31.433,7,230.0,0.0,1.54,0.477,0.0
20220616,30.273,30.273,30.273,30.273,81,2571.0,0.0,-3.69,-1.16,0.0
20220617,30.516,30.516,30.516,30.516,57,1824.0,0.0,0.8,0.243,0.0
20220622,31.286,31.234,31.315,31.234,605,19853.0,0.27,2.35,0.718,0.0
20220623,31.315,31.477,31.477,31.315,850,27916.0,0.52,0.78,0.243,0.0
20220624,32.009,32.393,32.393,32.009,2003,67279.0,1.22,2.91,0.916,0.0
20220627,32.516,32.349,32.516,32.349,1107,37598.0,0.52,-0.14,-0.044,0.0
20220628,31.894,31.733,31.894,31.733,114,3799.0,0.5,-1.9,-0.616,0.0
20220629,31.69,31.69,31.69,31.69,7,231.0,0.0,-0.14,-0.043,0.0
20220630,31.31,31.31,31.31,31.31,2,65.0,0.0,-1.2,-0.38,0.0
20220701,31.711,31.711,31.711,31.711,21,695.0,0.0,1.28,0.401,0.0
20220705,31.775,31.775,31.775,31.775,4,132.0,0.0,0.2,0.064,0.0
20220707,32.436,32.436,32.436,32.436,10,338.0,0.0,2.08,0.661,0.0
20220708,32.43,32.43,32.43,32.43,2,67.0,0.0,-0.02,-0.006,0.0
20220711,31.976,31.976,31.976,31.976,4,133.0,0.0,-1.4,-0.454,0.0
20220712,31.724,31.724,31.724,31.724,11,364.0,0.0,-0.79,-0.252,0.0
20220713,31.617,31.617,31.617,31.617,2,66.0,0.0,-0.34,-0.107,0.0
20220714,31.461,31.461,31.461,31.461,7,230.0,0.0,-0.49,-0.156,0.0
20220715,32.028,32.028,32.028,32.028,3,100.0,0.0,1.8,0.567,0.0
20220718,31.922,31.817,31.961,31.817,748,24968.0,0.45,-0.66,-0.211,0.0
20220725,32.966,32.966,32.966,32.966,3,103.0,0.0,3.61,1.149,0.0
20220726,32.57,32.57,32.57,32.57,64,2178.0,0.0,-1.2,-0.396,0.0
20220727,32.908,33.439,33.439,32.908,175,6018.0,1.63,2.67,0.869,0.0
20220728,33.836,33.836,33.836,33.836,60,2121.0,0.0,1.19,0.397,0.0
20220729,34.327,34.327,34.327,34.327,3,107.0,0.0,1.45,0.491,0.0
20220801,34.238,34.238,34.238,34.238,12,429.0,0.0,-0.26,-0.089,0.0
20220802,34.171,34.064,34.171,34.064,102,3642.0,0.31,-0.51,-0.174,0.0
20220803,34.636,34.636,34.636,34.636,12,434.0,0.0,1.68,0.572,0.0
20220804,34.572,34.572,34.572,34.572,2,72.0,0.0,-0.18,-0.064,0.0
20220805,34.343,34.549,34.549,34.343,123,4414.0,0.6,-0.07,-0.023,0.0
20220808,34.576,34.576,34.576,34.576,5,180.0,0.0,0.08,0.027,0.0
20220809,34.36,34.36,34.36,34.36,56,2010.0,0.0,-0.62,-0.216,0.0
20220810,35.095,35.157,35.157,35.095,108,3960.0,0.18,2.32,0.797,0.0
20220811,35.142,35.142,35.142,35.142,2,73.0,0.0,-0.04,-0.015,0.0
20220812,35.715,35.715,35.715,35.715,2,74.0,0.0,1.63,0.573,0.0
20220815,35.87,35.87,35.87,35.87,25,937.0,0.0,0.43,0.155,0.0
20220816,35.989,35.943,35.989,35.943,102,3836.0,0.13,0.2,0.073,0.0
20220817,35.642,35.642,35.642,35.642,27,1005.0,0.0,-0.84,-0.301,0.0
20220818,35.705,35.705,35.705,35.705,16,597.0,0.0,0.18,0.063,0.0
20220822,34.908,34.464,34.908,34.464,1510,55084.0,1.24,-3.48,-1.241,0.0
20220823,34.41,34.411,34.411,34.41,183,6580.0,0.0,-0.15,-0.053,0.0
20220824,34.525,34.525,34.525,34.525,3,108.0,0.0,0.33,0.114,0.0
20220825,34.989,34.989,34.989,34.989,28,1023.0,0.0,1.34,0.464,0.0
20220826,33.884,33.865,33.884,33.865,605,21416.0,0.05,-3.21,-1.124,0.0
20220829,33.639,33.639,33.639,33.639,185,6503.0,0.0,-0.67,-0.226,0.0
20220830,33.225,33.225,33.225,33.225,4,138.0,0.0,-1.23,-0.414,0.0
20220831,33.05,33.05,33.05,33.05,20,690.0,0.0,-0.53,-0.175,0.0
20220906,32.548,32.548,32.548,32.548,2,68.0,0.0,-1.52,-0.502,0.0
20220907,33.184,33.184,33.184,33.184,1,34.0,0.0,1.95,0.636,0.0
20220908,33.408,33.408,33.408,33.408,3,104.0,0.0,0.68,0.224,0.0
20220909,33.983,33.983,33.983,33.983,2,71.0,0.0,1.72,0.575,0.0
20220912,34.302,34.302,34.302,34.302,2,71.0,0.0,0.94,0.319,0.0
20220913,32.871,32.871,32.871,32.871,10,343.0,0.0,-4.17,-1.431,0.0
20220914,32.94,32.94,32.94,32.94,2,68.0,0.0,0.21,0.069,0.0
20220916,32.342,32.342,32.342,32.342,2,67.0,0.0,-1.82,-0.598,0.0
20220920,32.177,32.177,32.177,32.177,3,100.0,0.0,-0.51,-0.165,0.0
20220922,31.391,31.391,31.391,31.391,2,65.0,0.0,-2.44,-0.786,0.0
20220923,30.775,30.775,30.775,30.775,18,578.0,0.0,-1.96,-0.616,0.0
20220926,30.532,30.532,30.532,30.532,2,63.0,0.0,-0.79,-0.243,0.0
20220928,31.122,31.122,31.122,31.122,3,97.0,0.0,1.93,0.59,0.0
20220929,30.405,30.405,30.405,30.405,4,126.0,0.0,-2.3,-0.717,0.0
20220930,30.0,30.0,30.0,30.0,10,312.0,0.0,-1.33,-0.405,0.0
20221003,30.73,30.73,30.73,30.73,6,191.0,0.0,2.43,0.73,0.0
20221004,31.719,31.719,31.719,31.719,2,66.0,0.0,3.22,0.989,0.0
20221005,31.67,31.67,31.67,31.67,2,65.0,0.0,-0.15,-0.049,0.0
20221007,30.476,30.476,30.476,30.476,20,634.0,0.0,-3.77,-1.194,0.0
20221010,30.275,30.275,30.275,30.275,4,126.0,0.0,-0.66,-0.201,0.0
20221013,30.705,30.705,30.705,30.705,1,31.0,0.0,1.42,0.43,0.0
20221014,29.939,29.939,29.939,29.939,3,93.0,0.0,-2.49,-0.766,0.0
20221018,31.079,31.079,31.079,31.079,4,129.0,0.0,3.81,1.14,0.0
20221019,30.843,30.843,30.843,30.843,2,64.0,0.0,-0.76,-0.236,0.0
20221020,30.65,30.65,30.65,30.65,1,31.0,0.0,-0.63,-0.193,0.0
20221021,31.323,31.323,31.323,31.323,1,32.0,0.0,2.2,0.673,0.0
20221025,32.231,32.231,32.231,32.231,21,704.0,0.0,2.9,0.908,0.0
20221026,32.011,32.011,32.011,32.011,3,99.0,0.0,-0.68,-0.22,0.0
20221028,32.586,32.586,32.586,32.586,10,339.0,0.0,1.8,0.575,0.0
20221031,32.384,32.384,32.384,32.384,4,134.0,0.0,-0.62,-0.202,0.0
20221102,31.479,31.479,31.479,31.479,100,3276.0,0.0,-2.79,-0.905,0.0
20221103,31.132,31.132,31.132,31.132,1,32.0,0.0,-1.1,-0.347,0.0
20221104,31.477,31.477,31.477,31.477,1,32.0,0.0,1.11,0.345,0.0
20221107,31.79,31.79,31.79,31.79,3,99.0,0.0,0.99,0.313,0.0
20221108,31.961,31.961,31.961,31.961,2,66.0,0.0,0.54,0.171,0.0
20221109,31.27,31.27,31.27,31.27,4,130.0,0.0,-2.16,-0.691,0.0
20221110,33.056,33.056,33.056,33.056,5,172.0,0.0,5.71,1.786,0.0
20221111,33.384,33.384,33.384,33.384,4,138.0,0.0,0.99,0.328,0.0
20221114,33.093,33.093,33.093,33.093,13,447.0,0.0,-0.87,-0.291,0.0
20221115,33.375,33.375,33.375,33.375,1,34.0,0.0,0.85,0.282,0.0
20221116,33.117,33.117,33.117,33.117,5,172.0,0.0,-0.77,-0.258,0.0
20221117,32.937,32.937,32.937,32.937,1,34.0,0.0,-0.54,-0.18,0.0
20221118,33.086,33.086,33.086,33.086,12,413.0,0.0,0.45,0.149,0.0
20221123,33.62,33.62,33.62,33.62,4,139.0,0.0,1.61,0.534,0.0
20221125,33.617,33.617,33.617,33.617,2,69.0,0.0,-0.01,-0.003,0.0
20221130,34.038,34.038,34.038,34.038,2,70.0,0.0,1.25,0.421,0.0
20221201,34.093,34.093,34.093,34.093,2,70.0,0.0,0.16,0.055,0.0
20221205,33.41,33.41,33.41,33.41,3,104.0,0.0,-2.0,-0.683,0.0
20221208,33.087,33.087,33.087,33.087,3,103.0,0.0,-0.97,-0.323,0.0
20221209,32.868,32.868,32.868,32.868,3,102.0,0.0,-0.66,-0.219,0.0
20221212,33.314,33.314,33.314,33.314,2,69.0,0.0,1.36,0.446,0.0
20221213,33.493,33.594,33.594,33.493,108,3764.0,0.3,0.84,0.28,0.0
20221214,33.224,33.425,33.425,33.224,108,3734.0,0.6,-0.5,-0.169,0.0
20221215,32.528,32.528,32.528,32.528,10,338.0,0.0,-2.68,-0.897,0.0
20221219,31.873,31.873,31.873,31.873,2,66.0,0.0,-2.01,-0.655,0.0
20221220,31.821,31.842,31.842,31.821,100,3312.0,0.07,-0.1,-0.031,0.0
20221221,32.374,32.374,32.374,32.374,2,67.0,0.0,1.67,0.532,0.0
20221222,31.561,31.92,31.92,31.561,103,3383.0,1.11,-1.4,-0.454,0.0
20221223,32.12,32.12,32.12,32.12,4,133.0,0.0,0.63,0.2,0.0
20221227,31.961,31.999,31.999,31.961,102,3369.0,0.12,-0.38,-0.121,0.0
20221228,31.586,31.586,31.586,31.586,1,32.0,0.0,-1.29,-0.413,0.0
20221229,32.177,32.177,32.177,32.177,5,166.0,0.0,1.87,0.591,0.0
20221230,32.055,32.055,32.055,32.055,1,33.0,0.0,-0.38,-0.122,0.0
20230103,31.922,31.959,31.959,31.922,113,3727.0,0.12,-0.3,-0.096,0.0
20230104,32.15,32.15,32.15,32.15,15,498.0,0.0,0.6,0.191,0.0
20230105,31.822,31.822,31.822,31.822,7,230.0,0.0,-1.02,-0.328,0.0
20230106,32.548,32.548,32.548,32.548,2,67.0,0.0,2.28,0.726,0.0
20230109,32.549,32.549,32.549,32.549,1,33.0,0.0,0.0,0.001,0.0
20230110,32.776,32.776,32.776,32.776,8,270.0,0.0,0.7,0.227,0.0
20230111,33.122,33.224,33.224,33.122,100,3423.0,0.31,1.37,0.448,0.0
20230112,33.365,33.365,33.365,33.365,3,103.0,0.0,0.42,0.141,0.0
20230113,33.534,33.534,33.534,33.534,20,693.0,0.0,0.51,0.169,0.0
20230117,33.473,33.473,33.473,33.473,15,518.0,0.0,-0.18,-0.061,0.0
20230118,32.969,32.969,32.969,32.969,11,374.0,0.0,-1.51,-0.504,0.0
20230119,32.723,32.723,32.723,32.723,18,608.0,0.0,-0.75,-0.246,0.0
20230123,33.757,33.757,33.757,33.757,3,104.0,0.0,3.16,1.034,0.0
20230124,33.692,33.692,33.692,33.692,3,104.0,0.0,-0.19,-0.065,0.0
20230125,33.657,33.657,33.657,33.657,1,34.0,0.0,-0.1,-0.035,0.0
20230126,34.041,34.041,34.041,34.041,3,105.0,0.0,1.14,0.384,0.0
20230130,33.709,33.709,33.709,33.709,3,104.0,0.0,-0.98,-0.332,0.0
20230202,35.146,35.146,35.146,35.146,76,2760.0,0.0,4.26,1.437,0.0
20230206,34.563,34.563,34.563,34.563,2,71.0,0.0,-1.66,-0.583,0.0
20230207,35.03,35.03,35.03,35.03,2,72.0,0.0,1.35,0.467,0.0
20230208,34.632,34.621,34.632,34.621,748,26770.0,0.03,-1.17,-0.409,0.0
20230209,34.321,34.321,34.321,34.321,2,70.0,0.0,-0.87,-0.3,0.0
20230210,34.375,34.375,34.375,34.375,4,142.0,0.0,0.16,0.054,0.0
20230213,34.715,34.715,34.715,34.715,5,179.0,0.0,0.99,0.34,0.0
20230214,34.458,34.815,34.815,34.458,2443,87683.0,1.03,0.29,0.1,0.0
20230216,34.475,34.475,34.475,34.475,5,178.0,0.0,-0.98,-0.34,0.0
20230221,33.648,33.648,33.648,33.648,14,486.0,0.0,-2.4,-0.827,0.0
20230223,33.792,33.792,33.792,33.792,1,34.0,0.0,0.43,0.144,0.0
20230224,33.407,33.407,33.407,33.407,30,1035.0,0.0,-1.14,-0.385,0.0
20230302,33.547,33.547,33.547,33.547,2,69.0,0.0,0.42,0.14,0.0
20230306,34.138,34.091,34.138,34.091,100,3528.0,0.14,1.62,0.544,0.0
20230307,33.585,33.585,33.585,33.585,5,173.0,0.0,-1.48,-0.506,0.0
20230308,33.623,33.623,33.623,33.623,3,104.0,0.0,0.11,0.038,0.0
20230309,32.996,32.996,32.996,32.996,56,1909.0,0.0,-1.86,-0.627,0.0
20230310,32.421,32.421,32.421,32.421,7,234.0,0.0,-1.74,-0.575,0.0
20230313,32.376,32.376,32.376,32.376,3,100.0,0.0,-0.14,-0.045,0.0
20230315,32.588,32.588,32.588,32.588,36,1212.0,0.0,0.65,0.212,0.0
20230317,32.85,32.85,32.85,32.85,10,339.0,0.0,0.8,0.262,0.0
20230320,33.137,33.137,33.137,33.137,1,34.0,0.0,0.87,0.287,0.0
20230322,33.101,33.101,33.101,33.101,20,684.0,0.0,-0.11,-0.036,0.0
20230323,33.558,33.141,33.558,33.141,170,5895.0,1.26,0.12,0.04,0.0
20230324,33.249,33.249,33.249,33.249,4,137.0,0.0,0.33,0.108,0.0
20230329,33.805,33.805,33.805,33.805,3,104.0,0.0,1.67,0.556,0.0
20230330,33.996,33.996,33.996,33.996,83,2905.0,0.0,0.57,0.191,0.0
20230331,34.365,34.49,34.49,34.355,1052,37213.0,0.4,1.45,0.494,0.0
20230403,34.481,34.612,34.612,34.471,683,24242.0,0.41,0.35,0.122,0.0
20230404,34.388,34.388,34.388,34.388,2,70.0,0.0,-0.65,-0.224,0.0
20230405,34.29,34.29,34.29,34.29,1,35.0,0.0,-0.28,-0.098,0.0
20230406,34.392,34.392,34.392,34.392,26,920.0,0.0,0.3,0.102,0.0
20230410,34.426,34.426,34.426,34.426,28,992.0,0.0,0.1,0.034,0.0
20230411,34.472,34.469,34.472,34.469,124,4400.0,0.01,0.12,0.043,0.0
20230412,34.309,34.309,34.309,34.309,3,105.0,0.0,-0.46,-0.16,0.0
20230413,34.778,34.778,34.778,34.778,43,1539.0,0.0,1.37,0.469,0.0
20230417,34.622,34.817,34.817,34.622,144,5132.0,0.56,0.11,0.039,0.0
20230419,34.851,34.851,34.851,34.851,1,35.0,0.0,0.1,0.034,0.0
20230420,34.634,34.634,34.634,34.634,45,1604.0,0.0,-0.62,-0.217,0.0
20230424,34.697,34.697,34.697,34.697,94,3357.0,0.0,0.18,0.063,0.0
20230425,34.214,34.123,34.214,34.123,101,3557.0,0.26,-1.65,-0.574,0.0
20230426,33.996,33.996,33.996,33.996,63,2204.0,0.0,-0.37,-0.127,0.0
20230427,34.639,34.639,34.639,34.639,40,1426.0,0.0,1.89,0.643,0.0
20230428,34.918,34.918,34.918,34.918,65,2336.0,0.0,0.81,0.279,0.0
20230501,34.928,34.928,34.928,34.928,11,395.0,0.0,0.03,0.01,0.0
20230502,34.518,34.518,34.518,34.518,2,71.0,0.0,-1.17,-0.41,0.0
20230508,34.687,34.687,34.687,34.687,1,35.0,0.0,0.49,0.169,0.0
20230509,34.553,34.553,34.553,34.553,2,71.0,0.0,-0.39,-0.134,0.0
20230510,34.702,34.702,34.702,34.702,7,250.0,0.0,0.43,0.149,0.0
20230516,34.477,34.477,34.477,34.477,50,1774.0,0.0,-0.65,-0.225,0.0
20230517,34.915,34.915,34.915,34.915,1,35.0,0.0,1.27,0.438,0.0
20230518,35.26,35.26,35.26,35.26,71,2577.0,0.0,0.99,0.345,0.0
20230519,35.193,35.193,35.193,35.193,1,36.0,0.0,-0.19,-0.067,0.0
20230523,35.171,34.839,35.171,34.839,342,12383.0,0.94,-1.01,-0.354,0.0
20230530,35.282,35.282,35.282,35.282,3,108.0,0.0,1.27,0.443,0.0
20230601,35.428,35.428,35.428,35.428,70,2553.0,0.0,0.41,0.146,0.0
20230605,35.938,35.938,35.938,35.938,28,1035.0,0.0,1.44,0.51,0.0
20230606,36.078,36.078,36.078,36.078,2,74.0,0.0,0.39,0.14,0.0
20230607,35.925,35.925,35.925,35.925,20,739.0,0.0,-0.42,-0.153,0.0
20230608,36.146,36.146,36.146,36.146,2,74.0,0.0,0.62,0.221,0.0
20230609,36.169,36.169,36.169,36.169,5,186.0,0.0,0.06,0.023,0.0
20230612,36.479,36.479,36.479,36.479,31,1164.0,0.0,0.86,0.31,0.0
20230614,36.751,36.751,36.751,36.751,13,491.0,0.0,0.75,0.272,0.0
20230620,36.943,36.943,36.943,36.943,4,152.0,0.0,0.52,0.192,0.0
20230622,36.829,36.829,36.829,36.829,2,75.0,0.0,-0.31,-0.114,0.0
20230623,36.573,36.573,36.573,36.573,1,37.0,0.0,-0.7,-0.256,0.0
20230626,36.429,36.429,36.429,36.429,12,448.0,0.0,-0.39,-0.144,0.0
20230627,36.855,36.855,36.855,36.855,2,75.0,0.0,1.17,0.426,0.0
20230628,36.82,36.82,36.82,36.82,5,188.0,0.0,-0.09,-0.035,0.0
20230630,37.499,37.499,37.499,37.499,8,307.0,0.0,1.84,0.679,0.0
20230703,37.526,37.526,37.526,37.526,9,346.0,0.0,0.07,0.027,0.0
20230705,37.455,37.455,37.455,37.455,2,76.0,0.0,-0.19,-0.071,0.0
20230706,37.135,37.135,37.135,37.135,51,1942.0,0.0,-0.85,-0.32,0.0
20230707,37.064,37.064,37.064,37.064,3,114.0,0.0,-0.19,-0.071,0.0
20230710,37.156,37.156,37.156,37.156,5,190.0,0.0,0.25,0.092,0.0
20230711,37.473,37.473,37.473,37.473,5,192.0,0.0,0.85,0.317,0.0
20230713,38.095,38.095,38.095,38.095,58,2266.0,0.0,1.66,0.622,0.0
20230714,38.006,38.006,38.006,38.006,14,545.0,0.0,-0.23,-0.089,0.0
20230717,38.191,38.191,38.191,38.191,15,587.0,0.0,0.49,0.185,0.0
20230718,38.475,38.475,38.475,38.475,13,513.0,0.0,0.74,0.284,0.0
20230719,38.574,38.574,38.574,38.574,1,39.0,0.0,0.26,0.099,0.0
20230720,38.285,38.285,38.285,38.285,47,1845.0,0.0,-0.75,-0.289,0.0
20230721,38.308,38.308,38.308,38.308,1,39.0,0.0,0.06,0.023,0.0
20230724,38.417,38.417,38.417,38.417,35,1379.0,0.0,0.28,0.109,0.0
20230726,38.505,38.505,38.505,38.505,5,197.0,0.0,0.23,0.088,0.0
20230727,38.266,38.266,38.266,38.266,3,117.0,0.0,-0.62,-0.239,0.0
20230728,38.669,38.669,38.669,38.669,19,753.0,0.0,1.05,0.403,0.0
20230731,38.712,38.712,38.712,38.712,9,357.0,0.0,0.11,0.043,0.0
20230801,38.653,38.653,38.653,38.653,1,39.0,0.0,-0.15,-0.059,0.0
20230804,37.801,37.801,37.801,37.801,1,38.0,0.0,-2.2,-0.852,0.0
20230808,37.964,37.964,37.964,37.964,6,233.0,0.0,0.43,0.163,0.0
20230809,37.696,37.696,37.696,37.696,19,734.0,0.0,-0.71,-0.268,0.0
20230811,37.643,37.643,37.643,37.643,2,77.0,0.0,-0.14,-0.053,0.0
20230816,37.17,37.17,37.17,37.17,2,76.0,0.0,-1.26,-0.473,0.0
20230817,36.888,36.888,36.888,36.888,1,37.0,0.0,-0.76,-0.282,0.0
20230818,36.85,36.85,36.85,36.85,2,75.0,0.0,-0.1,-0.038,0.0
20230821,37.115,37.115,37.115,37.115,2,76.0,0.0,0.72,0.265,0.0
20230824,36.946,36.946,36.946,36.946,2,75.0,0.0,-0.46,-0.169,0.0
20230825,37.171,37.171,37.171,37.171,3,114.0,0.0,0.61,0.225,0.0
20230830,38.097,38.097,38.097,38.097,46,1797.0,0.0,2.49,0.926,0.0
20230831,38.106,38.106,38.106,38.106,4,156.0,0.0,0.02,0.009,0.0
20230901,38.185,38.185,38.185,38.185,44,1723.0,0.0,0.21,0.079,0.0
20230905,38.009,38.009,38.009,38.009,18,701.0,0.0,-0.46,-0.176,0.0
20230912,37.747,37.747,37.747,37.747,6,232.0,0.0,-0.69,-0.262,0.0
20230915,37.716,37.625,37.716,37.625,431,16675.0,0.24,-0.32,-0.122,0.0
20230918,37.626,37.626,37.626,37.626,1,38.0,0.0,0.0,0.001,0.0
20230920,37.697,37.248,37.697,37.248,161,6225.0,1.19,-1.0,-0.378,0.0
20230925,36.635,36.635,36.635,36.635,25,936.0,0.0,-1.65,-0.613,0.0
20230927,36.246,36.153,36.246,36.153,240,8894.0,0.25,-1.32,-0.482,0.0
20230928,36.395,36.395,36.395,36.395,6,223.0,0.0,0.67,0.242,0.0
20230929,36.295,36.295,36.295,36.295,37,1373.0,0.0,-0.27,-0.1,0.0
20231002,36.249,36.249,36.249,36.249,3,111.0,0.0,-0.13,-0.046,0.0
20231005,35.995,35.995,35.995,35.995,1,36.0,0.0,-0.7,-0.254,0.0
20231009,36.653,36.653,36.653,36.653,12,449.0,0.0,1.83,0.658,0.0
20231012,36.774,36.774,36.774,36.774,27,1015.0,0.0,0.33,0.121,0.0
20231019,36.176,36.176,36.176,36.176,16,591.0,0.0,-1.63,-0.598,0.0
20231020,35.707,35.707,35.707,35.707,41,1496.0,0.0,-1.3,-0.469,0.0
20231026,34.962,34.962,34.962,34.962,1,35.0,0.0,-2.09,-0.745,0.0
20231027,34.741,34.741,34.741,34.741,52,1847.0,0.0,-0.63,-0.221,0.0
20231031,35.413,35.413,35.413,35.413,51,1846.0,0.0,1.93,0.672,0.0
20231101,35.766,35.766,35.766,35.766,5,182.0,0.0,1.0,0.353,0.0
20231103,36.839,36.839,36.839,36.839,2,75.0,0.0,3.0,1.073,0.0
20231106,36.755,36.832,36.832,36.755,137,5148.0,0.21,-0.02,-0.007,0.0
20231108,37.006,37.006,37.006,37.006,1,37.0,0.0,0.47,0.174,0.0
20231109,36.689,36.689,36.689,36.689,1,37.0,0.0,-0.86,-0.317,0.0
20231113,37.239,37.239,37.239,37.239,1,38.0,0.0,1.5,0.55,0.0
20231115,38.083,38.083,38.083,38.083,17,661.0,0.0,2.27,0.844,0.0
20231116,38.086,38.086,38.086,38.086,1,38.0,0.0,0.01,0.003,0.0
20231117,38.104,38.174,38.174,38.104,295,11493.0,0.18,0.23,0.088,0.0
20231122,38.559,38.559,38.559,38.559,1,39.0,0.0,1.01,0.385,0.0
20231127,38.521,38.521,38.521,38.521,202,7955.0,0.0,-0.1,-0.038,0.0
20231201,38.979,38.979,38.979,38.979,5,199.0,0.0,1.19,0.458,0.0
20231204,38.759,38.808,38.808,38.759,130,5151.0,0.13,-0.44,-0.171,0.0
20231205,38.728,38.728,38.728,38.728,2,79.0,0.0,-0.21,-0.08,0.0
20231206,38.847,38.588,38.867,38.588,452,17955.0,0.72,-0.36,-0.14,0.0
20231207,38.898,38.898,38.898,38.898,21,835.0,0.0,0.8,0.31,0.0
20231208,39.075,39.075,39.075,39.075,5,199.0,0.0,0.46,0.177,0.0
20231211,39.223,39.223,39.223,39.223,3,120.0,0.0,0.38,0.148,0.0
20231212,39.382,39.382,39.382,39.382,1,40.0,0.0,0.41,0.159,0.0
20231214,40.13,40.13,40.13,40.13,20,820.0,0.0,1.9,0.748,0.0
20231215,40.155,40.155,40.155,40.155,2,82.0,0.0,0.06,0.025,0.0
20231219,40.548,40.548,40.548,40.548,40,1658.0,0.0,0.98,0.393,0.0
20231220,40.021,40.021,40.021,40.021,42,1718.0,0.0,-1.3,-0.527,0.0
20231221,40.396,40.396,40.396,40.396,73,3015.0,0.0,0.94,0.375,0.0
20231222,40.469,40.469,40.469,40.469,1,41.0,0.0,0.18,0.073,0.0
20231226,40.653,40.653,40.653,40.653,3,124.0,0.0,0.45,0.184,0.0
20231227,40.672,40.672,40.672,40.672,12,496.0,0.0,0.05,0.019,0.0
20231228,40.734,40.734,40.734,40.734,42,1741.0,0.0,0.15,0.062,0.0
20231229,40.584,40.584,40.584,40.584,70,2892.0,0.0,-0.37,-0.15,0.0
20240102,40.317,40.317,40.317,40.317,8,328.0,0.0,-0.66,-0.267,0.0
20240103,39.971,39.971,39.971,39.971,3,122.0,0.0,-0.86,-0.346,0.0
20240104,39.852,39.852,39.852,39.852,4,162.0,0.0,-0.3,-0.119,0.0
20240105,39.927,39.927,39.927,39.927,56,2276.0,0.0,0.19,0.075,0.0
20240108,40.491,40.491,40.491,40.491,1,41.0,0.0,1.41,0.564,0.0
20240110,40.632,40.632,40.632,40.632,10,413.0,0.0,0.35,0.141,0.0
20240111,40.629,40.629,40.629,40.629,3,124.0,0.0,-0.01,-0.003,0.0
20240116,40.47,40.47,40.47,40.47,2,82.0,0.0,-0.39,-0.159,0.0
20240117,40.27,40.27,40.27,40.27,11,451.0,0.0,-0.49,-0.2,0.0
20240118,40.607,40.607,40.607,40.607,14,578.0,0.0,0.84,0.337,0.0
20240123,41.344,41.344,41.344,41.344,118,4967.0,0.0,1.81,0.737,0.0
