trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010516,4.125,3.915,4.205,3.905,55800,0.0,7.26,-5.32,-0.22,0.3
20010517,4.205,3.695,4.205,3.665,105600,0.0,13.79,-5.62,-0.22,0.57
20010518,3.705,3.825,3.845,3.695,105100,0.0,4.06,3.52,0.13,0.57
20010521,3.765,4.085,4.205,3.765,223000,0.0,11.5,6.8,0.26,1.2
20010522,3.975,4.145,4.295,3.765,543300,0.0,12.97,1.47,0.06,2.93
20010523,4.725,4.325,4.725,4.165,147300,0.0,13.51,4.34,0.18,0.79
20010524,4.605,4.315,4.605,4.275,114900,0.0,7.63,-0.23,-0.01,0.62
20010525,4.375,4.225,4.375,4.215,73100,0.0,3.71,-2.09,-0.09,0.39
20010529,4.275,3.865,4.275,3.795,45200,0.0,11.36,-8.52,-0.36,0.24
20010530,3.865,3.495,3.865,3.465,90800,0.0,10.35,-9.57,-0.37,0.49
20010531,3.515,3.515,3.745,3.475,138700,0.0,7.73,0.57,0.02,0.75
20010601,3.565,3.515,3.605,3.125,229700,0.0,13.66,0.0,0.0,1.24
20010604,3.425,3.365,3.605,3.265,42400,0.0,9.67,-4.27,-0.15,0.23
20010605,3.285,4.155,4.245,3.275,69000,0.0,28.83,23.48,0.79,0.37
20010606,4.255,5.315,5.375,4.165,144600,0.0,29.12,27.92,1.16,0.78
20010607,5.285,5.345,6.015,5.065,227500,0.0,17.87,0.56,0.03,1.23
20010608,4.975,4.735,5.065,4.365,60700,0.0,13.1,-11.41,-0.61,0.33
20010611,4.965,5.555,5.565,4.615,163400,0.0,20.06,17.32,0.82,0.88
20010612,5.295,5.555,5.565,4.765,101700,0.0,14.4,0.0,0.0,0.55
20010613,5.505,5.565,6.215,5.435,526400,0.0,14.04,0.18,0.01,2.84
20010614,5.455,5.075,5.555,5.045,88900,0.0,9.16,-8.81,-0.49,0.48
20010615,4.875,5.065,5.265,4.765,84700,0.0,9.85,-0.2,-0.01,0.46
20010618,5.015,5.295,5.465,5.015,45400,0.0,8.88,4.54,0.23,0.24
20010619,5.295,5.445,5.465,5.075,79900,0.0,7.37,2.83,0.15,0.43
20010620,5.565,5.335,5.745,5.025,146600,0.0,13.22,-2.02,-0.11,0.79
20010621,5.465,5.265,5.465,5.175,29300,0.0,5.44,-1.31,-0.07,0.16
20010622,5.315,4.865,5.315,4.665,51700,0.0,12.35,-7.6,-0.4,0.28
20010625,5.115,4.765,5.265,4.715,10500,0.0,11.31,-2.06,-0.1,0.06
20010626,5.085,5.115,5.265,4.665,14400,0.0,12.59,7.35,0.35,0.08
20010627,5.365,5.415,5.415,5.165,67200,0.0,4.89,5.87,0.3,0.36
20010628,5.415,6.365,6.435,5.315,138600,0.0,20.68,17.54,0.95,0.75
20010629,5.815,6.265,6.515,5.215,291100,0.0,20.42,-1.57,-0.1,1.57
20010702,6.415,6.565,6.565,6.265,88500,0.0,4.79,4.79,0.3,0.48
20010703,6.865,6.915,7.245,6.475,144500,0.0,11.73,5.33,0.35,0.78
20010705,7.235,7.215,7.255,6.565,45600,0.0,9.98,4.34,0.3,0.25
20010706,7.205,6.525,7.255,6.365,80200,0.0,12.34,-9.56,-0.69,0.43
20010709,6.705,6.215,6.755,6.165,11800,0.0,9.04,-4.75,-0.31,0.06
20010710,6.375,6.215,6.425,6.165,60200,0.0,4.18,0.0,0.0,0.32
20010711,6.445,5.925,6.455,5.515,48200,0.0,15.12,-4.67,-0.29,0.26
20010712,6.065,6.265,6.465,6.065,67000,0.0,6.75,5.74,0.34,0.36
20010713,6.465,5.965,6.465,5.515,61600,0.0,15.16,-4.79,-0.3,0.33
20010716,6.415,6.065,6.465,5.775,74300,0.0,11.57,1.68,0.1,0.4
20010717,6.385,6.265,6.435,6.165,104400,0.0,4.45,3.3,0.2,0.56
20010718,6.265,6.015,6.405,5.965,33800,0.0,7.02,-3.99,-0.25,0.18
20010719,6.245,6.065,6.415,6.015,49700,0.0,6.65,0.83,0.05,0.27
20010720,6.405,6.285,6.415,6.015,23900,0.0,6.6,3.63,0.22,0.13
20010723,6.265,6.015,6.465,6.015,33400,0.0,7.16,-4.3,-0.27,0.18
20010724,6.065,5.535,6.115,5.465,23100,0.0,10.81,-7.98,-0.48,0.12
20010725,5.645,5.565,5.645,5.425,17000,0.0,3.97,0.54,0.03,0.09
20010726,5.465,5.215,5.495,4.815,67500,0.0,12.22,-6.29,-0.35,0.36
20010727,5.245,5.265,5.515,4.825,30400,0.0,13.23,0.96,0.05,0.16
20010730,5.015,5.365,5.515,4.845,20200,0.0,12.73,1.9,0.1,0.11
20010731,5.465,4.875,5.465,4.785,52900,0.0,12.67,-9.13,-0.49,0.29
20010801,4.865,5.015,5.065,4.115,47000,0.0,19.49,2.87,0.14,0.25
20010802,4.965,4.605,4.965,4.285,95000,0.0,13.56,-8.18,-0.41,0.51
20010803,4.815,4.495,4.815,3.465,27700,0.0,29.32,-2.39,-0.11,0.15
20010806,4.465,4.665,4.665,4.365,25000,0.0,6.67,3.78,0.17,0.13
20010807,4.405,4.565,4.605,4.405,50800,0.0,4.29,-2.14,-0.1,0.27
20010808,4.485,4.515,4.665,4.215,49400,0.0,9.86,-1.1,-0.05,0.27
20010809,4.565,4.265,4.575,4.215,59400,0.0,7.97,-5.54,-0.25,0.32
20010810,4.465,4.215,4.465,4.025,50100,0.0,10.32,-1.17,-0.05,0.27
20010813,4.315,3.865,4.345,3.865,28100,0.0,11.39,-8.3,-0.35,0.15
20010814,4.015,3.965,4.325,3.665,40900,0.0,17.08,2.59,0.1,0.22
20010815,4.165,4.165,4.165,3.765,24200,0.0,10.09,5.04,0.2,0.13
20010816,3.935,3.965,4.365,3.675,87400,0.0,16.57,-4.8,-0.2,0.47
20010817,3.825,3.865,4.065,3.825,4500,0.0,6.05,-2.52,-0.1,0.02
20010820,4.045,3.865,4.145,3.765,35200,0.0,9.83,0.0,0.0,0.19
20010821,3.925,3.685,4.065,3.675,36500,0.0,10.09,-4.66,-0.18,0.2
20010822,3.675,3.765,4.065,3.585,18900,0.0,13.03,2.17,0.08,0.1
20010823,3.705,3.665,3.815,3.575,48300,0.0,6.37,-2.66,-0.1,0.26
20010824,3.585,3.845,3.865,3.585,217000,0.0,7.64,4.91,0.18,1.17
20010827,3.945,3.815,3.945,3.765,97500,0.0,4.68,-0.78,-0.03,0.53
20010828,3.815,3.725,3.865,3.715,74400,0.0,3.93,-2.36,-0.09,0.4
20010829,3.665,3.785,3.785,3.575,34000,0.0,5.64,1.61,0.06,0.18
20010830,3.665,3.665,3.755,3.565,28000,0.0,5.02,-3.17,-0.12,0.15
20010831,3.295,3.325,3.665,3.295,119300,0.0,10.1,-9.28,-0.34,0.64
20010904,3.325,3.315,3.565,3.315,8500,0.0,7.52,-0.3,-0.01,0.05
20010905,3.315,3.415,3.465,3.265,15800,0.0,6.03,3.02,0.1,0.09
20010906,3.415,3.565,3.785,3.265,23200,0.0,15.23,4.39,0.15,0.13
20010907,3.785,3.385,3.795,3.335,41900,0.0,12.9,-5.05,-0.18,0.23
20010910,3.315,3.415,3.605,3.235,42600,0.0,10.93,0.89,0.03,0.23
20010917,3.565,3.165,3.835,3.065,47100,0.0,22.55,-7.32,-0.25,0.25
20010918,3.065,3.165,3.485,2.665,23700,0.0,25.91,0.0,0.0,0.13
20010919,2.865,3.315,3.315,2.615,61000,0.0,22.12,4.74,0.15,0.33
20010920,3.015,2.965,3.195,2.715,39900,0.0,14.48,-10.56,-0.35,0.22
20010921,2.995,2.465,3.015,2.465,42100,0.0,18.55,-16.86,-0.5,0.23
20010924,2.465,2.265,2.515,1.485,404400,0.0,41.78,-8.11,-0.2,2.18
20010925,2.365,1.815,2.455,1.715,165500,0.0,32.67,-19.87,-0.45,0.89
20010926,1.765,2.265,2.265,1.765,55400,0.0,27.55,24.79,0.45,0.3
20010927,2.265,2.265,2.265,2.015,11800,0.0,11.04,0.0,0.0,0.06
20010928,2.315,2.365,2.365,2.315,25600,0.0,2.21,4.42,0.1,0.14
20011001,2.415,2.645,2.645,2.365,57800,0.0,11.84,11.84,0.28,0.31
20011002,2.615,3.175,3.555,2.465,90100,0.0,41.21,20.04,0.53,0.49
20011003,3.165,3.195,3.345,2.845,37600,0.0,15.75,0.63,0.02,0.2
20011004,3.195,3.265,3.265,2.815,6200,0.0,14.08,2.19,0.07,0.03
20011005,3.025,3.045,3.355,2.365,46900,0.0,30.32,-6.74,-0.22,0.25
20011008,3.255,3.345,3.345,2.915,2400,0.0,14.12,9.85,0.3,0.01
20011009,3.045,2.765,3.415,2.765,30800,0.0,19.43,-17.34,-0.58,0.17
20011010,2.765,2.885,2.885,2.565,177000,0.0,11.57,4.34,0.12,0.95
20011011,2.865,3.385,3.465,2.865,52100,0.0,20.8,17.33,0.5,0.28
20011012,3.385,3.225,3.385,3.215,46800,0.0,5.02,-4.73,-0.16,0.25
20011015,3.215,3.265,3.415,3.205,14600,0.0,6.51,1.24,0.04,0.08
20011016,3.275,3.365,3.365,3.205,182100,0.0,4.9,3.06,0.1,0.98
20011017,3.365,3.765,4.115,3.215,85800,0.0,26.75,11.89,0.4,0.46
20011018,3.725,3.755,3.765,3.725,44200,0.0,1.06,-0.27,-0.01,0.24
20011019,3.725,3.765,3.765,3.665,17800,0.0,2.66,0.27,0.01,0.1
20011022,3.785,3.965,4.065,3.715,40200,0.0,9.3,5.31,0.2,0.22
20011023,4.015,4.255,4.255,3.865,31900,0.0,9.84,7.31,0.29,0.17
20011024,4.175,4.175,4.265,4.165,39500,0.0,2.35,-1.88,-0.08,0.21
20011025,4.265,5.225,5.425,3.775,184300,0.0,39.52,25.15,1.05,0.99
20011026,4.865,4.305,4.865,3.985,41500,0.0,16.84,-17.61,-0.92,0.22
20011029,4.515,4.545,4.595,4.255,61200,0.0,7.9,5.57,0.24,0.33
20011030,4.265,4.175,4.365,3.715,133600,0.0,14.3,-8.14,-0.37,0.72
20011031,4.185,3.715,4.215,3.615,52500,0.0,14.37,-11.02,-0.46,0.28
20011101,3.725,4.215,4.225,3.565,31700,0.0,17.77,13.46,0.5,0.17
20011102,4.265,4.115,4.415,4.095,24200,0.0,7.59,-2.37,-0.1,0.13
20011105,4.205,4.215,4.215,3.965,14600,0.0,6.08,2.43,0.1,0.08
20011106,4.215,4.215,4.215,3.765,9800,0.0,10.68,0.0,0.0,0.05
20011107,4.265,4.245,4.365,4.015,83700,0.0,8.3,0.71,0.03,0.45
20011108,3.965,4.005,4.195,3.765,22900,0.0,10.13,-5.65,-0.24,0.12
20011109,3.715,3.605,3.865,3.475,11100,0.0,9.74,-9.99,-0.4,0.06
20011112,3.965,4.195,4.195,3.665,3900,0.0,14.7,16.37,0.59,0.02
20011113,3.965,4.215,4.245,3.965,50500,0.0,6.67,0.48,0.02,0.27
20011114,4.185,4.165,4.315,4.115,76500,0.0,4.74,-1.19,-0.05,0.41
20011115,4.215,3.985,4.215,3.965,10500,0.0,6.0,-4.32,-0.18,0.06
20011116,4.215,4.325,4.415,4.145,66700,0.0,6.78,8.53,0.34,0.36
20011119,4.365,4.395,4.465,4.365,103600,0.0,2.31,1.62,0.07,0.56
20011120,4.465,4.475,4.715,4.455,56000,0.0,5.92,1.82,0.08,0.3
20011121,4.605,4.555,4.615,4.475,10900,0.0,3.13,1.79,0.08,0.06
20011123,4.475,4.605,4.605,4.475,7400,0.0,2.85,1.1,0.05,0.04
20011126,4.625,4.215,4.715,4.025,21600,0.0,14.98,-8.47,-0.39,0.12
20011127,4.255,4.115,4.465,3.965,17500,0.0,11.86,-2.37,-0.1,0.09
20011128,4.125,3.865,4.215,3.865,23200,0.0,8.51,-6.08,-0.25,0.13
20011129,3.885,3.615,3.965,3.575,12100,0.0,10.09,-6.47,-0.25,0.07
20011130,3.765,3.765,3.965,3.665,12600,0.0,8.3,4.15,0.15,0.07
20011203,3.665,3.665,3.845,3.665,11600,0.0,4.78,-2.66,-0.1,0.06
20011204,3.915,3.465,3.915,3.385,17200,0.0,14.46,-5.46,-0.2,0.09
20011205,3.465,3.475,3.565,3.385,21900,0.0,5.19,0.29,0.01,0.12
20011206,3.495,3.325,3.505,3.315,15400,0.0,5.47,-4.32,-0.15,0.08
20011207,3.315,4.515,4.605,3.315,168300,0.0,38.8,35.79,1.19,0.91
20011210,4.565,4.765,4.775,4.235,281600,0.0,11.96,5.54,0.25,1.52
20011211,4.765,4.475,4.965,4.475,35600,0.0,10.28,-6.09,-0.29,0.19
20011212,4.565,4.665,4.765,4.015,26300,0.0,16.76,4.25,0.19,0.14
20011213,4.365,4.265,4.665,4.115,62900,0.0,11.79,-8.57,-0.4,0.34
20011214,4.235,3.985,4.325,3.985,34600,0.0,7.97,-6.57,-0.28,0.19
20011217,3.965,4.265,4.365,3.965,74900,0.0,10.04,7.03,0.28,0.4
20011218,4.185,4.315,4.425,4.045,41000,0.0,8.91,1.17,0.05,0.22
20011219,4.085,4.705,4.715,4.085,142200,0.0,14.6,9.04,0.39,0.77
20011220,4.675,4.765,4.875,4.265,44400,0.0,12.96,1.28,0.06,0.24
20011221,4.825,4.765,4.865,4.535,112000,0.0,6.93,0.0,0.0,0.6
20011224,4.465,5.095,5.095,4.465,96600,0.0,13.22,6.93,0.33,0.52
20011226,5.075,5.215,5.265,5.025,119500,0.0,4.71,2.36,0.12,0.64
20011227,5.245,5.115,5.255,5.065,101000,0.0,3.64,-1.92,-0.1,0.54
20011228,5.065,5.965,6.155,4.815,229800,0.0,26.2,16.62,0.85,1.24
20011231,5.765,6.005,6.205,5.465,738700,0.0,12.41,0.67,0.04,3.89
20020102,6.165,6.055,6.305,5.765,79800,0.0,8.99,0.83,0.05,0.42
20020103,5.905,6.065,6.065,5.765,31000,0.0,4.95,0.17,0.01,0.16
20020104,5.915,5.905,5.915,5.225,54000,0.0,11.38,-2.64,-0.16,0.28
20020107,5.885,5.725,5.895,5.365,43500,0.0,8.98,-3.05,-0.18,0.23
20020108,5.545,5.715,5.815,5.525,6900,0.0,5.07,-0.17,-0.01,0.04
20020109,5.715,5.865,6.045,5.715,39700,0.0,5.77,2.62,0.15,0.21
20020110,5.845,5.265,5.965,5.215,37100,0.0,12.79,-10.23,-0.6,0.2
20020111,5.465,4.965,5.465,4.765,50300,0.0,13.3,-5.7,-0.3,0.27
20020114,4.765,4.765,5.055,4.765,13300,0.0,5.84,-4.03,-0.2,0.07
20020115,4.855,5.015,5.265,4.765,153900,0.0,10.49,5.25,0.25,0.81
20020116,5.255,5.205,5.265,4.815,22600,0.0,8.97,3.79,0.19,0.12
20020117,4.915,5.115,5.165,4.815,13700,0.0,6.72,-1.73,-0.09,0.07
20020118,4.915,5.015,5.065,4.715,37500,0.0,6.84,-1.96,-0.1,0.2
20020122,4.715,4.515,5.015,4.345,30700,0.0,13.36,-9.97,-0.5,0.16
20020123,4.365,3.895,4.375,3.895,27000,0.0,10.63,-13.73,-0.62,0.14
20020124,4.025,4.265,4.265,3.755,59100,0.0,13.09,9.5,0.37,0.31
20020125,4.215,4.055,4.215,3.815,25000,0.0,9.38,-4.92,-0.21,0.13
20020128,3.865,4.115,4.265,3.865,20800,0.0,9.86,1.48,0.06,0.11
20020129,4.165,4.265,4.265,3.965,29600,0.0,7.29,3.65,0.15,0.16
20020130,4.265,4.315,4.655,4.065,116500,0.0,13.83,1.17,0.05,0.61
20020131,4.405,3.915,4.415,3.915,83700,0.0,11.59,-9.27,-0.4,0.44
20020201,4.165,4.065,4.165,4.015,8700,0.0,3.83,3.83,0.15,0.05
20020204,4.065,3.085,4.065,3.085,44500,0.0,24.11,-24.11,-0.98,0.23
20020205,3.215,3.315,3.465,3.065,91300,0.0,12.97,7.46,0.23,0.48
20020206,3.265,3.215,3.415,2.965,32800,0.0,13.57,-3.02,-0.1,0.17
20020207,3.025,3.455,3.465,3.025,34000,0.0,13.69,7.47,0.24,0.18
20020208,3.515,3.765,3.865,3.455,147900,0.0,11.87,8.97,0.31,0.78
20020211,3.475,3.765,3.865,3.475,66300,0.0,10.36,0.0,0.0,0.35
20020212,3.325,2.845,3.325,2.745,452600,0.0,15.41,-24.44,-0.92,2.39
20020213,3.015,2.665,3.065,2.445,501800,0.0,21.79,-6.33,-0.18,2.64
20020214,2.615,2.015,2.625,1.985,85900,0.0,24.02,-24.39,-0.65,0.45
20020215,2.145,1.615,2.155,1.515,325200,0.0,31.76,-19.85,-0.4,1.71
20020219,1.865,1.565,1.875,1.565,158900,0.0,19.2,-3.1,-0.05,0.84
20020220,1.695,1.875,1.885,1.655,275200,0.0,14.7,19.81,0.31,1.45
20020221,1.955,1.815,1.975,1.785,118300,0.0,10.13,-3.2,-0.06,0.62
20020222,1.825,1.805,1.965,1.655,57400,0.0,17.08,-0.55,-0.01,0.3
20020225,1.725,1.715,1.795,1.695,21200,0.0,5.54,-4.99,-0.09,0.11
20020226,1.975,1.575,1.975,1.565,42600,0.0,23.91,-8.16,-0.14,0.22
20020227,1.565,1.495,1.755,1.465,209800,0.0,18.41,-5.08,-0.08,1.11
20020228,1.465,1.165,1.465,1.115,150300,0.0,23.41,-22.07,-0.33,0.79
20020301,1.185,1.265,1.415,1.165,126900,0.0,21.46,8.58,0.1,0.67
20020304,1.365,1.715,1.755,1.265,113900,0.0,38.74,35.57,0.45,0.6
20020305,1.665,1.795,1.825,1.565,103500,0.0,15.16,4.66,0.08,0.55
20020306,1.805,2.065,2.455,1.795,58200,0.0,36.77,15.04,0.27,0.31
20020307,2.475,1.865,2.505,1.865,63600,0.0,30.99,-9.69,-0.2,0.34
20020308,2.465,2.015,2.465,2.015,26900,0.0,24.13,8.04,0.15,0.14
20020311,2.215,2.075,2.455,2.015,85100,0.0,21.84,2.98,0.06,0.45
20020312,2.015,2.215,2.365,2.015,49600,0.0,16.87,6.75,0.14,0.26
20020313,2.295,1.985,2.295,1.915,127100,0.0,17.16,-10.38,-0.23,0.67
20020314,2.015,2.615,2.655,1.925,123700,0.0,36.78,31.74,0.63,0.62
20020315,2.565,2.495,2.765,2.115,164000,0.0,24.86,-4.59,-0.12,0.83
20020318,2.645,2.445,2.735,2.395,310600,0.0,13.63,-2.0,-0.05,1.57
20020319,2.445,2.545,2.765,2.445,57800,0.0,13.09,4.09,0.1,0.29
20020320,2.545,2.265,2.545,2.215,98100,0.0,12.97,-11.0,-0.28,0.5
20020321,2.215,2.285,2.415,2.215,33600,0.0,8.83,0.88,0.02,0.17
20020322,2.365,2.415,2.425,2.265,55300,0.0,7.0,5.69,0.13,0.28
20020325,2.455,2.465,2.465,2.365,40500,0.0,4.14,2.07,0.05,0.2
20020326,2.455,2.265,2.515,2.265,62600,0.0,10.14,-8.11,-0.2,0.32
20020327,2.265,2.295,2.375,2.215,59600,0.0,7.06,1.32,0.03,0.3
20020328,2.365,2.165,2.365,2.165,50700,0.0,8.71,-5.66,-0.13,0.26
20020401,2.165,2.185,2.225,2.015,31500,0.0,9.7,0.92,0.02,0.16
20020402,2.215,2.315,2.335,2.065,43800,0.0,12.36,5.95,0.13,0.22
20020403,2.215,2.265,2.335,2.165,80600,0.0,7.34,-2.16,-0.05,0.41
20020404,2.215,2.795,2.865,2.215,163800,0.0,28.7,23.4,0.53,0.83
20020405,2.865,2.765,2.865,2.425,178200,0.0,15.74,-1.07,-0.03,0.9
20020408,2.565,2.515,2.665,2.475,12600,0.0,6.87,-9.04,-0.25,0.06
20020409,2.515,2.565,2.565,2.415,19800,0.0,5.96,1.99,0.05,0.1
20020410,2.485,2.465,2.565,2.465,15000,0.0,3.9,-3.9,-0.1,0.08
