trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200804,19.638,20.487,20.615,19.481,7111962,273216464.0,5.69,2.72,0.542,0.73
20200805,20.444,19.752,20.608,19.602,5287948,200436624.0,4.91,-3.59,-0.735,0.54
20200806,19.702,19.88,19.916,19.488,4525757,170997737.0,2.17,0.65,0.128,0.46
20200807,19.88,20.615,20.708,19.766,6261929,242314093.0,4.74,3.7,0.735,0.64
20200810,20.622,20.173,20.872,19.916,7763990,298508864.0,4.64,-2.14,-0.442,0.8
20200811,20.337,19.88,20.487,19.752,6477580,246324823.0,3.64,-1.45,-0.293,0.66
20200812,19.952,20.458,20.615,19.888,4890535,188977874.0,3.66,2.91,0.578,0.5
20200813,20.346,20.182,20.417,20.032,4095387,155565345.0,1.88,-1.35,-0.276,0.42
20200814,20.046,20.175,20.239,19.904,3313704,125532220.0,1.66,-0.03,-0.007,0.34
20200817,19.932,19.754,20.025,19.618,7655685,286134752.0,2.02,-2.09,-0.421,0.79
20200818,19.811,19.561,19.946,19.433,4123642,153154939.0,2.6,-0.98,-0.193,0.42
20200819,19.633,19.526,19.797,19.433,4590506,170092543.0,1.86,-0.18,-0.035,0.47
20200820,19.654,19.019,19.683,18.998,3633104,132569042.0,3.51,-2.6,-0.507,0.37
20200821,19.119,19.169,19.219,18.777,6336109,230438313.0,2.32,0.79,0.15,0.65
20200824,19.376,20.003,20.039,19.183,5732081,214185052.0,4.47,4.35,0.834,0.59
20200825,20.068,19.604,20.082,19.404,3815976,141870159.0,3.39,-1.99,-0.399,0.39
20200826,19.519,19.711,19.725,19.19,6602568,244930890.0,2.73,0.55,0.107,0.68
20200827,19.618,19.433,19.918,19.283,5470192,202174825.0,3.22,-1.41,-0.278,0.56
20200828,19.44,19.54,19.554,19.262,3930978,144988889.0,1.5,0.55,0.107,0.4
20200831,19.333,19.447,19.732,19.333,3984153,147342784.0,2.04,-0.48,-0.093,0.41
20200901,19.297,19.034,19.333,18.884,4373858,158935710.0,2.31,-2.12,-0.413,0.45
20200902,19.347,20.246,20.389,18.977,9580882,360492736.0,7.42,6.37,1.212,0.98
20200903,20.253,19.718,20.474,19.397,8410014,316024880.0,5.32,-2.61,-0.528,0.86
20200904,19.889,19.576,20.011,19.255,5989735,222591772.0,3.83,-0.72,-0.142,0.61
20200908,19.347,19.098,19.576,18.848,6070600,221113715.0,3.72,-2.44,-0.478,0.62
20200909,19.369,19.276,19.59,19.183,4467937,164355682.0,2.13,0.93,0.178,0.46
20200910,19.276,18.684,19.276,18.599,6101963,220100637.0,3.51,-3.07,-0.592,0.63
20200911,18.798,18.677,18.834,18.527,4602052,165005272.0,1.64,-0.04,-0.007,0.47
20200914,18.584,18.984,19.148,18.542,3664322,132980768.0,3.24,1.64,0.307,0.38
20200915,19.098,18.92,19.412,18.791,3310756,120402443.0,3.27,-0.34,-0.064,0.34
20200916,18.862,18.984,19.355,18.734,5631380,205205489.0,3.28,0.34,0.064,0.58
20200917,18.777,18.748,18.798,18.392,7085210,253399659.0,2.14,-1.24,-0.236,0.73
20200918,18.77,18.135,18.805,17.971,8477076,299976816.0,4.45,-3.27,-0.613,0.87
20200921,17.828,17.907,17.935,17.379,5216869,180288090.0,3.07,-1.26,-0.228,0.54
20200922,18.021,18.235,18.363,17.95,4448856,156478035.0,2.31,1.83,0.328,0.46
20200923,18.214,17.714,18.363,17.657,5043841,175527053.0,3.87,-2.86,-0.521,0.52
20200924,17.593,17.95,18.192,17.351,4594920,159198483.0,4.75,1.33,0.236,0.47
20200925,17.857,18.456,18.542,17.686,5196554,183404353.0,4.77,2.82,0.506,0.53
20200928,18.67,18.613,18.962,18.542,4661643,167223891.0,2.28,0.85,0.157,0.48
20200929,18.684,18.313,18.755,18.192,3278925,116255368.0,3.02,-1.61,-0.3,0.34
20200930,18.549,18.627,18.877,18.449,7059208,252591374.0,2.34,1.71,0.314,0.72
20201001,18.734,18.677,18.905,18.47,4727194,169371252.0,2.34,0.27,0.05,0.48
20201002,18.477,18.755,18.941,18.242,5178773,185922937.0,3.74,0.42,0.078,0.53
20201005,18.834,19.362,19.433,18.606,4998176,182691299.0,4.41,3.24,0.607,0.51
20201006,19.297,19.633,20.103,19.29,5710893,212560945.0,4.2,1.4,0.271,0.59
20201007,19.782,20.118,20.189,19.697,6227860,234793911.0,2.51,2.47,0.485,0.64
20201008,19.825,21.166,21.194,19.825,6929500,269550848.0,6.8,5.21,1.048,0.71
20201009,22.0,21.08,22.093,20.881,6014484,236634772.0,5.73,-0.41,-0.086,0.62
20201012,21.087,21.636,21.865,21.002,5940854,237136202.0,4.09,2.64,0.556,0.61
20201013,22.293,22.35,22.449,21.594,12124401,492421184.0,3.95,3.3,0.714,1.24
20201014,22.599,22.385,22.899,22.35,9089313,375048752.0,2.46,0.16,0.035,0.93
20201015,21.965,22.649,22.706,21.879,5918793,243199354.0,3.69,1.18,0.264,0.61
20201016,22.649,23.141,23.198,22.485,6516543,272836528.0,3.15,2.17,0.492,0.67
20201019,22.984,22.977,23.284,22.934,8246954,346198160.0,1.51,-0.71,-0.164,0.85
20201020,23.227,23.362,23.548,23.105,6113320,259274595.0,1.93,1.68,0.385,0.63
20201021,23.284,23.177,23.626,23.163,4990413,211127206.0,1.98,-0.79,-0.185,0.51
20201022,23.134,23.241,23.284,22.777,4844992,203551590.0,2.19,0.28,0.064,0.5
20201023,23.491,23.22,23.54,23.041,4142908,174745670.0,2.15,-0.09,-0.021,0.42
20201026,22.656,22.863,22.913,22.392,6386740,264871169.0,2.24,-1.54,-0.357,0.65
20201027,22.806,22.471,23.084,22.464,5194860,215465626.0,2.71,-1.71,-0.392,0.53
20201028,21.915,21.344,22.243,21.244,6321729,252370687.0,4.45,-5.02,-1.127,0.65
20201029,21.066,21.765,22.057,20.795,5470756,218313013.0,5.91,1.97,0.421,0.56
20201030,21.451,21.572,21.829,21.266,7071659,281646560.0,2.59,-0.89,-0.193,0.72
20201102,22.014,22.335,22.35,21.608,5063709,206092754.0,3.44,3.54,0.763,0.52
20201103,23.59,23.412,23.783,22.806,6441796,273624336.0,4.37,4.82,1.077,0.66
20201104,23.569,23.234,23.747,22.827,8022245,340129824.0,3.93,-0.76,-0.178,0.82
20201105,23.405,23.84,24.047,23.298,7379248,317474736.0,3.22,2.61,0.606,0.76
20201106,23.747,23.676,23.911,23.512,8848182,379122704.0,1.67,-0.69,-0.164,0.91
20201109,24.796,24.018,25.944,23.869,8128001,358115808.0,8.76,1.44,0.342,0.83
20201110,23.983,23.783,24.268,23.733,10019998,433496224.0,2.23,-0.98,-0.235,1.03
20201111,23.933,24.389,24.396,23.705,5882684,256067701.0,2.91,2.55,0.606,0.6
20201112,24.111,23.576,24.239,23.355,5418055,232810276.0,3.62,-3.33,-0.813,0.56
20201113,23.849,23.984,24.027,23.713,3668734,156941663.0,1.33,1.73,0.408,0.38
20201116,24.213,24.305,24.427,23.799,4110897,177229407.0,2.62,1.34,0.321,0.42
20201117,23.977,24.113,24.448,23.927,4676072,201917836.0,2.14,-0.79,-0.192,0.48
20201118,24.198,23.849,24.334,23.835,5759432,248339630.0,2.07,-1.09,-0.264,0.59
20201119,23.685,23.599,23.763,23.193,5376687,226723869.0,2.39,-1.05,-0.25,0.55
20201120,23.521,23.257,23.749,23.193,4069937,171247128.0,2.36,-1.45,-0.342,0.42
20201123,23.557,23.043,23.564,22.922,4373778,182130939.0,2.76,-0.92,-0.214,0.45
20201124,23.393,23.885,23.927,23.257,4812111,204599516.0,2.91,3.65,0.842,0.49
