trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231207,47.62,47.576,47.62,47.576,510,25074.0,0.09,0.37,0.174,0.0
20231208,47.624,47.61,47.624,47.61,108,5310.0,0.03,0.07,0.034,0.0
20231211,47.634,47.634,47.634,47.634,2,98.0,0.0,0.05,0.024,0.0
20231212,47.624,47.624,47.624,47.624,5,245.0,0.0,-0.02,-0.01,0.0
20231213,48.235,48.235,48.235,48.235,21,1045.0,0.0,1.28,0.611,0.0
20231214,48.612,48.575,48.612,48.575,200,10038.0,0.08,0.7,0.34,0.0
20231219,48.599,48.599,48.599,48.599,10,498.0,0.0,0.05,0.024,0.0
20231220,48.111,48.111,48.111,48.111,2,98.0,0.0,-1.0,-0.488,0.0
20231221,48.725,48.957,48.957,48.725,420,20970.0,0.48,1.76,0.846,0.0
20231226,48.999,49.336,49.336,48.999,1896,95540.0,0.69,0.77,0.379,0.0
20231227,49.581,49.581,49.581,49.581,3,152.0,0.0,0.5,0.245,0.0
20231228,49.573,49.573,49.573,49.573,33,1676.0,0.0,-0.02,-0.008,0.0
20231229,49.594,49.594,49.594,49.594,400,20328.0,0.0,0.04,0.021,0.0
20240102,49.223,49.171,49.223,49.171,351,17701.0,0.1,-0.85,-0.423,0.0
20240105,49.457,49.448,49.457,49.448,100,5068.0,0.02,0.56,0.277,0.0
20240108,49.584,49.643,49.643,49.575,1189,60411.0,0.14,0.39,0.195,0.0
20240109,49.057,49.057,49.057,49.057,3,150.0,0.0,-1.18,-0.586,0.0
20240110,49.165,49.165,49.165,49.165,2,100.0,0.0,0.22,0.108,0.0
20240111,49.057,49.057,49.057,49.057,24,1206.0,0.0,-0.22,-0.108,0.0
20240112,49.189,49.189,49.189,49.189,1,50.0,0.0,0.27,0.132,0.0
20240116,48.313,48.313,48.313,48.313,12,594.0,0.0,-1.78,-0.876,0.0
20240117,47.789,47.789,47.789,47.789,2,97.0,0.0,-1.08,-0.524,0.0
20240118,48.132,48.132,48.132,48.132,9,443.0,0.0,0.72,0.343,0.0
20240119,48.288,48.288,48.288,48.288,16,791.0,0.0,0.32,0.156,0.0
20240122,48.14,48.091,48.208,48.072,2598,128179.0,0.28,-0.41,-0.197,0.0
20240123,48.353,48.353,48.353,48.353,6,297.0,0.0,0.54,0.262,0.0
20240124,49.048,48.877,49.096,48.877,3086,155144.0,0.45,1.08,0.524,0.0
20240125,49.048,49.048,49.048,49.048,5,251.0,0.0,0.35,0.171,0.0
20240126,49.106,49.087,49.106,49.087,194,9762.0,0.04,0.08,0.039,0.0
20240129,49.366,49.366,49.366,49.366,12,607.0,0.0,0.57,0.279,0.0
20240130,49.282,49.282,49.282,49.282,2,101.0,0.0,-0.17,-0.084,0.0
20240131,49.112,49.112,49.112,49.112,25,1258.0,0.0,-0.34,-0.17,0.0
20240202,49.221,49.221,49.221,49.221,10,504.0,0.0,0.22,0.109,0.0
20240205,48.862,48.862,48.862,48.862,10,500.0,0.0,-0.73,-0.359,0.0
20240206,49.34,49.34,49.34,49.34,101,5106.0,0.0,0.98,0.478,0.0
20240207,49.352,49.352,49.352,49.352,54,2730.0,0.0,0.02,0.012,0.0
20240208,49.057,49.057,49.057,49.057,7,351.0,0.0,-0.6,-0.295,0.0
20240209,49.174,49.174,49.174,49.174,2,100.0,0.0,0.24,0.117,0.0
20240212,49.498,49.498,49.498,49.498,1,50.0,0.0,0.66,0.324,0.0
20240213,48.959,48.783,48.959,48.783,600,30101.0,0.36,-1.44,-0.715,0.0
20240215,49.594,49.594,49.594,49.594,2,101.0,0.0,1.66,0.811,0.0
20240216,49.88,49.88,49.88,49.88,1,51.0,0.0,0.58,0.286,0.0
20240220,50.316,50.144,50.316,50.144,810,41759.0,0.34,0.53,0.264,0.0
20240221,50.259,50.259,50.259,50.259,1,51.0,0.0,0.23,0.115,0.0
20240222,50.599,50.71,50.71,50.599,486,25202.0,0.22,0.9,0.451,0.0
20240228,50.424,50.412,50.424,50.412,158,8163.0,0.02,-0.59,-0.298,0.0
20240229,50.472,50.561,50.561,50.414,1975,102101.0,0.29,0.3,0.149,0.0
20240304,51.015,51.015,51.015,51.015,25,1306.0,0.0,0.9,0.454,0.0
20240305,51.049,51.049,51.049,51.049,34,1778.0,0.0,0.07,0.034,0.0
20240307,52.044,52.044,52.044,52.044,12,639.0,0.0,1.95,0.995,0.0
20240311,51.673,51.673,51.673,51.673,5,264.0,0.0,-0.71,-0.371,0.0
20240313,52.077,52.077,52.077,52.077,10,533.0,0.0,0.78,0.404,0.0
20240315,51.78,52.01,52.014,51.78,1087,57748.0,0.45,-0.13,-0.067,0.0
20240320,52.902,52.902,52.902,52.902,3,162.0,0.0,1.72,0.892,0.0
20240321,53.024,53.024,53.024,53.024,1,54.0,0.0,0.23,0.122,0.0
20240322,52.961,52.736,52.961,52.736,2739,148328.0,0.42,-0.54,-0.288,0.0
20240325,52.951,52.824,52.951,52.824,357,19370.0,0.24,0.17,0.088,0.0
20240326,52.881,52.881,52.881,52.881,25,1354.0,0.0,0.11,0.057,0.0
20240327,53.146,53.146,53.146,53.146,99,5391.0,0.0,0.5,0.265,0.0
20240328,53.239,53.239,53.239,53.239,107,5837.0,0.0,0.17,0.093,0.0
20240401,52.951,52.902,52.951,52.902,837,45409.0,0.09,-0.63,-0.337,0.0
20240402,53.01,53.04,53.04,53.01,900,48887.0,0.06,0.26,0.138,0.0
20240403,53.234,53.539,53.539,53.234,1335,73056.0,0.58,0.94,0.499,0.0
20240404,53.292,53.292,53.292,53.292,20,1092.0,0.0,-0.46,-0.247,0.0
20240405,53.498,53.49,53.498,53.49,125,6852.0,0.02,0.37,0.198,0.0
20240408,53.953,53.953,53.953,53.953,1,55.0,0.0,0.87,0.463,0.0
20240409,54.003,54.003,54.003,54.003,1,55.0,0.0,0.09,0.05,0.0
20240410,53.476,53.476,53.476,53.476,35,1917.0,0.0,-0.98,-0.527,0.0
20240412,52.541,52.541,52.541,52.541,2,107.0,0.0,-1.75,-0.935,0.0
20240415,53.136,52.426,53.136,52.426,568,30856.0,1.35,-0.22,-0.115,0.0
20240416,51.78,51.721,51.78,51.721,102,5412.0,0.11,-1.34,-0.705,0.0
20240417,52.141,51.931,52.141,51.931,1390,74100.0,0.41,0.41,0.21,0.0
20240422,52.61,52.61,52.61,52.61,7,377.0,0.0,1.31,0.679,0.0
20240423,52.863,53.068,53.102,52.834,5548,301041.0,0.51,0.87,0.458,0.01
20240424,53.029,53.029,53.029,53.019,749,40697.0,0.02,-0.07,-0.039,0.0
20240425,52.902,52.962,52.962,52.902,370,20057.0,0.11,-0.13,-0.067,0.0
20240426,53.393,53.393,53.393,53.393,5,273.0,0.0,0.81,0.431,0.0
20240429,53.722,53.722,53.722,53.722,2,110.0,0.0,0.62,0.329,0.0
20240430,53.091,52.922,53.091,52.922,307,16701.0,0.31,-1.49,-0.8,0.0
20240501,52.91,52.91,52.91,52.91,1,54.0,0.0,-0.02,-0.012,0.0
20240502,53.69,53.69,53.69,53.69,24,1320.0,0.0,1.47,0.78,0.0
20240503,54.015,54.015,54.015,54.015,35,1937.0,0.0,0.61,0.325,0.0
20240506,54.467,54.467,54.467,54.467,5,279.0,0.0,0.84,0.452,0.0
20240507,54.376,54.376,54.376,54.376,3,167.0,0.0,-0.17,-0.091,0.0
20240508,54.301,54.269,54.301,54.269,900,50078.0,0.06,-0.2,-0.107,0.0
20240509,54.649,54.678,54.678,54.649,590,33045.0,0.05,0.75,0.409,0.0
20240514,55.303,55.303,55.303,55.303,2,113.0,0.0,1.14,0.625,0.0
20240515,55.684,55.684,55.684,55.684,3,171.0,0.0,0.69,0.381,0.0
20240516,55.528,55.528,55.528,55.528,4,227.0,0.0,-0.28,-0.156,0.0
20240517,55.955,55.955,55.955,55.955,3,172.0,0.0,0.77,0.427,0.0
20240520,55.96,55.96,55.96,55.96,8,458.0,0.0,0.01,0.005,0.0
20240521,55.918,55.918,55.918,55.918,25,1432.0,0.0,-0.08,-0.042,0.0
20240522,55.297,55.297,55.297,55.297,78,4419.0,0.0,-1.11,-0.621,0.0
20240523,54.786,54.786,54.786,54.786,57,3199.0,0.0,-0.92,-0.511,0.0
20240524,55.327,55.327,55.327,55.327,4,226.0,0.0,0.99,0.541,0.0
20240529,54.769,54.769,54.769,54.769,2,112.0,0.0,-1.01,-0.558,0.0
20240530,55.088,55.088,55.088,55.088,2,112.0,0.0,0.58,0.319,0.0
20240531,55.254,55.452,55.452,55.254,231,13079.0,0.36,0.66,0.364,0.0
20240603,49.906,55.637,55.637,49.906,217,11662.0,10.34,0.33,0.185,0.0
20240604,55.029,55.029,55.029,55.029,35,1973.0,0.0,-1.09,-0.608,0.0
20240605,55.03,55.03,55.03,55.03,77,4342.0,0.0,0.0,0.001,0.0
20240606,55.272,55.272,55.272,55.272,72,4077.0,0.0,0.44,0.242,0.0
20240607,54.603,54.603,54.603,54.603,87,4867.0,0.0,-1.21,-0.669,0.0
20240610,54.776,54.776,54.776,54.776,1,56.0,0.0,0.32,0.173,0.0
20240611,54.044,54.044,54.044,54.044,18,996.0,0.0,-1.34,-0.732,0.0
20240612,54.62,54.609,54.678,54.609,1834,102707.0,0.13,1.05,0.565,0.0
20240613,53.771,53.806,53.806,53.771,340,18734.0,0.06,-1.47,-0.803,0.0
20240617,53.682,53.682,53.682,53.682,6,330.0,0.0,-0.23,-0.124,0.0
20240618,54.022,54.022,54.022,54.022,72,3985.0,0.0,0.63,0.34,0.0
20240620,54.327,54.34,54.34,54.327,102,5678.0,0.02,0.59,0.318,0.0
20240621,53.839,53.839,53.839,53.839,20,1103.0,0.0,-0.92,-0.501,0.0
20240624,54.444,54.387,54.444,54.337,2368,131947.0,0.2,1.02,0.548,0.0
20240625,54.239,54.337,54.337,54.229,739,41070.0,0.2,-0.09,-0.05,0.0
20240626,54.067,54.067,54.067,54.067,9,498.0,0.0,-0.5,-0.27,0.0
20240627,54.22,54.106,54.22,54.034,180979,10020873.0,0.34,0.07,0.039,0.23
20240628,54.366,54.369,54.371,54.278,119767,6667378.0,0.17,0.49,0.263,0.15
20240701,54.922,54.713,54.932,54.649,19533,1096050.0,0.52,0.63,0.344,0.02
20240702,54.859,54.85,54.913,54.85,6413,360772.0,0.12,0.25,0.137,0.01
20240703,55.469,55.479,55.556,55.469,2889,164395.0,0.16,1.15,0.629,0.0
20240705,55.479,55.664,55.762,55.479,4687,266535.0,0.51,0.33,0.185,0.01
20240708,55.566,55.371,55.566,55.371,1057,60137.0,0.35,-0.53,-0.293,0.0
20240709,55.069,55.069,55.176,55.069,2107,119062.0,0.19,-0.55,-0.302,0.0
20240710,55.566,55.64,55.674,55.566,7690,438703.0,0.2,1.04,0.571,0.01
20240711,56.154,56.079,56.259,56.074,10274,591261.0,0.33,0.79,0.439,0.01
20240712,56.533,56.367,57.177,56.367,14764,855933.0,1.44,0.51,0.288,0.02
20240715,56.386,56.22,56.386,56.22,6634,382446.0,0.29,-0.26,-0.147,0.01
20240716,56.211,56.537,56.572,56.211,3575,206956.0,0.64,0.56,0.317,0.0
20240717,56.337,56.48,56.659,56.337,13587,787601.0,0.57,-0.1,-0.057,0.02
20240718,56.293,55.937,56.293,55.928,32397,1857067.0,0.65,-0.96,-0.543,0.04
20240719,55.693,55.44,55.693,55.44,3508,199794.0,0.45,-0.89,-0.497,0.0
20240722,55.908,55.996,55.996,55.908,6504,373063.0,0.16,1.0,0.556,0.01
20240723,55.381,55.695,55.762,55.381,2942,167490.0,0.68,-0.54,-0.301,0.0
20240724,55.43,55.131,55.43,55.131,639,36175.0,0.54,-1.01,-0.564,0.0
20240725,54.942,55.02,55.254,54.942,6914,390921.0,0.57,-0.2,-0.111,0.01
20240726,55.557,55.639,55.654,55.557,1080,61535.0,0.18,1.13,0.619,0.0
20240729,55.342,55.421,55.488,55.342,1099,62462.0,0.26,-0.39,-0.218,0.0
20240730,55.615,55.469,55.615,55.469,438,24917.0,0.26,0.09,0.048,0.0
20240731,56.171,56.162,56.425,56.162,1726,99597.0,0.47,1.25,0.693,0.0
20240801,55.684,54.903,55.684,54.493,666386,37321813.0,2.12,-2.24,-1.259,0.84
20240802,53.946,53.761,55.361,53.576,411093,22630317.0,3.25,-2.08,-1.142,0.52
20240805,48.95,52.144,52.388,48.93,29698,1518580.0,6.43,-3.01,-1.617,0.04
20240806,51.712,52.286,52.559,51.663,6558,351061.0,1.72,0.27,0.142,0.01
20240807,53.283,52.551,53.283,52.551,8002,434590.0,1.4,0.51,0.265,0.01
20240808,53.058,53.39,53.507,53.058,5232,286026.0,0.85,1.6,0.839,0.01
20240809,53.573,53.742,53.742,53.498,4487,246553.0,0.46,0.66,0.352,0.01
20240812,53.81,53.91,54.007,53.81,3869,213849.0,0.37,0.31,0.168,0.0
20240813,54.37,54.662,54.662,54.304,3485,194561.0,0.66,1.39,0.752,0.0
20240814,54.695,54.691,54.768,54.571,6222,348576.0,0.36,0.05,0.029,0.01
20240815,55.205,55.371,55.524,55.205,4646,263986.0,0.58,1.24,0.68,0.01
20240816,55.605,55.898,55.898,55.605,4328,247525.0,0.53,0.95,0.527,0.01
20240819,56.571,56.663,56.663,56.445,3524,204042.0,0.39,1.37,0.765,0.0
20240820,56.269,56.113,56.289,56.074,5599,322387.0,0.38,-0.97,-0.55,0.01
20240821,56.36,56.563,56.923,56.328,7297,422624.0,1.06,0.8,0.45,0.01
20240822,56.357,56.113,56.357,56.045,6560,377951.0,0.55,-0.8,-0.45,0.01
20240823,57.079,57.223,57.264,56.952,3610,211247.0,0.56,1.98,1.11,0.0
20240826,57.089,57.054,57.225,57.054,3501,204957.0,0.3,-0.3,-0.169,0.0
20240827,57.138,57.362,57.362,57.138,5483,321988.0,0.39,0.54,0.308,0.01
20240828,57.022,56.884,57.147,56.825,7827,456881.0,0.56,-0.83,-0.478,0.01
20240829,57.118,57.013,57.284,57.013,10697,625983.0,0.48,0.23,0.129,0.01
20240830,57.205,57.177,57.205,56.913,3561,208129.0,0.51,0.29,0.164,0.0
20240903,56.698,56.152,56.698,56.152,6089,352389.0,0.95,-1.79,-1.025,0.01
20240904,56.337,56.259,56.415,56.201,2486,143400.0,0.38,0.19,0.107,0.0
20240905,56.62,56.572,56.62,56.337,7170,414772.0,0.5,0.56,0.313,0.01
20240906,56.074,55.48,56.074,55.352,3129,178008.0,1.28,-1.93,-1.092,0.0
20240909,55.83,55.771,56.045,55.752,1737,99505.0,0.53,0.52,0.291,0.0
20240910,55.361,55.535,55.535,55.155,4913,277966.0,0.68,-0.42,-0.236,0.01
20240911,55.0,55.527,55.532,55.0,3476,197115.0,0.96,-0.01,-0.008,0.0
20240912,55.674,55.956,56.006,55.625,6771,387678.0,0.69,0.77,0.429,0.01
20240913,56.474,56.386,56.484,56.201,5879,339694.0,0.51,0.77,0.43,0.01
20240916,56.513,56.869,56.869,56.513,3719,216147.0,0.63,0.86,0.483,0.0
20240917,56.884,56.689,56.884,56.63,8904,517162.0,0.45,-0.32,-0.18,0.01
20240918,56.825,56.714,57.206,56.591,4110,238966.0,1.08,0.04,0.025,0.01
20240919,57.45,57.635,57.704,57.401,4481,264272.0,0.53,1.62,0.921,0.01
20240920,57.351,57.394,57.411,57.255,1942,114153.0,0.27,-0.42,-0.241,0.0
20240923,57.489,57.528,57.645,57.489,1767,104220.0,0.27,0.23,0.134,0.0
20240924,58.279,58.494,58.494,58.279,2951,176454.0,0.37,1.68,0.966,0.0
20240925,58.133,57.772,58.133,57.762,6273,372049.0,0.63,-1.23,-0.722,0.01
20240926,58.914,59.213,59.227,58.914,3358,203386.0,0.54,2.49,1.441,0.0
20240927,59.128,58.884,59.255,58.867,6611,399928.0,0.66,-0.56,-0.329,0.01
20240930,58.797,58.455,58.797,58.45,5433,326422.0,0.59,-0.73,-0.429,0.01
20241001,58.436,58.299,58.436,58.064,15234,909805.0,0.64,-0.27,-0.156,0.02
20241002,58.484,58.533,58.533,58.309,2385,142744.0,0.38,0.4,0.234,0.0
20241003,57.889,57.791,57.938,57.762,2493,147769.0,0.3,-1.27,-0.742,0.0
20241004,58.445,58.564,58.564,58.299,2130,127514.0,0.46,1.34,0.773,0.0
20241007,58.484,58.588,58.719,58.445,3597,215658.0,0.47,0.04,0.024,0.0
20241008,57.762,57.762,57.762,57.655,1487,87978.0,0.18,-1.41,-0.826,0.0
20241009,57.606,57.645,57.674,57.606,1324,78193.0,0.12,-0.2,-0.117,0.0
20241010,57.752,57.874,57.889,57.684,21828,1292882.0,0.36,0.4,0.229,0.03
20241011,58.04,58.104,58.113,58.016,2841,168987.0,0.17,0.4,0.23,0.0
20241014,57.967,58.142,58.211,57.967,2907,173310.0,0.42,0.07,0.038,0.0
20241015,57.704,57.294,57.708,57.294,2921,172204.0,0.71,-1.46,-0.848,0.0
20241016,57.674,57.733,57.821,57.674,3304,195543.0,0.26,0.77,0.439,0.0
20241017,57.586,57.499,57.684,57.499,8145,480725.0,0.32,-0.41,-0.234,0.01
20241018,57.996,57.9,57.996,57.792,3597,213377.0,0.35,0.7,0.401,0.0
20241021,57.567,57.216,57.567,57.167,3856,226354.0,0.69,-1.18,-0.684,0.0
20241022,56.991,57.093,57.128,56.991,4235,247691.0,0.24,-0.21,-0.123,0.01
20241023,56.835,56.625,56.835,56.572,1960,113786.0,0.46,-0.82,-0.468,0.0
20241024,56.806,56.669,56.806,56.503,5292,307390.0,0.54,0.08,0.044,0.01
20241025,56.777,56.51,56.816,56.484,5474,317692.0,0.59,-0.28,-0.159,0.01
20241028,56.708,56.915,57.001,56.659,6173,360049.0,0.61,0.72,0.405,0.01
20241029,56.825,56.632,56.825,56.588,4366,253657.0,0.42,-0.5,-0.283,0.01
20241030,56.376,56.425,56.64,56.367,5598,324196.0,0.48,-0.37,-0.207,0.01
20241031,55.942,56.186,56.219,55.927,2719,156167.0,0.52,-0.42,-0.239,0.0
20241101,58.914,56.34,58.914,56.34,8730,505501.0,4.58,0.27,0.154,0.01
20241104,56.806,56.512,56.806,56.512,4936,286340.0,0.52,0.31,0.172,0.01
20241105,56.952,57.146,57.177,56.952,2854,167049.0,0.4,1.12,0.634,0.0
20241106,56.308,56.357,56.484,56.289,2832,163782.0,0.34,-1.38,-0.789,0.0
20241107,57.343,57.321,57.391,57.076,4755,279219.0,0.56,1.71,0.964,0.01
20241108,56.318,56.24,56.328,56.145,2393,137991.0,0.32,-1.89,-1.081,0.0
20241111,56.396,56.34,56.454,56.318,4114,237740.0,0.24,0.18,0.1,0.01
20241112,55.762,55.38,55.762,55.371,4785,272095.0,0.69,-1.7,-0.96,0.01
20241113,55.059,55.123,55.176,55.059,4702,265653.0,0.21,-0.46,-0.257,0.01
20241114,55.557,55.235,55.557,55.235,3958,224608.0,0.58,0.2,0.112,0.0
20241115,55.332,55.346,55.391,55.259,3848,218198.0,0.24,0.2,0.111,0.0
20241118,55.635,55.898,56.006,55.635,6295,360576.0,0.67,1.0,0.552,0.01
20241119,55.498,55.734,55.84,55.42,7559,430758.0,0.75,-0.29,-0.164,0.01
20241120,55.664,55.589,55.664,55.43,38945,2218029.0,0.42,-0.26,-0.145,0.05
20241121,55.703,55.667,55.732,55.401,11386,649013.0,0.6,0.14,0.078,0.01
20241122,55.361,55.498,55.576,55.361,3710,211132.0,0.39,-0.3,-0.169,0.0
20241125,55.888,55.787,55.888,55.703,7486,428186.0,0.33,0.52,0.289,0.01
20241126,55.55,55.586,55.654,55.454,12389,705540.0,0.36,-0.36,-0.201,0.02
20241127,55.674,55.802,56.015,55.635,18862,1079220.0,0.68,0.39,0.216,0.02
20241129,55.976,56.382,56.382,55.976,2671,153895.0,0.73,1.04,0.58,0.0
20241202,56.386,56.191,56.386,55.898,7157,412208.0,0.87,-0.34,-0.191,0.01
20241203,56.533,56.634,56.747,56.259,10798,626867.0,0.87,0.79,0.443,0.01
20241204,56.694,56.697,56.816,56.611,7052,409657.0,0.36,0.11,0.063,0.01
20241205,57.05,57.098,57.264,56.937,5380,314864.0,0.58,0.71,0.401,0.01
20241206,56.962,56.842,56.971,56.83,10102,589093.0,0.25,-0.45,-0.256,0.01
20241209,57.469,57.232,57.547,57.112,16080,945914.0,0.77,0.69,0.39,0.02
20241210,56.757,56.64,56.894,56.64,5307,308671.0,0.44,-1.03,-0.592,0.01
20241211,56.962,56.962,56.994,56.913,4493,262250.0,0.14,0.57,0.322,0.01
20241212,56.708,56.562,56.708,56.484,4923,285517.0,0.39,-0.7,-0.4,0.01
20241213,56.435,56.465,56.611,56.381,4929,285423.0,0.41,-0.17,-0.097,0.01
20241216,56.341,56.258,56.438,56.258,6917,398291.0,0.32,-0.37,-0.207,0.01
20241217,55.959,55.871,55.967,55.813,3673,209661.0,0.27,-0.69,-0.387,0.0
20241218,55.93,54.738,56.008,54.738,10492,596145.0,2.27,-2.03,-1.133,0.01
20241219,55.157,54.867,55.157,54.758,7269,408070.0,0.73,0.24,0.129,0.01
20241220,54.452,54.873,55.235,54.452,72434,4076106.0,1.43,0.01,0.006,0.09
20241223,54.932,55.198,55.198,54.746,30982,1741351.0,0.82,0.59,0.325,0.04
20241224,55.39,55.4,55.457,55.175,3051,168732.0,0.51,0.37,0.202,0.0
20241226,55.26,55.565,55.75,55.26,16969,943720.0,0.88,0.3,0.165,0.02
20241227,55.32,55.28,55.49,55.255,15465,855608.0,0.42,-0.51,-0.285,0.02
20241230,55.16,55.17,55.398,55.0,11406,628771.0,0.72,-0.2,-0.11,0.01
20241231,55.47,55.158,55.47,54.982,13630,749922.0,0.88,-0.02,-0.012,0.02
20250102,55.09,55.025,55.3,54.94,18605,1025463.0,0.65,-0.24,-0.133,0.02
20250103,55.16,55.43,55.43,55.16,4333,239577.0,0.49,0.74,0.405,0.01
20250106,55.772,55.71,55.95,55.71,4403,245632.0,0.43,0.51,0.28,0.01
20250107,55.9,55.5,56.0,55.5,6217,347067.0,0.9,-0.38,-0.21,0.01
20250108,55.3,55.422,55.52,55.23,10595,587115.0,0.52,-0.14,-0.078,0.01
20250110,54.64,54.445,54.659,54.353,6342,346015.0,0.55,-1.76,-0.977,0.01
20250113,54.09,54.5,54.5,54.09,2799,152023.0,0.75,0.1,0.055,0.0
20250114,54.748,54.846,54.88,54.58,5277,288710.0,0.55,0.63,0.346,0.01
20250115,55.6,55.46,55.64,55.348,4464,247689.0,0.53,1.12,0.614,0.01
20250116,55.68,55.636,55.85,55.421,34072,1892730.0,0.77,0.32,0.176,0.04
20250117,55.8,55.894,56.04,55.8,2713,151664.0,0.43,0.46,0.258,0.0
20250121,56.5,56.787,56.859,56.45,10974,621452.0,0.73,1.6,0.893,0.01
20250122,56.66,56.4,56.738,56.4,4752,268910.0,0.6,-0.68,-0.387,0.01
20250123,57.1,57.004,57.145,56.9,5223,297680.0,0.43,1.07,0.604,0.01
20250124,57.22,57.08,57.265,57.05,7790,445574.0,0.38,0.13,0.076,0.01
20250127,57.36,57.322,57.399,57.09,10235,586311.0,0.54,0.42,0.242,0.01
20250128,57.15,57.295,57.319,56.98,5359,306223.0,0.59,-0.05,-0.027,0.01
20250129,57.22,57.22,57.56,57.22,7248,415849.0,0.59,-0.13,-0.075,0.01
20250130,58.06,57.952,58.31,57.94,18438,1073051.0,0.65,1.28,0.732,0.02
20250131,58.0,57.508,58.201,57.508,17319,1002022.0,1.2,-0.77,-0.444,0.02
20250203,56.69,57.07,57.28,56.69,19571,1115998.0,1.03,-0.76,-0.438,0.02
20250204,57.46,57.93,57.93,57.415,10195,589247.0,0.9,1.51,0.86,0.01
20250205,58.07,58.215,58.237,57.982,8537,496382.0,0.44,0.49,0.285,0.01
20250206,58.37,58.534,58.66,58.353,70617,4135207.0,0.53,0.55,0.319,0.09
