trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170606,24.24,24.66,24.74,24.2,476917,0.0,2.21,1.07,0.26,0.9
20170607,24.6,24.26,24.71,24.17,518379,0.0,2.19,-1.62,-0.4,0.98
20170608,24.25,24.44,24.58,24.18,459546,0.0,1.65,0.74,0.18,0.87
20170609,24.34,24.37,24.67,24.17,483086,0.0,2.05,-0.29,-0.07,0.92
20170612,24.33,24.2,24.46,24.11,362227,0.0,1.44,-0.7,-0.17,0.69
20170613,24.26,24.47,24.5,24.12,475426,0.0,1.57,1.12,0.27,0.9
20170614,24.38,24.27,24.5,24.17,410250,0.0,1.35,-0.82,-0.2,0.78
20170615,24.1,24.76,25.0,24.04,590208,0.0,3.96,2.02,0.49,1.12
20170616,24.5,25.36,25.5,24.33,1351558,0.0,4.73,2.42,0.6,2.56
20170619,25.53,25.41,25.69,25.29,509701,0.0,1.58,0.2,0.05,0.97
20170620,25.6,25.77,27.0,25.55,1432654,0.0,5.71,1.42,0.36,2.72
20170621,25.76,26.02,26.37,25.73,807239,0.0,2.48,0.97,0.25,1.53
20170622,26.0,26.29,26.4,25.81,515214,0.0,2.27,1.04,0.27,0.98
20170623,26.32,26.32,26.42,26.14,396249,0.0,1.07,0.11,0.03,0.75
20170626,26.27,25.96,26.39,25.88,394856,0.0,1.94,-1.37,-0.36,0.75
20170627,25.93,25.44,25.99,25.35,513801,0.0,2.47,-2.0,-0.52,0.97
20170628,25.61,25.86,26.02,25.52,354069,0.0,1.97,1.65,0.42,0.67
20170629,25.87,25.17,25.97,24.76,494407,0.0,4.68,-2.67,-0.69,0.94
20170630,25.2,25.14,25.46,24.97,418130,0.0,1.95,-0.12,-0.03,0.79
20170703,25.22,25.16,25.45,25.02,194351,0.0,1.71,0.08,0.02,0.37
20170705,25.09,25.27,25.5,25.03,349601,0.0,1.87,0.44,0.11,0.66
20170706,25.28,25.05,25.39,24.94,529936,0.0,1.78,-0.87,-0.22,1.0
20170707,23.95,25.09,25.25,23.77,745200,0.0,5.91,0.16,0.04,1.41
20170710,25.04,25.02,25.31,24.71,345363,0.0,2.39,-0.28,-0.07,0.65
20170711,24.93,25.32,25.55,24.93,298702,7562596.0,2.48,1.2,0.3,0.57
20170712,25.42,25.47,25.71,25.28,268154,6829453.0,1.7,0.59,0.15,0.51
20170713,25.43,25.23,25.5,25.07,280063,7062712.0,1.69,-0.94,-0.24,0.53
20170714,25.13,25.29,25.4,24.85,388006,9765063.0,2.18,0.24,0.06,0.73
20170717,25.24,25.82,25.85,25.19,290257,7466716.0,2.61,2.1,0.53,0.55
20170718,25.72,25.23,25.72,25.2,281364,7136994.0,2.01,-2.29,-0.59,0.53
20170719,25.2,25.39,25.56,25.15,357356,1988109.0,1.63,0.63,0.16,0.68
20170720,25.45,25.38,25.45,25.09,206748,5229669.0,1.42,-0.04,-0.01,0.39
20170721,25.58,25.26,25.58,25.19,269450,6823497.0,1.54,-0.47,-0.12,0.51
20170724,25.23,25.37,25.53,25.11,180122,4556978.0,1.66,0.44,0.11,0.34
20170725,25.42,25.41,25.52,25.18,278756,7073935.0,1.34,0.16,0.04,0.53
20170726,25.47,25.22,25.48,24.98,420834,10618483.0,1.97,-0.75,-0.19,0.8
20170727,25.23,24.99,25.37,24.8,305564,1297111.0,2.26,-0.91,-0.23,0.58
20170728,24.85,24.72,25.0,24.67,273801,6794672.0,1.32,-1.08,-0.27,0.52
20170731,24.66,24.59,24.74,24.18,605322,2261066.0,2.27,-0.53,-0.13,1.15
20170801,24.6,24.87,24.88,24.27,325362,8015000.0,2.48,1.14,0.28,0.62
20170802,24.8,24.86,25.04,24.65,212435,5270894.0,1.57,-0.04,-0.01,0.4
20170803,24.75,25.0,25.06,24.75,237075,5909402.0,1.25,0.56,0.14,0.45
20170804,25.0,25.39,25.46,24.7,292899,7363451.0,3.04,1.56,0.39,0.55
20170807,25.26,25.72,25.88,25.15,411931,10577934.0,2.88,1.3,0.33,0.78
20170808,25.77,25.31,26.31,25.29,571312,14692887.0,3.97,-1.59,-0.41,1.08
20170809,24.3,23.02,25.26,21.8,2677728,61465291.0,13.67,-9.05,-2.29,5.07
20170810,23.0,22.46,23.05,22.24,1510454,34141525.0,3.52,-2.43,-0.56,2.86
20170811,22.65,22.36,22.73,21.91,1181477,26444270.0,3.65,-0.45,-0.1,2.24
20170814,22.56,22.18,22.65,22.04,566983,12621534.0,2.73,-0.81,-0.18,1.07
20170815,22.1,21.63,22.37,21.52,755585,16411937.0,3.83,-2.48,-0.55,1.43
20170816,21.65,21.66,21.8,21.34,679075,14635985.0,2.13,0.14,0.03,1.29
20170817,21.55,21.48,21.86,21.45,445299,9629417.0,1.89,-0.83,-0.18,0.84
20170818,21.36,22.07,22.15,21.25,1041968,22747675.0,4.19,2.75,0.59,1.97
20170821,22.03,22.08,22.14,21.85,728548,16024799.0,1.31,0.05,0.01,1.38
20170822,21.5,21.77,22.13,21.4,816708,17884559.0,3.31,-1.4,-0.31,1.55
20170823,21.58,21.64,21.99,21.45,662792,14329414.0,2.48,-0.6,-0.13,1.25
20170824,21.81,21.85,22.09,21.75,495829,10865973.0,1.57,0.97,0.21,0.94
20170825,21.62,21.58,21.83,21.57,666677,14440615.0,1.19,-1.24,-0.27,1.26
20170828,21.63,21.88,21.95,21.61,617142,13488722.0,1.58,1.39,0.3,1.17
20170829,21.77,21.62,21.91,21.61,383956,8345925.0,1.37,-1.19,-0.26,0.73
20170830,21.6,21.59,21.69,21.44,378616,8157932.0,1.16,-0.14,-0.03,0.72
20170831,21.69,21.71,21.87,21.63,445077,9676436.0,1.11,0.56,0.12,0.84
20170901,21.73,21.73,21.97,21.64,358161,7793290.0,1.52,0.09,0.02,0.68
20170905,21.66,21.98,21.98,21.53,390587,8503098.0,2.07,1.15,0.25,0.74
20170906,22.0,21.73,22.0,21.7,533715,11623488.0,1.36,-1.14,-0.25,1.01
20170907,21.74,21.5,21.99,21.48,531249,11516201.0,2.35,-1.06,-0.23,1.01
20170908,21.51,21.64,21.96,21.46,517184,11218094.0,2.33,0.65,0.14,0.98
20170911,21.79,21.86,22.25,21.72,428423,9378158.0,2.45,1.02,0.22,0.81
20170912,21.87,22.35,22.35,21.86,692071,15371087.0,2.24,2.24,0.49,1.31
20170913,22.34,22.4,22.56,22.21,447459,10025797.0,1.57,0.22,0.05,0.85
20170914,22.52,22.54,22.76,22.4,520293,11737566.0,1.61,0.63,0.14,0.98
20170915,22.59,22.3,22.73,21.95,1268159,28279679.0,3.46,-1.06,-0.24,2.4
20170918,22.34,22.4,22.68,22.3,490474,11039303.0,1.7,0.45,0.1,0.93
20170919,22.45,22.07,22.51,22.02,417960,9255546.0,2.19,-1.47,-0.33,0.79
20170920,22.21,22.91,23.22,22.09,748659,17071209.0,5.12,3.81,0.84,1.42
20170921,22.91,22.8,23.12,22.7,467466,10710006.0,1.83,-0.48,-0.11,0.88
20170922,22.77,22.65,23.14,22.64,284281,6479174.0,2.19,-0.66,-0.15,0.54
20170925,22.66,22.59,22.73,22.18,510969,11474487.0,2.43,-0.26,-0.06,0.97
20170926,22.59,22.66,22.95,22.54,373235,8510203.0,1.81,0.31,0.07,0.71
20170927,22.72,23.05,23.07,22.67,552961,12683651.0,1.77,1.72,0.39,1.05
20170928,23.1,23.09,23.49,22.89,531720,12337913.0,2.6,0.17,0.04,1.01
20170929,23.08,22.67,23.2,22.65,544074,12411878.0,2.38,-1.82,-0.42,1.03
20171002,22.77,22.91,23.04,22.66,478679,10948416.0,1.68,1.06,0.24,0.91
20171003,23.04,23.2,23.31,23.04,491058,11407231.0,1.18,1.27,0.29,0.93
20171004,23.26,23.77,23.77,23.2,595738,14052289.0,2.46,2.46,0.57,1.13
20171005,23.72,23.64,23.86,23.55,225812,5350559.0,1.3,-0.55,-0.13,0.43
20171006,23.64,23.72,23.78,23.5,317653,7513997.0,1.18,0.34,0.08,0.6
20171009,23.72,23.56,23.82,23.53,287729,6797155.0,1.22,-0.67,-0.16,0.54
20171010,23.57,23.82,23.84,23.39,507581,12007765.0,1.91,1.1,0.26,0.96
20171011,23.77,23.9,24.0,23.77,456215,10901937.0,0.97,0.34,0.08,0.86
20171012,24.03,24.45,24.55,23.96,678118,16502381.0,2.47,2.3,0.55,1.28
20171013,24.62,24.6,24.73,24.42,575197,14146798.0,1.27,0.61,0.15,1.09
20171016,24.65,24.31,24.7,24.23,435447,10606247.0,1.91,-1.18,-0.29,0.82
20171017,24.19,24.44,24.47,24.11,415563,10097185.0,1.48,0.53,0.13,0.79
20171018,23.94,24.99,25.02,23.6,1491577,36419140.0,5.81,2.25,0.55,2.82
20171019,24.78,24.62,24.92,24.42,594784,14623950.0,2.0,-1.48,-0.37,1.13
20171020,23.5,23.01,24.03,22.86,4110119,95858127.0,4.75,-6.54,-1.61,7.78
20171023,22.8,22.59,22.97,22.33,829389,18724882.0,2.78,-1.83,-0.42,1.57
20171024,22.48,22.32,22.54,22.11,1060735,23749706.0,1.9,-1.2,-0.27,2.01
20171025,22.14,22.17,22.46,22.09,769058,17057084.0,1.66,-0.67,-0.15,1.46
20171026,22.1,22.43,22.47,22.08,527970,11818182.0,1.76,1.17,0.26,1.0
20171027,22.49,22.92,22.93,22.25,607400,13839211.0,3.03,2.18,0.49,1.15
20171030,22.76,22.87,22.91,22.66,622085,14217910.0,1.09,-0.22,-0.05,1.18
20171031,22.96,22.97,23.15,22.89,512033,11789317.0,1.14,0.44,0.1,0.97
20171101,23.0,23.03,23.05,22.81,429431,9851318.0,1.04,0.26,0.06,0.81
20171102,23.0,23.48,23.5,22.9,460818,10713047.0,2.61,1.95,0.45,0.87
20171103,23.45,23.41,23.45,23.18,421201,9827140.0,1.15,-0.3,-0.07,0.8
20171106,23.4,23.22,23.49,23.16,672099,15655429.0,1.41,-0.81,-0.19,1.27
20171107,23.2,22.85,23.35,22.84,892183,20609399.0,2.2,-1.59,-0.37,1.69
20171108,22.62,21.43,22.73,20.57,2981718,64206100.0,9.45,-6.21,-1.42,5.64
20171109,21.31,21.53,22.38,20.92,1148675,24765793.0,6.81,0.47,0.1,2.17
20171110,21.43,21.16,21.46,21.15,623517,13241806.0,1.44,-1.72,-0.37,1.18
20171113,21.02,21.12,21.47,21.02,658364,13943715.0,2.13,-0.19,-0.04,1.24
20171114,21.01,21.4,21.44,20.81,908065,19187134.0,2.98,1.33,0.28,1.72
20171115,21.17,21.89,21.95,21.13,801989,17455523.0,3.83,2.29,0.49,1.52
20171116,21.88,22.39,22.46,21.8,934211,20724472.0,3.02,2.28,0.5,1.77
20171117,22.5,23.13,23.45,22.49,1136100,26211922.0,4.29,3.31,0.74,2.15
20171120,23.19,23.61,23.85,23.19,1105699,26056831.0,2.85,2.08,0.48,2.09
20171121,23.74,23.85,23.88,23.27,1148216,27174913.0,2.58,1.02,0.24,2.17
20171122,23.86,23.77,24.0,23.55,664871,15823303.0,1.89,-0.34,-0.08,1.26
20171124,23.87,24.06,24.07,23.72,249234,5969351.0,1.47,1.22,0.29,0.47
20171127,24.1,24.43,24.45,23.92,468988,11384442.0,2.2,1.54,0.37,0.89
20171128,24.46,24.87,25.01,24.27,521486,12942053.0,3.03,1.8,0.44,0.99
20171129,24.79,24.97,25.09,24.54,519770,12963527.0,2.21,0.4,0.1,0.98
20171130,24.99,24.88,25.22,24.73,511715,12722978.0,1.96,-0.36,-0.09,0.97
20171201,24.9,24.48,24.91,23.82,735405,17925666.0,4.38,-1.61,-0.4,1.39
20171204,24.64,24.1,24.88,24.06,783632,19051020.0,3.35,-1.55,-0.38,1.48
20171205,24.1,24.09,24.39,23.95,633073,15241094.0,1.83,-0.04,-0.01,1.2
20171206,24.09,24.0,24.28,23.85,528361,12700650.0,1.78,-0.37,-0.09,1.0
20171207,24.04,24.33,24.69,23.91,538410,13126630.0,3.25,1.38,0.33,1.02
20171208,24.36,24.51,24.78,24.32,498763,12248737.0,1.89,0.74,0.18,0.94
20171211,24.53,24.59,24.79,24.16,518485,12704790.0,2.57,0.33,0.08,0.98
20171212,24.69,25.16,25.2,24.53,494380,12395254.0,2.72,2.32,0.57,0.93
20171213,25.21,25.6,26.01,25.16,906574,23293739.0,3.38,1.75,0.44,1.71
20171214,25.59,25.43,25.92,25.34,444246,11368654.0,2.27,-0.66,-0.17,0.84
20171215,25.85,26.35,26.4,25.53,1353144,35369144.0,3.42,3.62,0.92,2.56
20171218,26.4,27.0,27.06,26.37,665190,17886975.0,2.62,2.47,0.65,1.26
20171219,27.09,26.5,27.09,26.33,546143,14551324.0,2.81,-1.85,-0.5,1.03
20171220,26.67,25.8,26.67,25.75,461430,12002132.0,3.47,-2.64,-0.7,0.87
20171221,25.96,26.38,26.6,25.54,676904,17849934.0,4.11,2.25,0.58,1.28
20171222,26.41,26.44,26.52,26.05,271506,7164238.0,1.78,0.23,0.06,0.51
20171226,26.16,26.47,26.7,26.16,212709,5621449.0,2.04,0.11,0.03,0.4
20171227,26.55,26.68,26.74,26.42,197350,5253028.0,1.21,0.79,0.21,0.37
20171228,26.7,26.93,26.96,26.6,271528,7288567.0,1.35,0.94,0.25,0.51
20171229,26.9,26.5,26.92,26.47,380319,10133288.0,1.67,-1.6,-0.43,0.72
20180102,26.52,26.55,26.58,26.22,487831,12890603.0,1.36,0.19,0.05,0.92
20180103,26.45,26.75,26.79,26.08,603289,16015583.0,2.67,0.75,0.2,1.14
20180104,26.8,26.83,26.89,26.5,358220,9584266.0,1.46,0.3,0.08,0.68
20180105,26.85,26.85,27.1,26.62,369178,9906471.0,1.79,0.07,0.02,0.7
20180108,26.82,26.77,26.83,26.27,526381,13994115.0,2.09,-0.3,-0.08,0.99
20180109,26.77,26.82,27.08,26.65,347666,9348337.0,1.61,0.19,0.05,0.66
20180110,26.78,26.56,26.88,26.4,412456,10988099.0,1.79,-0.97,-0.26,0.78
20180111,26.58,26.9,27.0,26.52,602717,16152909.0,1.81,1.28,0.34,1.14
20180112,26.99,27.56,27.75,26.87,572787,15744544.0,3.27,2.45,0.66,1.08
20180116,27.59,27.29,27.96,27.28,447393,12324747.0,2.47,-0.98,-0.27,0.84
20180117,27.39,27.71,27.79,27.36,460542,12711675.0,1.58,1.54,0.42,0.87
20180118,27.63,27.44,27.73,27.27,479346,13143316.0,1.66,-0.97,-0.27,0.9
20180119,27.41,27.48,27.57,27.16,331349,9078736.0,1.49,0.15,0.04,0.63
20180122,27.48,27.47,27.48,27.07,506593,13811322.0,1.49,-0.04,-0.01,0.96
20180123,27.44,27.45,27.49,27.17,170052,4645957.0,1.16,-0.07,-0.02,0.32
20180124,27.43,27.21,27.65,26.9,415870,11327545.0,2.73,-0.87,-0.24,0.79
20180125,27.31,27.52,27.52,27.01,336219,9184754.0,1.87,1.14,0.31,0.63
20180126,27.59,27.48,27.74,27.16,366161,10047165.0,2.11,-0.15,-0.04,0.69
20180129,27.4,27.41,27.63,27.2,567035,15552650.0,1.56,-0.25,-0.07,1.07
20180130,27.13,27.36,27.86,26.73,1130450,30990660.0,4.12,-0.18,-0.05,2.13
20180131,27.48,26.46,27.59,26.34,585600,15737894.0,4.57,-3.29,-0.9,1.11
20180201,26.33,25.84,26.37,25.75,751301,19499628.0,2.34,-2.34,-0.62,1.42
20180202,25.66,25.82,26.17,25.46,527437,13662284.0,2.75,-0.08,-0.02,1.0
20180205,25.74,25.03,25.99,24.84,669700,16981128.0,4.45,-3.06,-0.79,1.26
20180206,24.85,25.15,25.34,24.5,899323,22556726.0,3.36,0.48,0.12,1.7
20180207,25.2,25.95,26.07,25.2,499555,12870981.0,3.46,3.18,0.8,0.94
20180208,25.89,25.32,25.97,25.32,685511,17619985.0,2.5,-2.43,-0.63,1.29
20180209,25.54,25.28,25.88,24.85,796477,20174279.0,4.07,-0.16,-0.04,1.5
20180212,25.4,25.61,25.89,25.22,920838,23575673.0,2.65,1.31,0.33,1.74
20180213,25.58,26.84,27.04,25.52,869566,23260466.0,5.94,4.8,1.23,1.64
20180214,26.64,27.92,27.97,26.64,605864,16718194.0,4.96,4.02,1.08,1.14
20180215,28.0,28.4,28.49,27.88,687565,19388928.0,2.18,1.72,0.48,1.3
20180216,28.4,28.74,29.0,28.4,744046,21389686.0,2.11,1.2,0.34,1.4
20180220,28.66,28.07,28.94,28.06,622662,17786483.0,3.06,-2.33,-0.67,1.17
20180221,28.16,28.1,28.71,28.06,458685,12983807.0,2.32,0.11,0.03,0.86
20180222,28.15,28.19,28.47,28.1,379590,10731089.0,1.32,0.32,0.09,0.72
20180223,28.38,28.58,28.6,28.07,316648,8993407.0,1.88,1.38,0.39,0.6
20180226,28.66,28.16,28.78,28.11,618724,17573567.0,2.34,-1.47,-0.42,1.17
20180227,28.1,27.25,28.11,27.19,855940,23558473.0,3.27,-3.23,-0.91,1.61
20180228,32.01,34.83,36.3,31.06,7916490,271173824.0,19.23,27.82,7.58,14.93
20180301,34.9,37.69,39.74,34.85,6184350,234079997.0,14.04,8.21,2.86,11.66
20180302,36.37,38.75,38.87,35.95,3286619,124311801.0,7.75,2.81,1.06,6.2
20180305,38.74,38.28,39.75,36.91,2105957,80563787.0,7.33,-1.21,-0.47,3.97
20180306,37.5,39.09,39.7,37.42,1541788,59858872.0,5.96,2.12,0.81,2.91
20180307,38.97,39.77,40.24,38.7,1274663,50422333.0,3.94,1.74,0.68,2.4
20180308,39.72,39.79,40.1,39.39,748274,29831022.0,1.79,0.05,0.02,1.41
20180309,40.01,39.86,40.16,39.11,1195971,47458764.0,2.64,0.18,0.07,2.26
20180312,40.34,39.42,40.47,39.15,1089389,43176373.0,3.31,-1.1,-0.44,2.05
20180313,39.56,39.35,39.88,38.95,685048,26931041.0,2.36,-0.18,-0.07,1.29
20180314,39.49,39.01,39.59,38.95,701253,27472762.0,1.63,-0.86,-0.34,1.32
20180315,38.92,38.62,39.02,38.33,867651,33517708.0,1.77,-1.0,-0.39,1.64
20180316,37.95,37.97,38.39,37.54,2018242,76606139.0,2.2,-1.68,-0.65,3.81
20180319,37.81,37.4,37.95,37.11,832909,31199332.0,2.21,-1.5,-0.57,1.57
20180320,37.5,38.36,38.66,37.46,833124,31843552.0,3.21,2.57,0.96,1.57
20180321,38.45,38.8,38.98,38.13,716912,27694807.0,2.22,1.15,0.44,1.35
20180322,38.56,38.55,39.3,38.31,890905,34605572.0,2.55,-0.64,-0.25,1.68
20180323,38.57,37.9,39.16,37.89,768995,29576598.0,3.29,-1.69,-0.65,1.45
20180326,38.26,38.72,38.77,37.52,431443,16545724.0,3.3,2.16,0.82,0.81
20180327,38.67,38.63,39.31,38.32,542241,21000732.0,2.56,-0.23,-0.09,1.02
20180328,38.78,37.92,38.8,37.62,553785,21036071.0,3.05,-1.84,-0.71,1.04
20180329,38.19,39.31,39.89,38.15,742946,29173106.0,4.59,3.67,1.39,1.39
20180402,39.35,39.48,39.61,38.83,467000,18366161.0,1.98,0.43,0.17,0.88
20180403,39.78,42.4,42.45,39.5,1769028,73790592.0,7.47,7.4,2.92,3.32
20180404,41.91,41.98,42.65,40.56,1465882,60837020.0,4.93,-0.99,-0.42,2.75
20180405,42.38,42.86,43.16,42.1,814372,34785436.0,2.53,2.1,0.88,1.53
20180406,42.47,41.84,42.95,41.55,967239,40646196.0,3.27,-2.38,-1.02,1.81
20180409,42.24,41.31,42.34,40.84,1236848,51676266.0,3.59,-1.27,-0.53,2.32
20180410,41.62,42.09,42.3,41.38,732653,30742396.0,2.23,1.89,0.78,1.37
20180411,42.01,42.78,43.19,42.0,629225,26919077.0,2.83,1.64,0.69,1.18
20180412,43.1,43.1,44.06,43.0,1530535,66604631.0,2.48,0.75,0.32,2.87
20180413,43.77,42.79,43.77,42.65,796445,34190998.0,2.6,-0.72,-0.31,1.49
20180416,43.33,42.97,43.71,42.8,553221,23824816.0,2.13,0.42,0.18,1.04
20180417,43.06,43.01,43.84,42.97,962286,41680293.0,2.02,0.09,0.04,1.81
20180418,43.26,42.74,43.67,42.72,721978,31129902.0,2.21,-0.63,-0.27,1.35
20180419,42.7,42.99,43.43,42.15,903606,38892445.0,2.99,0.58,0.25,1.7
20180420,42.92,42.7,43.27,42.63,544309,23315863.0,1.49,-0.67,-0.29,1.02
20180423,43.06,42.74,43.43,42.45,944293,40557897.0,2.3,0.09,0.04,1.77
20180424,43.03,42.8,43.73,41.7,658385,28107848.0,4.75,0.14,0.06,1.24
20180425,42.64,43.0,43.07,42.11,590947,25248434.0,2.24,0.47,0.2,1.11
20180426,44.3,42.74,44.75,42.6,921873,39832137.0,5.0,-0.6,-0.26,1.73
20180427,42.9,41.61,43.24,41.37,802560,33689160.0,4.38,-2.64,-1.13,1.51
20180430,41.79,41.98,42.44,41.6,428339,17995063.0,2.02,0.89,0.37,0.8
20180501,41.95,41.51,42.14,41.16,571313,23752267.0,2.33,-1.12,-0.47,1.07
20180502,41.77,41.99,42.8,41.77,1236987,52304332.0,2.48,1.16,0.48,2.32
20180503,41.99,41.44,41.99,41.1,1270279,52830539.0,2.12,-1.31,-0.55,2.38
20180504,42.24,44.55,45.5,42.24,2641530,116777474.0,7.87,7.5,3.11,4.95
20180507,45.19,44.93,45.48,43.68,1256619,56029737.0,4.04,0.85,0.38,2.36
20180508,44.73,44.65,45.25,44.25,1489633,66570574.0,2.23,-0.62,-0.28,2.79
20180509,50.4,54.62,56.22,49.96,4793597,261021288.0,14.02,22.33,9.97,8.99
20180510,54.44,55.44,56.73,53.55,1785452,98748823.0,5.82,1.5,0.82,3.35
20180511,55.44,57.26,57.44,55.16,1110579,63332459.0,4.11,3.28,1.82,2.08
20180514,57.43,56.99,58.18,56.51,1089579,62288983.0,2.92,-0.47,-0.27,2.04
20180515,53.87,54.54,54.67,52.22,2099395,113201565.0,4.3,-4.3,-2.45,3.94
20180516,54.54,54.33,56.81,53.67,1972066,108236404.0,5.76,-0.39,-0.21,3.7
20180517,55.27,57.12,57.89,54.28,5517711,312594576.0,6.64,5.14,2.79,10.35
20180518,57.52,57.95,58.47,57.01,1508990,86998634.0,2.56,1.45,0.83,2.83
20180521,58.28,59.65,59.73,57.72,1285355,76174722.0,3.47,2.93,1.7,2.41
20180522,60.08,61.72,62.2,59.1,1899663,115930466.0,5.2,3.47,2.07,3.56
20180523,61.26,59.8,61.96,59.16,1748981,105356822.0,4.54,-3.11,-1.92,3.28
20180524,60.0,62.08,62.5,59.4,1039938,64185261.0,5.18,3.81,2.28,1.95
20180525,61.99,63.01,63.5,61.5,1378380,86486337.0,3.22,1.5,0.93,2.58
20180529,63.71,63.97,64.94,63.15,1166248,74678660.0,2.84,1.52,0.96,2.19
20180530,64.35,63.74,64.78,62.66,991782,63224955.0,3.31,-0.36,-0.23,1.86
20180531,63.7,63.68,64.74,63.17,998722,63856683.0,2.46,-0.09,-0.06,1.87
20180601,63.97,65.3,65.4,63.44,1110243,71783204.0,3.08,2.54,1.62,2.08
20180604,65.27,66.07,66.13,64.67,1013235,66497498.0,2.24,1.18,0.77,1.9
20180605,66.07,67.06,67.45,65.33,1427705,95061937.0,3.21,1.5,0.99,2.68
20180606,67.64,67.9,69.09,66.93,1128431,76832034.0,3.22,1.25,0.84,2.12
20180607,65.45,63.53,65.5,62.25,2074150,132162975.0,4.79,-6.44,-4.37,3.89
20180608,63.16,65.28,65.74,63.1,1192345,77413631.0,4.16,2.75,1.75,2.24
20180611,65.43,65.2,66.18,64.34,750922,48887935.0,2.82,-0.12,-0.08,1.41
20180612,65.14,65.28,66.42,64.75,712810,46711447.0,2.56,0.12,0.08,1.34
20180613,65.53,64.88,65.59,64.35,847721,55046230.0,1.9,-0.61,-0.4,1.59
20180614,65.21,63.67,65.51,62.89,1104671,70459305.0,4.04,-1.86,-1.21,2.07
20180615,63.26,64.4,64.53,61.57,1920267,122943808.0,4.65,1.15,0.73,3.6
20180618,64.4,66.13,66.22,63.77,1031494,67901147.0,3.8,2.69,1.73,1.93
20180619,65.5,65.54,65.66,63.09,1023616,66500317.0,3.89,-0.89,-0.59,1.92
20180620,66.33,68.45,68.86,66.2,1112894,75470428.0,4.06,4.44,2.91,2.09
