trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210819,12.675,12.92,12.938,12.24,9758,122966.0,5.65,4.53,0.56,0.04
20210820,12.79,12.75,12.79,12.37,10354,130950.0,3.25,-1.32,-0.17,0.04
20210823,12.5,12.37,13.39,12.155,57650,723491.0,9.69,-2.98,-0.38,0.25
20210824,12.3,12.98,13.0,12.085,12275,152125.0,7.4,4.93,0.61,0.05
20210825,12.498,11.88,12.96,11.47,18885,233153.0,11.48,-8.47,-1.1,0.08
20210826,12.0,11.15,12.1,11.12,19163,219294.0,8.25,-6.14,-0.73,0.08
20210827,11.17,10.77,11.505,10.31,15911,170955.0,10.72,-3.41,-0.38,0.07
20210830,10.53,11.75,11.75,9.8,47490,510026.0,18.11,9.1,0.98,0.2
20210831,10.788,11.7,12.01,10.63,15741,177646.0,11.74,-0.43,-0.05,0.07
20210901,11.86,11.0,11.86,10.825,9940,110392.0,8.85,-5.98,-0.7,0.04
20210902,10.99,10.96,11.51,10.695,22805,251538.0,7.41,-0.36,-0.04,0.1
20210903,10.74,10.86,11.08,10.6,25147,271445.0,4.38,-0.91,-0.1,0.11
20210907,11.0,11.07,11.5,10.8,76566,848146.0,6.45,1.93,0.21,0.33
20210908,11.09,10.06,11.16,9.49,77669,817396.0,15.09,-9.12,-1.01,0.33
20210909,10.24,10.16,10.75,9.63,49388,502423.0,11.13,0.99,0.1,0.21
20210910,10.4,10.47,10.92,9.47,55211,552518.0,14.27,3.05,0.31,0.24
20210913,10.44,9.95,10.69,9.795,50278,512515.0,8.55,-4.97,-0.52,0.22
20210914,9.71,9.5,10.025,9.1,48204,465163.0,9.3,-4.52,-0.45,0.21
20210915,9.34,9.9,9.965,9.12,224581,2188390.0,8.89,4.21,0.4,0.97
20210916,9.15,10.25,10.47,9.15,177970,1815418.0,13.33,3.54,0.35,0.77
20210917,10.76,9.21,10.97,9.2,297093,2785501.0,17.27,-10.15,-1.04,1.28
20210920,9.12,7.86,9.34,7.51,260729,2062435.0,19.87,-14.66,-1.35,1.12
20210921,7.86,7.91,8.2,7.38,223770,1752053.0,10.43,0.64,0.05,0.96
20210922,8.04,7.71,8.65,7.51,31990,248813.0,14.41,-2.53,-0.2,0.14
20210923,7.77,7.94,8.02,7.52,63761,499216.0,6.49,2.98,0.23,0.27
20210924,7.8,7.66,8.22,7.5,34457,265164.0,9.07,-3.53,-0.28,0.15
20210927,7.85,8.21,8.262,7.85,42696,341896.0,5.38,7.18,0.55,0.18
20210928,8.01,8.2,8.46,7.99,13064,106961.0,5.72,-0.12,-0.01,0.06
20210929,8.15,7.88,8.4,7.6,61091,482341.0,9.76,-3.9,-0.32,0.26
20210930,7.88,7.79,8.3,7.65,21155,165120.0,8.25,-1.14,-0.09,0.09
20211001,7.8,8.01,8.01,7.6,16830,132431.0,5.26,2.82,0.22,0.07
20211004,7.95,7.72,8.01,7.7,4308,33579.0,3.87,-3.62,-0.29,0.02
20211005,7.85,7.51,7.87,7.5,34404,261945.0,4.79,-2.72,-0.21,0.15
20211006,7.5,7.63,8.0,7.5,15919,120551.0,6.66,1.6,0.12,0.07
20211007,7.71,7.72,7.95,7.62,6760,52640.0,4.33,1.18,0.09,0.03
20211008,7.72,8.05,8.05,7.65,3390,26298.0,5.18,4.27,0.33,0.01
20211011,7.62,7.79,8.38,7.62,10150,79052.0,9.44,-3.23,-0.26,0.04
20211012,7.78,7.73,7.849,7.62,7797,60110.0,2.94,-0.77,-0.06,0.03
20211013,7.665,8.19,8.19,7.665,31285,244737.0,6.79,5.95,0.46,0.13
20211014,8.19,7.77,8.275,7.72,10650,84966.0,6.78,-5.13,-0.42,0.05
20211015,7.91,7.96,7.96,7.53,14677,113500.0,5.53,2.45,0.19,0.06
20211018,7.65,7.78,7.805,7.65,6683,51418.0,1.95,-2.26,-0.18,0.03
20211019,7.8,7.58,7.8,7.52,5100,38843.0,3.6,-2.57,-0.2,0.02
20211020,7.69,7.7,7.7,7.515,11331,86822.0,2.44,1.58,0.12,0.05
20211021,7.53,8.01,8.01,7.53,10928,86210.0,6.23,4.03,0.31,0.05
20211022,8.01,7.81,8.06,7.69,24916,195129.0,4.62,-2.5,-0.2,0.11
20211025,7.83,7.89,7.95,7.735,4198,33101.0,2.75,1.02,0.08,0.02
20211026,7.85,8.29,8.55,7.85,13895,112698.0,8.87,5.07,0.4,0.06
20211027,8.48,7.96,8.48,7.96,9894,79761.0,6.27,-3.98,-0.33,0.04
20211028,8.04,8.09,8.18,8.04,2395,19415.0,1.76,1.63,0.13,0.01
20211029,8.1,8.27,8.55,7.98,7009,57428.0,7.05,2.22,0.18,0.03
20211101,8.25,8.19,8.49,8.138,2914,24032.0,4.26,-0.97,-0.08,0.01
20211102,8.34,8.5,8.5,8.24,3849,32316.0,3.17,3.79,0.31,0.02
20211103,8.32,8.33,8.5,8.32,4122,34721.0,2.12,-2.0,-0.17,0.02
20211104,8.415,8.62,8.77,8.4,3749,31988.0,4.44,3.48,0.29,0.02
20211105,8.46,8.54,8.985,8.38,8661,74791.0,7.02,-0.93,-0.08,0.04
20211108,8.54,8.86,8.86,8.475,3933,34108.0,4.51,3.75,0.32,0.02
20211109,8.64,8.24,8.82,8.2,23160,196291.0,7.0,-7.0,-0.62,0.1
20211110,8.13,8.28,8.535,8.13,13875,116077.0,4.92,0.49,0.04,0.06
20211111,8.14,8.27,8.6,8.14,23647,197310.0,5.56,-0.12,-0.01,0.1
20211112,8.24,7.69,8.24,7.69,8664,68588.0,6.65,-7.01,-0.58,0.04
20211115,8.04,7.64,8.04,7.56,4747,37368.0,6.24,-0.65,-0.05,0.02
20211116,7.61,7.91,7.938,7.61,4024,31527.0,4.29,3.53,0.27,0.02
20211117,7.75,7.525,7.88,7.5,1701,13050.0,4.8,-4.87,-0.385,0.01
20211118,7.78,7.17,7.78,7.12,36463,271774.0,8.77,-4.72,-0.355,0.16
20211119,7.12,7.43,7.44,7.12,860,6315.0,4.46,3.63,0.26,0.0
20211122,7.51,6.4,7.51,6.35,19452,135601.0,15.61,-13.86,-1.03,0.08
20211123,6.5,6.57,7.12,6.5,2910,20123.0,9.69,2.66,0.17,0.01
20211124,7.022,6.84,7.022,6.466,950,6487.0,8.46,4.11,0.27,0.0
20211126,6.4,6.52,7.211,6.3,3782,25161.0,13.32,-4.68,-0.32,0.02
20211129,6.71,6.71,6.71,6.14,4643,29466.0,8.74,2.91,0.19,0.02
20211130,6.586,6.557,6.586,6.11,1619,10397.0,7.09,-2.28,-0.153,0.01
20211201,6.6,7.45,7.475,6.0,67910,461366.0,22.5,13.62,0.893,0.29
20211202,7.5,6.39,7.5,6.39,11180,79567.0,14.9,-14.23,-1.06,0.05
20211203,6.62,6.08,6.945,6.04,3695,23998.0,14.16,-4.85,-0.31,0.02
20211206,6.46,4.35,6.56,4.25,63124,310661.0,37.99,-28.45,-1.73,0.27
20211207,4.7,5.25,6.2,4.7,693111,3825337.0,34.48,20.69,0.9,2.98
20211208,5.4,5.31,5.41,5.0,126797,666322.0,7.81,1.14,0.06,0.55
20211209,5.14,5.1,5.37,4.99,81575,421403.0,7.16,-3.95,-0.21,0.35
20211210,4.97,5.45,5.52,4.75,51465,271961.0,15.1,6.86,0.35,0.22
20211213,5.23,5.13,5.56,4.86,49350,262668.0,12.84,-5.87,-0.32,0.21
20211214,4.9,4.67,5.19,4.67,50142,244505.0,10.14,-8.97,-0.46,0.22
20211215,4.63,4.75,5.09,4.6,71228,337656.0,10.49,1.71,0.08,0.31
20211216,4.71,4.53,5.215,4.52,147761,689098.0,14.63,-4.63,-0.22,0.64
20211217,4.32,4.15,5.1,4.15,308872,1345879.0,20.97,-8.39,-0.38,1.33
20211220,4.37,4.16,4.73,4.16,163182,693322.0,13.73,0.24,0.01,0.7
20211221,4.2,4.51,4.72,4.2,301167,1333481.0,12.5,8.41,0.35,1.3
20211222,4.68,4.9,4.92,4.4,108851,506452.0,11.53,8.65,0.39,0.47
20211223,5.08,5.25,5.44,5.0,85307,445020.0,8.98,7.14,0.35,0.37
20211227,5.27,5.25,5.47,5.02,69766,365970.0,8.57,0.0,0.0,0.3
20211228,5.34,5.43,5.76,5.065,196125,1080273.0,13.24,3.43,0.18,0.84
20211229,5.35,5.54,5.77,5.24,45624,252012.0,9.76,2.03,0.11,0.2
20211230,5.52,5.76,5.85,5.49,31583,180160.0,6.5,3.97,0.22,0.14
20211231,5.76,6.02,6.13,5.75,42646,254626.0,6.6,4.51,0.26,0.18
20220103,6.02,5.97,6.2,5.79,30626,183276.0,6.81,-0.83,-0.05,0.13
20220104,6.02,5.99,6.115,5.81,37051,220442.0,5.11,0.34,0.02,0.16
20220105,5.96,5.91,6.18,5.47,85581,489971.0,11.85,-1.34,-0.08,0.37
20220106,5.77,6.0,6.12,5.535,81321,476759.0,9.9,1.52,0.09,0.35
20220107,6.0,5.98,6.08,5.86,42219,252552.0,3.67,-0.33,-0.02,0.18
20220110,5.84,5.94,6.057,5.566,41256,243934.0,8.21,-0.67,-0.04,0.18
20220111,6.0,6.03,6.16,5.64,16258,97279.0,8.75,1.52,0.09,0.07
20220112,6.19,6.41,6.866,6.037,25073,161428.0,13.75,6.3,0.38,0.11
20220113,6.62,6.01,6.62,5.952,15490,95517.0,10.42,-6.24,-0.4,0.07
20220114,5.9,6.0,6.35,5.9,11071,66640.0,7.49,-0.17,-0.01,0.05
20220118,6.26,6.0,6.26,5.85,17023,102296.0,6.83,0.0,0.0,0.07
20220119,6.66,6.0,6.66,5.82,19168,116065.0,14.0,0.0,0.0,0.08
20220120,6.05,6.0,6.376,5.64,39345,233317.0,12.27,0.0,0.0,0.17
20220121,5.97,5.67,6.0,5.574,137369,801172.0,7.1,-5.5,-0.33,0.59
20220124,5.54,5.25,5.92,5.17,6780,36421.0,13.23,-7.41,-0.42,0.03
20220125,5.08,4.83,5.31,4.75,66842,331945.0,10.67,-8.0,-0.42,0.29
20220126,4.83,4.8,4.99,4.74,4968,24254.0,5.18,-0.62,-0.03,0.02
20220127,4.5,4.43,4.52,4.32,4999,22375.0,4.17,-7.71,-0.37,0.02
20220128,4.34,4.06,4.58,3.89,186198,764756.0,15.58,-8.35,-0.37,0.8
20220131,4.01,4.37,4.41,4.01,14209,60511.0,9.85,7.64,0.31,0.06
20220201,4.28,4.33,4.38,4.094,13820,59269.0,6.54,-0.92,-0.04,0.06
20220202,4.26,4.28,4.6,4.26,6624,29166.0,7.85,-1.15,-0.05,0.03
20220203,4.07,4.12,4.33,3.97,115402,466069.0,8.41,-3.74,-0.16,0.5
20220204,4.295,3.875,4.403,3.82,19193,79713.0,14.15,-5.95,-0.245,0.08
20220207,3.665,3.88,4.08,3.665,43925,172858.0,10.71,0.13,0.005,0.19
20220208,3.81,3.9,4.054,3.521,573744,2094902.0,13.74,0.52,0.02,2.47
20220209,3.95,3.97,5.2,3.75,68070,287144.0,37.18,1.79,0.07,0.29
20220210,3.85,3.87,4.02,3.685,3984,15410.0,8.44,-2.52,-0.1,0.02
20220211,3.83,3.62,3.87,3.4,24180,86148.0,12.14,-6.46,-0.25,0.1
20220214,3.77,3.78,4.07,3.77,56695,222438.0,8.29,4.42,0.16,0.24
20220215,3.967,4.05,4.14,3.865,17192,69168.0,7.28,7.14,0.27,0.07
20220216,3.92,3.97,4.09,3.737,16290,64196.0,8.72,-1.98,-0.08,0.07
20220217,3.925,3.87,4.04,3.74,50474,199451.0,7.56,-2.52,-0.1,0.22
20220218,3.88,3.56,3.93,3.44,50567,179326.0,12.66,-8.01,-0.31,0.22
20220222,3.31,3.675,3.905,3.31,102796,375187.0,16.71,3.23,0.115,0.44
20220223,3.685,3.53,3.685,3.52,10693,38255.0,4.49,-3.95,-0.145,0.05
20220224,3.395,3.5,3.522,3.37,4311,15070.0,4.31,-0.85,-0.03,0.02
20220225,3.37,3.41,3.55,3.37,32364,112699.0,5.14,-2.57,-0.09,0.14
20220228,3.33,3.38,3.46,3.26,59958,203279.0,5.87,-0.88,-0.03,0.26
20220301,3.39,3.31,3.49,3.22,33198,111561.0,7.99,-2.07,-0.07,0.14
20220302,3.2,3.26,3.33,3.19,27113,88264.0,4.23,-1.51,-0.05,0.12
20220303,3.25,3.24,3.308,3.131,16087,51414.0,5.43,-0.61,-0.02,0.07
20220304,3.24,3.13,3.24,3.064,9051,28362.0,5.43,-3.4,-0.11,0.04
20220307,3.47,3.04,3.47,3.01,12261,38454.0,14.7,-2.88,-0.09,0.05
20220308,3.08,3.1,3.1,2.885,13160,39444.0,7.07,1.97,0.06,0.06
20220309,3.19,2.92,3.19,2.91,36554,109410.0,9.03,-5.81,-0.18,0.16
20220310,2.9,3.0,3.06,2.9,22763,68363.0,5.48,2.74,0.08,0.1
20220311,3.16,2.83,3.32,2.8,35523,109643.0,17.33,-5.67,-0.17,0.15
20220314,2.72,2.65,2.88,2.6,24339,65871.0,9.89,-6.36,-0.18,0.1
20220315,2.655,2.51,2.66,2.507,22044,57326.0,5.77,-5.28,-0.14,0.09
20220316,2.537,2.43,2.68,2.4,154768,389599.0,11.16,-3.19,-0.08,0.67
20220317,2.72,2.34,2.72,2.34,53731,135693.0,15.64,-3.7,-0.09,0.23
20220318,2.34,2.43,2.719,2.34,84338,212522.0,16.2,3.85,0.09,0.36
20220321,2.41,2.39,2.69,2.39,108308,274126.0,12.35,-1.65,-0.04,0.47
20220322,2.5,2.51,2.72,2.5,78213,204402.0,9.21,5.02,0.12,0.34
20220323,2.63,2.52,2.77,2.46,61217,159647.0,12.35,0.4,0.01,0.26
20220324,2.55,2.67,2.75,2.53,80031,213243.0,8.73,5.95,0.15,0.34
20220325,2.81,2.73,2.82,2.7,32913,90740.0,4.49,2.25,0.06,0.14
20220328,2.74,3.09,3.09,2.715,87162,248536.0,13.74,13.19,0.36,0.38
20220329,3.22,2.9,3.49,2.9,42877,140528.0,19.09,-6.15,-0.19,0.18
20220330,3.03,2.8,3.12,2.715,121725,352576.0,13.97,-3.45,-0.1,0.52
20220331,2.75,2.52,2.84,2.52,43437,114624.0,11.43,-10.0,-0.28,0.19
20220401,2.61,2.69,2.755,2.609,23732,63370.0,5.79,6.75,0.17,0.1
20220404,2.78,2.71,2.8,2.66,15213,41491.0,5.2,0.74,0.02,0.07
20220405,2.88,2.7,2.93,2.67,26169,72650.0,9.59,-0.37,-0.01,0.11
20220406,2.66,2.52,2.66,2.52,25377,65311.0,5.19,-6.67,-0.18,0.11
20220407,2.45,2.68,2.71,2.45,30295,79597.0,10.32,6.35,0.16,0.13
20220408,2.7,2.72,2.76,2.678,4859,13205.0,3.06,1.49,0.04,0.02
20220411,2.736,2.56,2.75,2.51,14304,37013.0,8.82,-5.88,-0.16,0.06
20220412,2.72,2.56,2.72,2.54,8561,22228.0,7.03,0.0,0.0,0.04
20220413,2.741,2.47,2.741,2.44,13418,33142.0,11.76,-3.52,-0.09,0.06
20220414,2.57,2.49,2.57,2.42,5518,13700.0,6.07,0.81,0.02,0.02
20220418,2.422,2.35,2.487,2.35,8936,21696.0,5.5,-5.62,-0.14,0.04
20220419,2.39,2.51,2.62,2.39,80567,201652.0,9.79,6.81,0.16,0.35
20220420,2.45,2.49,2.56,2.414,34741,86558.0,5.82,-0.8,-0.02,0.15
20220421,2.57,2.44,2.628,2.4,50830,123602.0,9.16,-2.01,-0.05,0.22
20220422,2.39,2.33,2.44,2.275,26639,61947.0,6.76,-4.51,-0.11,0.11
20220425,2.4,2.43,2.56,2.35,19949,48049.0,9.01,4.29,0.1,0.09
20220426,2.35,2.44,2.53,2.35,14821,35967.0,7.41,0.41,0.01,0.06
20220427,2.63,2.84,3.05,2.545,102105,281052.0,20.7,16.39,0.4,0.44
20220428,3.04,3.21,3.3,2.76,115456,351577.0,19.01,13.03,0.37,0.5
20220429,3.25,3.07,3.301,2.98,89845,276415.0,10.0,-4.36,-0.14,0.39
20220502,3.1,3.04,3.107,2.84,34486,102404.0,8.7,-0.98,-0.03,0.15
20220503,2.87,2.99,3.08,2.86,12182,35999.0,7.24,-1.64,-0.05,0.05
20220504,3.032,3.05,3.1,2.815,13025,39137.0,9.53,2.01,0.06,0.06
20220505,2.96,3.65,3.782,2.845,109887,375245.0,30.72,19.67,0.6,0.47
20220506,3.65,3.54,3.69,3.27,52238,184706.0,11.51,-3.01,-0.11,0.22
20220509,3.5,3.395,3.53,3.341,24679,85448.0,5.34,-4.1,-0.145,0.11
20220510,3.47,3.1,3.47,3.1,29244,95417.0,10.9,-8.69,-0.295,0.13
20220511,3.02,2.84,3.02,2.8,23420,67497.0,7.1,-8.39,-0.26,0.1
20220512,3.02,2.92,3.02,2.82,8013,23110.0,7.04,2.82,0.08,0.03
20220513,3.02,3.57,3.57,2.89,43309,143822.0,23.29,22.26,0.65,0.19
20220516,3.5,3.64,3.75,3.5,16963,61918.0,7.0,1.96,0.07,0.07
20220517,3.76,3.25,3.8,3.22,68384,232966.0,15.93,-10.71,-0.39,0.29
20220518,3.292,3.34,3.445,3.09,29558,97898.0,10.92,2.77,0.09,0.13
20220519,3.41,3.34,3.52,3.34,16705,56894.0,5.39,0.0,0.0,0.07
20220520,3.18,3.2,3.87,3.15,15516,51092.0,21.56,-4.19,-0.14,0.07
20220523,3.35,3.16,3.4,3.13,144788,465162.0,8.44,-1.25,-0.04,0.62
20220524,3.28,3.52,3.68,3.222,44896,154507.0,14.49,11.39,0.36,0.19
20220525,4.32,3.94,4.61,3.82,29139974,123496433.0,22.44,11.93,0.42,125.31
20220526,3.79,3.35,3.84,3.26,813982,2895225.0,14.72,-14.97,-0.59,3.5
20220527,3.26,3.03,3.4,2.92,462880,1424866.0,14.33,-9.55,-0.32,1.99
20220531,3.03,2.26,3.03,2.12,726454,1818426.0,30.03,-25.41,-0.77,3.12
20220601,2.37,2.17,2.498,2.1,276900,620801.0,17.61,-3.98,-0.09,1.19
20220602,2.14,2.14,2.29,2.08,144519,308587.0,9.68,-1.38,-0.03,0.62
20220603,2.19,2.17,2.28,2.1,247503,541398.0,8.41,1.4,0.03,1.06
20220606,2.14,2.15,2.263,2.08,177321,380276.0,8.43,-0.92,-0.02,0.76
20220607,2.12,2.19,2.26,2.08,205548,450850.0,8.37,1.86,0.04,0.88
20220608,2.21,2.2,2.34,2.13,565333,1267093.0,9.59,0.46,0.01,2.43
20220609,2.15,1.96,2.25,1.91,279103,572410.0,15.45,-10.91,-0.24,1.2
20220610,1.91,1.84,1.972,1.79,200840,373015.0,9.29,-6.12,-0.12,0.86
20220613,1.7,1.51,1.77,1.47,412587,653976.0,16.3,-17.93,-0.33,1.77
20220614,1.5,1.4,1.668,1.38,424205,630521.0,19.07,-7.28,-0.11,1.82
20220615,1.4,1.35,1.5,1.33,318224,449267.0,12.14,-3.57,-0.05,1.37
20220616,1.35,1.26,1.43,1.22,481439,627848.0,15.56,-6.67,-0.09,2.07
20220617,1.32,1.31,1.34,1.2,960508,1223774.0,11.11,3.97,0.05,4.12
20220621,1.31,1.37,1.45,1.31,341440,471869.0,10.69,4.58,0.06,1.47
20220622,1.34,1.45,1.46,1.29,382614,535319.0,12.41,5.84,0.08,1.64
20220623,1.4,1.49,1.53,1.4,411119,613579.0,8.97,2.76,0.04,1.76
20220624,1.44,1.51,1.579,1.43,287803,432207.0,10.0,1.34,0.02,1.24
20220627,1.52,1.5,1.58,1.49,157970,242163.0,5.96,-0.66,-0.01,0.68
20220628,1.533,1.48,1.54,1.46,99256,149496.0,5.33,-1.33,-0.02,0.43
20220629,1.49,1.48,1.509,1.44,131811,193649.0,4.66,0.0,0.0,0.57
20220630,1.48,1.4,1.5,1.39,213237,304993.0,7.43,-5.41,-0.08,0.92
20220701,1.42,1.44,1.49,1.39,62590,89226.0,7.14,2.86,0.04,0.27
20220705,1.37,1.39,1.5,1.37,84340,121170.0,9.03,-3.47,-0.05,0.36
20220706,1.42,1.42,1.46,1.4,120953,172940.0,4.32,2.16,0.03,0.52
20220707,1.45,1.51,1.53,1.42,117504,174903.0,7.75,6.34,0.09,0.5
20220708,1.47,1.53,1.56,1.46,42607,65030.0,6.62,1.32,0.02,0.18
20220711,1.555,1.44,1.555,1.43,60120,88255.0,8.17,-5.88,-0.09,0.26
20220712,1.42,1.39,1.47,1.36,137104,193606.0,7.64,-3.47,-0.05,0.59
20220713,1.38,1.41,1.41,1.38,75815,106474.0,2.16,1.44,0.02,0.33
20220714,1.46,1.37,1.46,1.305,243275,327674.0,10.99,-2.84,-0.04,1.04
20220715,1.41,1.37,1.41,1.345,139560,192519.0,4.74,0.0,0.0,0.6
20220718,1.45,1.41,1.47,1.37,60820,87339.0,7.3,2.92,0.04,0.26
20220719,1.4,1.43,1.46,1.36,43246,60846.0,7.09,1.42,0.02,0.19
20220720,1.45,1.44,1.46,1.38,92114,129913.0,5.59,0.7,0.01,0.4
20220721,1.45,1.44,1.45,1.42,28346,40501.0,2.08,0.0,0.0,0.12
20220722,1.46,1.34,1.46,1.33,97221,132736.0,9.03,-6.94,-0.1,0.42
20220725,1.35,1.34,1.37,1.314,72912,97368.0,4.18,0.0,0.0,0.31
20220726,1.37,1.36,1.395,1.32,30976,42512.0,5.6,1.49,0.02,0.13
20220727,1.39,1.41,1.45,1.36,50005,70642.0,6.62,3.68,0.05,0.21
20220728,1.28,1.23,1.32,1.195,329632,411708.0,8.87,-12.77,-0.18,1.42
20220729,1.25,1.26,1.289,1.211,105076,130312.0,6.34,2.44,0.03,0.45
20220801,1.26,1.17,1.26,1.16,159566,192105.0,7.94,-7.14,-0.09,0.69
20220802,1.26,1.12,1.26,1.12,180352,209936.0,11.97,-4.27,-0.05,0.77
20220803,1.19,1.16,1.19,1.15,114448,133772.0,3.57,3.57,0.04,0.49
20220804,1.17,1.27,1.28,1.15,176929,212989.0,11.21,9.48,0.11,0.76
20220805,1.2,1.33,1.35,1.2,140380,186705.0,11.81,4.72,0.06,0.6
20220808,1.34,1.28,1.34,1.24,89435,113802.0,7.52,-3.76,-0.05,0.38
20220809,1.32,1.29,1.351,1.29,91588,120815.0,4.77,0.78,0.01,0.39
20220810,1.261,1.22,1.302,1.19,80575,99735.0,8.68,-5.43,-0.07,0.35
20220811,1.23,1.26,1.285,1.2,33862,42020.0,6.97,3.28,0.04,0.15
20220812,1.317,1.32,1.32,1.25,54164,69941.0,5.56,4.76,0.06,0.23
20220815,1.29,1.36,1.37,1.28,82093,109245.0,6.82,3.03,0.04,0.35
20220816,1.42,1.29,1.42,1.28,53903,71913.0,10.29,-5.15,-0.07,0.23
20220817,1.276,1.25,1.31,1.23,39165,49561.0,6.2,-3.1,-0.04,0.17
20220818,1.26,1.27,1.307,1.25,28081,35700.0,4.56,1.6,0.02,0.12
20220819,1.25,1.25,1.275,1.18,100362,123919.0,7.48,-1.57,-0.02,0.43
20220822,1.27,1.25,1.28,1.2,41482,51412.0,6.4,0.0,0.0,0.18
20220823,1.27,1.2,1.29,1.2,73730,90048.0,7.2,-4.0,-0.05,0.32
20220824,1.21,1.29,1.29,1.21,22142,27671.0,6.67,7.5,0.09,0.1
20220825,1.28,1.29,1.295,1.27,12086,15482.0,1.94,0.0,0.0,0.05
20220826,1.26,1.17,1.26,1.17,60386,72804.0,6.98,-9.3,-0.12,0.26
20220829,1.17,1.15,1.17,1.13,73645,84573.0,3.42,-1.71,-0.02,0.32
20220830,1.17,1.15,1.2,1.13,43699,50104.0,6.09,0.0,0.0,0.19
20220831,1.22,1.15,1.22,1.15,11449,13410.0,6.09,0.0,0.0,0.05
20220901,1.139,1.073,1.14,1.05,162299,176140.0,7.83,-6.7,-0.077,0.7
20220902,1.02,1.09,1.14,1.02,107841,114414.0,11.18,1.58,0.017,0.46
20220906,1.12,1.17,1.17,1.07,69620,77329.0,9.17,7.34,0.08,0.3
20220907,1.15,1.18,1.23,1.15,37740,44765.0,6.84,0.85,0.01,0.16
20220908,1.18,1.17,1.21,1.14,31482,37041.0,5.93,-0.85,-0.01,0.14
20220909,1.2,1.2,1.24,1.16,84924,103223.0,6.84,2.56,0.03,0.36
20220912,1.23,1.27,1.4,1.171,145499,193795.0,19.08,5.83,0.07,0.62
20220913,1.32,1.29,1.33,1.25,63888,82422.0,6.3,1.57,0.02,0.27
20220914,1.253,1.25,1.27,1.25,34740,43493.0,1.55,-3.1,-0.04,0.15
