trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120605,18.302,18.302,18.302,18.302,100,0.0,0.0,1.13,0.205,0.0
20120606,18.66,18.709,18.709,18.66,300,0.0,0.27,2.22,0.407,0.0
20120607,18.823,18.88,18.88,18.823,2900,0.0,0.3,0.91,0.171,0.0
20120608,18.683,18.683,18.683,18.683,400,0.0,0.0,-1.04,-0.197,0.0
20120611,18.625,18.454,18.625,18.454,1500,0.0,0.92,-1.23,-0.229,0.0
20120612,18.546,18.648,18.675,18.546,600,0.0,0.7,1.05,0.194,0.0
20120613,18.778,18.74,18.858,18.74,30300,0.0,0.63,0.49,0.092,0.0
20120614,19.01,18.854,19.01,18.686,9700,0.0,1.73,0.61,0.114,0.0
20120615,18.702,18.827,18.827,18.336,17200,0.0,2.6,-0.14,-0.027,0.0
20120618,18.797,18.918,18.934,18.797,700,0.0,0.73,0.48,0.091,0.0
20120619,19.744,19.249,19.744,19.154,5300,0.0,3.12,1.75,0.331,0.0
20120620,19.732,19.259,19.732,19.174,15600,0.0,2.9,0.05,0.01,0.0
20120621,20.142,18.775,20.142,18.775,5800,0.0,7.1,-2.51,-0.484,0.0
20120622,18.88,18.876,18.88,18.849,1100,0.0,0.17,0.54,0.101,0.0
20120625,18.675,18.775,18.775,18.663,8100,0.0,0.59,-0.54,-0.101,0.0
20120626,18.857,18.849,19.263,18.83,17500,0.0,2.31,0.39,0.074,0.0
20120627,19.015,18.946,19.015,18.946,1700,0.0,0.37,0.51,0.097,0.0
20120628,19.132,18.764,19.132,18.76,2300,0.0,1.96,-0.96,-0.182,0.0
20120629,18.926,19.457,19.457,18.926,1400,0.0,2.83,3.69,0.693,0.0
20120702,19.534,19.585,19.585,19.527,1800,0.0,0.3,0.66,0.128,0.0
20120703,19.809,19.906,20.913,19.809,15200,0.0,5.64,1.64,0.321,0.0
20120705,19.945,19.771,19.945,19.674,17200,0.0,1.36,-0.68,-0.135,0.0
20120706,19.945,19.438,19.945,19.399,4400,0.0,2.76,-1.68,-0.333,0.0
20120709,19.682,19.426,19.682,19.364,1500,0.0,1.64,-0.06,-0.012,0.0
20120710,19.48,19.306,19.48,19.306,3200,0.0,0.9,-0.62,-0.12,0.0
20120711,19.929,19.341,19.929,19.306,5300,0.0,3.23,0.18,0.035,0.0
20120712,19.124,19.124,19.124,18.988,3200,0.0,0.7,-1.12,-0.217,0.0
20120713,19.12,19.306,19.31,19.12,2400,0.0,0.99,0.95,0.182,0.0
20120716,19.48,19.275,19.48,19.248,3500,0.0,1.2,-0.16,-0.031,0.0
20120717,19.465,19.441,19.558,19.441,4200,0.0,0.61,0.86,0.166,0.0
20120718,19.5,19.476,19.5,19.325,8100,0.0,0.9,0.18,0.035,0.0
20120719,19.5,19.519,19.542,19.418,1700,0.0,0.64,0.22,0.043,0.0
20120720,19.461,19.252,19.461,19.209,3400,0.0,1.29,-1.37,-0.267,0.0
20120723,18.981,18.977,18.981,18.795,6100,0.0,0.97,-1.43,-0.275,0.0
20120724,19.159,18.907,19.159,18.799,4600,0.0,1.9,-0.37,-0.07,0.0
20120725,19.112,19.108,19.197,19.046,8000,0.0,0.8,1.06,0.201,0.0
20120726,19.244,19.333,19.341,19.244,3900,0.0,0.51,1.18,0.225,0.0
20120727,19.569,19.771,19.771,19.472,9500,0.0,1.55,2.27,0.438,0.0
20120730,19.848,19.647,19.848,19.565,7000,0.0,1.43,-0.63,-0.124,0.0
20120731,19.844,19.445,19.844,19.445,2900,0.0,2.03,-1.03,-0.202,0.0
20120801,19.74,19.48,19.74,19.48,1700,0.0,1.34,0.18,0.035,0.0
20120802,19.43,19.015,19.43,18.984,45500,0.0,2.29,-2.39,-0.465,0.0
20120803,19.589,19.631,19.778,19.589,5000,0.0,0.99,3.24,0.616,0.0
20120806,19.829,19.728,19.829,19.685,6300,0.0,0.73,0.49,0.097,0.0
20120807,19.898,19.771,19.898,19.709,12000,0.0,0.96,0.22,0.043,0.0
20120808,19.887,19.906,19.906,19.786,6700,0.0,0.61,0.68,0.135,0.0
20120809,19.98,20.026,20.111,19.957,15900,0.0,0.77,0.6,0.12,0.0
20120810,20.053,20.108,20.108,19.949,6800,0.0,0.79,0.41,0.082,0.0
20120813,20.402,19.968,20.402,19.883,11200,0.0,2.58,-0.7,-0.14,0.0
20120814,20.352,19.945,20.352,19.887,11000,0.0,2.33,-0.12,-0.023,0.0
20120815,20.313,20.115,20.313,19.988,3000,0.0,1.63,0.85,0.17,0.0
20120816,20.394,20.336,20.394,20.139,6900,0.0,1.27,1.1,0.221,0.0
20120817,20.448,20.084,20.448,20.084,4000,0.0,1.79,-1.24,-0.252,0.0
20120820,20.437,20.135,20.437,20.042,14200,0.0,1.97,0.25,0.051,0.0
20120821,20.158,20.181,20.371,20.142,15500,0.0,1.14,0.23,0.046,0.0
20120822,20.262,20.278,20.278,20.139,3800,0.0,0.69,0.48,0.097,0.0
20120823,20.247,20.185,20.274,20.061,11900,0.0,1.05,-0.46,-0.093,0.0
20120824,20.177,20.239,20.29,20.162,4800,0.0,0.63,0.27,0.054,0.0
20120827,20.266,20.08,20.266,20.073,10900,0.0,0.95,-0.79,-0.159,0.0
20120828,20.042,20.08,20.096,20.042,1800,0.0,0.27,0.0,0.0,0.0
20120829,20.108,19.968,20.108,19.895,6500,0.0,1.06,-0.56,-0.112,0.0
20120830,19.759,19.786,19.844,19.709,1200,0.0,0.68,-0.91,-0.182,0.0
20120831,19.864,19.995,20.061,19.864,18800,0.0,1.0,1.06,0.209,0.0
20120904,20.046,20.049,20.053,19.949,5800,0.0,0.52,0.27,0.054,0.0
20120905,20.018,20.03,20.096,19.96,67700,0.0,0.68,-0.09,-0.019,0.0
20120906,20.131,20.379,20.386,20.123,18200,0.0,1.31,1.74,0.349,0.0
20120907,20.441,20.565,20.588,20.441,2600,0.0,0.72,0.91,0.186,0.0
20120910,20.607,20.39,20.607,20.305,33600,0.0,1.47,-0.85,-0.175,0.0
20120911,20.704,20.545,20.704,20.518,7700,0.0,0.91,0.76,0.155,0.0
20120912,20.646,20.479,20.646,20.429,3800,0.0,1.06,-0.32,-0.066,0.0
20120913,20.654,20.886,21.324,20.414,29800,0.0,4.44,1.99,0.407,0.0
20120914,21.246,21.006,21.246,20.952,39800,0.0,1.41,0.57,0.12,0.0
20120917,20.886,20.812,20.886,20.801,7300,0.0,0.4,-0.92,-0.194,0.0
20120918,20.801,20.824,20.824,20.766,6500,0.0,0.28,0.06,0.012,0.0
20120919,21.184,20.836,21.184,20.836,8200,0.0,1.67,0.06,0.012,0.0
20120920,21.01,20.82,21.01,20.681,8200,0.0,1.58,-0.08,-0.016,0.0
20120921,20.952,20.874,20.952,20.805,4100,0.0,0.71,0.26,0.054,0.0
20120924,20.742,20.786,20.797,20.735,4100,0.0,0.3,-0.42,-0.088,0.0
20120925,20.825,20.597,20.825,20.597,3000,0.0,1.1,-0.91,-0.189,0.0
20120926,20.523,20.44,20.523,20.369,3400,0.0,0.75,-0.76,-0.157,0.0
20120927,20.55,20.711,20.77,20.55,5300,0.0,1.08,1.33,0.271,0.0
20120928,20.664,20.746,20.746,20.66,8600,0.0,0.42,0.17,0.035,0.0
20121001,20.931,20.809,20.951,20.809,9500,0.0,0.68,0.3,0.063,0.0
20121002,20.884,20.825,20.888,20.794,4500,0.0,0.45,0.08,0.016,0.0
20121003,20.817,20.703,20.817,20.664,13100,0.0,0.73,-0.59,-0.122,0.0
20121004,20.68,20.739,20.742,20.648,18500,0.0,0.45,0.17,0.036,0.0
20121005,20.872,20.625,20.876,20.625,13900,0.0,1.21,-0.55,-0.114,0.0
20121008,20.46,20.464,20.487,20.413,2900,0.0,0.36,-0.78,-0.161,0.0
20121009,20.519,20.409,20.519,20.346,3800,0.0,0.85,-0.27,-0.055,0.0
20121010,20.33,20.31,20.416,20.259,6000,0.0,0.77,-0.49,-0.099,0.0
20121011,20.656,20.503,20.656,20.471,18200,0.0,0.91,0.95,0.193,0.0
20121012,20.558,20.432,20.558,20.393,11900,0.0,0.8,-0.35,-0.071,0.0
20121015,20.491,20.554,20.593,20.471,4900,0.0,0.6,0.6,0.122,0.0
20121016,20.766,20.864,20.872,20.766,2400,0.0,0.52,1.51,0.31,0.0
20121017,20.907,20.962,20.962,20.907,1400,0.0,0.26,0.47,0.098,0.0
20121018,20.904,20.9,20.919,20.856,4000,0.0,0.3,-0.3,-0.062,0.0
20121019,20.707,20.66,20.735,20.57,8000,0.0,0.79,-1.15,-0.24,0.0
20121022,20.609,20.841,20.841,20.609,34200,0.0,1.12,0.88,0.181,0.0
20121023,20.731,20.538,20.731,20.448,11600,0.0,1.36,-1.45,-0.303,0.0
20121024,20.629,20.621,20.699,20.609,3900,0.0,0.44,0.4,0.083,0.0
20121025,20.727,20.68,20.727,20.648,8300,0.0,0.38,0.29,0.059,0.0
20121026,20.538,20.511,20.554,20.424,24600,0.0,0.63,-0.82,-0.169,0.0
20121031,20.66,20.542,20.762,20.42,13800,0.0,1.67,0.15,0.031,0.0
20121101,20.605,20.609,20.703,20.554,23300,0.0,0.73,0.33,0.067,0.0
20121102,20.471,20.373,20.507,20.373,11300,0.0,0.65,-1.15,-0.236,0.0
20121105,20.432,20.589,20.593,20.432,2200,0.0,0.79,1.06,0.216,0.0
20121106,20.703,20.809,20.837,20.617,3200,0.0,1.07,1.07,0.22,0.0
20121107,20.448,20.475,20.534,20.397,4400,0.0,0.66,-1.61,-0.334,0.0
20121108,20.581,20.42,20.581,20.338,6500,0.0,1.19,-0.27,-0.055,0.0
20121109,20.511,20.558,20.633,20.483,4900,0.0,0.73,0.68,0.138,0.0
20121112,20.695,20.601,20.695,20.511,13100,0.0,0.9,0.21,0.043,0.0
20121113,20.432,20.381,20.444,20.307,14700,0.0,0.67,-1.07,-0.22,0.0
20121114,20.503,20.071,20.503,20.071,6200,0.0,2.12,-1.52,-0.31,0.0
20121115,20.071,20.157,20.173,20.071,5400,0.0,0.51,0.43,0.086,0.0
20121116,20.185,20.271,20.33,20.13,14100,0.0,0.99,0.57,0.114,0.0
20121119,20.432,20.475,20.475,20.432,2300,0.0,0.21,1.01,0.204,0.0
20121120,20.405,20.416,20.44,20.303,8400,0.0,0.67,-0.29,-0.059,0.0
20121121,20.232,20.318,20.326,20.181,2200,0.0,0.71,-0.48,-0.098,0.0
20121123,20.621,20.621,20.636,20.601,1800,0.0,0.17,1.49,0.303,0.0
20121126,20.593,20.562,20.601,20.55,6000,0.0,0.25,-0.29,-0.059,0.0
20121127,20.57,20.566,20.687,20.515,17900,0.0,0.84,0.02,0.004,0.0
20121128,20.503,20.574,20.574,20.448,2500,0.0,0.61,0.04,0.008,0.0
20121129,20.841,20.86,20.872,20.782,5600,0.0,0.44,1.39,0.286,0.0
20121130,21.041,20.97,21.041,20.907,10600,0.0,0.64,0.53,0.11,0.0
20121203,21.072,20.911,21.072,20.9,7800,0.0,0.82,-0.28,-0.059,0.0
20121204,21.049,21.049,21.143,21.033,51000,0.0,0.53,0.66,0.138,0.0
20121205,21.273,21.19,21.277,21.108,25200,0.0,0.8,0.67,0.141,0.0
20121206,21.281,21.359,21.359,21.241,24200,0.0,0.56,0.8,0.169,0.0
20121207,21.355,21.371,21.371,21.249,7400,0.0,0.57,0.06,0.012,0.0
20121210,21.332,21.426,21.438,21.332,10800,0.0,0.5,0.26,0.055,0.0
20121211,21.414,21.465,21.489,21.414,27300,0.0,0.35,0.18,0.039,0.0
20121212,21.516,21.575,21.681,21.516,19300,0.0,0.77,0.51,0.11,0.0
20121213,21.536,21.449,21.556,21.406,6700,0.0,0.7,-0.58,-0.126,0.0
20121214,21.415,21.403,21.482,21.383,9800,0.0,0.46,-0.21,-0.046,0.0
20121217,21.572,21.521,21.572,21.423,28900,0.0,0.7,0.55,0.118,0.0
20121218,21.576,21.71,21.71,21.521,13200,0.0,0.88,0.88,0.189,0.0
20121219,21.754,21.734,21.836,21.734,38400,0.0,0.47,0.11,0.024,0.0
20121220,21.856,21.856,21.868,21.738,12900,0.0,0.6,0.56,0.122,0.0
20121221,21.75,21.868,21.943,21.376,15400,0.0,2.59,0.05,0.012,0.0
20121224,21.891,21.714,21.891,21.545,5700,0.0,1.58,-0.7,-0.154,0.0
20121226,21.887,21.927,21.947,21.797,4500,0.0,0.69,0.98,0.213,0.0
20121227,22.049,22.057,22.088,21.828,56100,0.0,1.19,0.59,0.13,0.0
20121228,22.12,22.136,22.262,22.1,91400,0.0,0.73,0.36,0.079,0.0
20121231,22.191,22.447,22.502,22.191,30800,0.0,1.4,1.4,0.311,0.0
20130102,22.726,22.73,22.773,22.561,30000,0.0,0.94,1.26,0.283,0.0
20130103,22.58,22.498,22.675,22.498,42900,0.0,0.78,-1.02,-0.232,0.0
20130104,22.47,22.521,22.521,22.273,19900,0.0,1.1,0.1,0.023,0.0
20130107,22.498,22.234,22.498,22.195,53200,0.0,1.35,-1.27,-0.287,0.0
20130108,22.139,22.021,22.147,21.97,66600,0.0,0.8,-0.96,-0.213,0.0
20130109,22.124,22.273,22.305,22.1,29700,0.0,0.93,1.14,0.252,0.0
20130110,22.395,22.364,22.399,22.226,9100,0.0,0.78,0.41,0.091,0.0
20130111,22.407,22.175,22.407,22.112,20500,0.0,1.32,-0.85,-0.189,0.0
20130114,22.344,22.21,22.344,22.096,27000,0.0,1.12,0.16,0.035,0.0
20130115,22.332,22.23,22.332,22.088,27700,0.0,1.1,0.09,0.02,0.0
20130116,22.128,22.258,22.273,22.128,14100,0.0,0.65,0.13,0.028,0.0
20130117,22.265,22.332,22.403,22.238,78500,0.0,0.74,0.33,0.074,0.0
20130118,22.364,22.317,22.431,22.273,37800,0.0,0.71,-0.07,-0.015,0.0
20130122,22.576,22.297,22.576,22.254,35800,0.0,1.44,-0.09,-0.02,0.0
20130123,22.305,22.218,22.317,22.21,68400,0.0,0.48,-0.35,-0.079,0.0
20130124,22.191,22.092,22.352,22.076,26800,0.0,1.24,-0.57,-0.126,0.0
20130125,22.061,22.08,22.116,21.97,22100,0.0,0.66,-0.05,-0.012,0.0
20130128,22.104,21.765,22.104,21.734,18600,0.0,1.68,-1.43,-0.315,0.0
20130129,21.761,22.002,22.002,21.761,27800,0.0,1.11,1.09,0.237,0.0
20130130,22.025,21.88,22.025,21.848,24900,0.0,0.8,-0.55,-0.122,0.0
20130131,21.824,21.931,21.939,21.809,23400,0.0,0.59,0.23,0.051,0.0
20130201,21.943,22.147,22.179,21.943,21500,0.0,1.08,0.98,0.216,0.0
20130204,22.076,21.856,22.076,21.805,8500,0.0,1.22,-1.31,-0.291,0.0
20130205,21.931,22.013,22.069,21.919,11200,0.0,0.69,0.72,0.157,0.0
20130206,22.037,22.025,22.037,21.872,258600,0.0,0.75,0.05,0.012,0.0
20130207,22.01,21.856,22.01,21.761,16900,0.0,1.13,-0.77,-0.169,0.0
20130208,21.817,21.95,21.97,21.817,12900,0.0,0.7,0.43,0.094,0.0
20130211,21.876,21.872,21.876,21.836,11300,0.0,0.18,-0.36,-0.078,0.0
20130212,21.761,21.828,21.868,21.722,16200,0.0,0.67,-0.2,-0.044,0.0
20130213,21.947,21.911,21.947,21.848,9900,0.0,0.45,0.38,0.083,0.0
20130214,21.986,22.029,22.041,21.891,19100,0.0,0.68,0.54,0.118,0.0
20130215,22.124,21.927,22.124,21.884,25200,0.0,1.09,-0.46,-0.102,0.0
20130219,21.848,21.793,21.848,21.793,28200,0.0,0.25,-0.61,-0.134,0.0
20130220,21.809,21.553,21.813,21.509,29400,0.0,1.39,-1.1,-0.24,0.0
20130221,21.565,21.336,21.565,21.265,21100,0.0,1.39,-1.01,-0.217,0.0
20130222,21.517,21.45,21.517,21.34,10400,0.0,0.83,0.53,0.114,0.0
20130225,21.545,21.131,21.62,21.128,27600,0.0,2.29,-1.49,-0.319,0.0
20130226,21.265,21.431,21.443,21.265,11800,0.0,0.84,1.42,0.3,0.0
20130227,21.305,21.521,21.533,21.305,24900,0.0,1.06,0.42,0.09,0.0
20130228,21.553,21.478,21.6,21.478,12400,0.0,0.57,-0.2,-0.043,0.0
20130301,21.423,21.443,21.458,21.289,11700,0.0,0.79,-0.16,-0.035,0.0
20130304,21.187,21.289,21.313,21.163,23800,0.0,0.7,-0.72,-0.154,0.0
20130305,21.427,21.427,21.458,21.415,22800,0.0,0.2,0.65,0.138,0.0
20130306,21.478,21.561,21.596,21.439,20700,0.0,0.73,0.63,0.134,0.0
20130307,21.679,21.805,21.813,21.639,16800,0.0,0.81,1.13,0.244,0.0
20130308,21.872,21.836,21.872,21.75,17700,0.0,0.56,0.14,0.031,0.0
20130311,21.797,21.73,21.797,21.671,26600,0.0,0.58,-0.49,-0.106,0.0
20130312,21.848,21.616,21.848,21.6,24300,0.0,1.14,-0.52,-0.114,0.0
20130313,21.6,21.466,21.6,21.458,31100,0.0,0.66,-0.69,-0.15,0.0
20130314,21.431,21.399,21.521,21.372,38200,0.0,0.69,-0.31,-0.067,0.0
20130315,21.305,21.187,21.305,21.187,16900,0.0,0.55,-0.99,-0.212,0.0
20130318,21.084,21.045,21.116,21.006,42600,0.0,0.52,-0.67,-0.142,0.0
20130319,21.104,20.872,21.104,20.765,28700,0.0,1.61,-0.82,-0.173,0.0
20130320,20.931,20.86,20.931,20.828,31100,0.0,0.49,-0.06,-0.012,0.0
20130321,20.813,20.663,20.813,20.6,68800,0.0,1.02,-0.94,-0.197,0.0
20130322,20.658,20.631,20.686,20.544,23300,0.0,0.69,-0.15,-0.032,0.0
20130325,20.737,20.627,20.793,20.579,41000,0.0,1.04,-0.02,-0.004,0.0
20130326,20.734,20.912,20.919,20.734,18000,0.0,0.9,1.38,0.285,0.0
20130327,20.714,20.892,20.908,20.643,30200,0.0,1.27,-0.1,-0.02,0.0
20130328,20.769,20.967,20.967,20.769,19800,0.0,0.95,0.36,0.075,0.0
20130401,20.947,20.856,21.042,20.821,25000,0.0,1.05,-0.53,-0.111,0.0
20130402,21.105,20.947,21.105,20.947,56100,0.0,0.76,0.44,0.091,0.0
20130403,20.931,20.737,20.931,20.69,46800,0.0,1.15,-1.0,-0.21,0.0
20130404,20.726,20.722,20.745,20.587,21300,0.0,0.76,-0.07,-0.015,0.0
20130405,20.54,20.73,20.753,20.425,28600,0.0,1.58,0.04,0.008,0.0
20130408,20.678,20.682,20.698,20.56,15300,0.0,0.67,-0.23,-0.048,0.0
20130409,20.765,20.88,20.943,20.702,18600,0.0,1.17,0.96,0.198,0.0
20130410,20.975,21.058,21.177,20.975,26200,0.0,0.97,0.85,0.178,0.0
20130411,21.244,21.133,21.347,21.09,104500,0.0,1.22,0.36,0.075,0.0
20130412,21.09,21.01,21.101,20.88,46700,0.0,1.05,-0.58,-0.123,0.0
20130415,20.848,20.496,20.943,20.496,36400,0.0,2.13,-2.45,-0.514,0.0
20130416,20.749,20.9,20.915,20.73,63200,0.0,0.9,1.97,0.404,0.0
20130417,20.84,20.647,20.84,20.587,76000,0.0,1.21,-1.21,-0.253,0.0
20130418,20.773,20.737,20.88,20.583,32300,0.0,1.44,0.44,0.09,0.0
20130419,20.844,20.9,20.947,20.781,11600,0.0,0.8,0.79,0.163,0.0
20130422,20.9,20.868,20.923,20.769,12300,0.0,0.74,-0.15,-0.032,0.0
20130423,20.935,20.987,21.046,20.896,15500,0.0,0.72,0.57,0.119,0.0
20130424,20.848,21.042,21.074,20.848,28400,0.0,1.08,0.26,0.055,0.0
20130425,21.161,21.137,21.216,21.038,52200,0.0,0.85,0.45,0.095,0.0
20130426,21.125,21.018,21.125,20.947,35100,0.0,0.84,-0.56,-0.119,0.0
20130429,21.161,21.204,21.295,21.101,27900,0.0,0.92,0.88,0.186,0.0
20130430,21.224,21.457,21.493,21.153,19800,0.0,1.6,1.19,0.253,0.0
20130501,21.461,21.208,21.465,21.2,24000,0.0,1.24,-1.16,-0.249,0.0
20130502,21.362,21.406,21.442,21.335,16900,0.0,0.5,0.93,0.198,0.0
20130503,21.422,21.394,21.481,21.382,68900,0.0,0.46,-0.06,-0.012,0.0
20130506,21.434,21.469,21.481,21.374,22000,0.0,0.5,0.35,0.075,0.0
20130507,21.489,21.497,21.529,21.414,29000,0.0,0.54,0.13,0.028,0.0
20130508,21.635,21.774,21.798,21.635,42700,0.0,0.76,1.29,0.277,0.0
20130509,21.623,21.521,21.683,21.501,23600,0.0,0.84,-1.16,-0.253,0.0
20130510,21.485,21.445,21.485,21.343,28500,0.0,0.66,-0.35,-0.076,0.0
20130513,21.386,21.355,21.39,21.319,22300,0.0,0.33,-0.42,-0.09,0.0
20130514,21.351,21.358,21.438,21.319,37000,0.0,0.56,0.01,0.003,0.0
20130515,21.26,21.406,21.406,21.26,51900,0.0,0.68,0.22,0.048,0.0
20130516,21.465,21.366,21.517,21.366,31700,0.0,0.71,-0.19,-0.04,0.0
20130517,21.493,21.469,21.509,21.398,13200,0.0,0.52,0.48,0.103,0.0
20130520,21.414,21.41,21.461,21.366,13500,0.0,0.44,-0.27,-0.059,0.0
20130521,21.572,21.584,21.655,21.402,18000,0.0,1.18,0.81,0.174,0.0
20130522,21.687,21.41,21.813,21.402,27200,0.0,1.9,-0.81,-0.174,0.0
20130523,21.26,21.351,21.402,21.121,19200,0.0,1.31,-0.28,-0.059,0.0
20130524,21.18,21.264,21.275,21.161,23900,0.0,0.53,-0.41,-0.087,0.0
20130528,21.398,21.204,21.398,21.173,22000,0.0,1.06,-0.28,-0.06,0.0
20130529,21.153,20.927,21.153,20.923,16100,0.0,1.08,-1.31,-0.277,0.0
20130530,20.844,20.832,20.927,20.765,30500,0.0,0.77,-0.45,-0.095,0.0
