trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170804,80.5,87.5,90.0,80.5,18975,31955.0,10.38,-4.37,-4.0,0.37
20170807,93.5,116.5,127.5,93.5,207658,469493.0,38.86,33.14,29.0,4.01
20170808,130.0,112.5,130.0,105.0,69834,164137.0,21.46,-3.43,-4.0,1.35
20170809,133.0,110.0,133.0,100.5,67888,159303.0,28.89,-2.22,-2.5,1.31
20170810,108.5,113.5,113.5,102.5,25940,56035.0,10.0,3.18,3.5,0.5
20170811,115.5,106.0,119.0,104.0,56528,124019.0,13.22,-6.61,-7.5,1.09
20170814,109.5,105.0,113.0,104.0,48730,105625.0,8.49,-0.94,-1.0,0.94
20170815,104.5,96.0,106.5,87.5,89856,174282.0,18.1,-8.57,-9.0,1.74
20170816,92.0,81.5,92.0,65.0,130912,214315.0,28.13,-15.1,-14.5,2.53
20170817,83.5,80.5,85.5,80.5,30463,49934.0,6.13,-1.23,-1.0,0.59
20170818,87.0,78.5,86.0,75.5,9238,14756.0,13.04,-2.48,-2.0,0.18
20170821,86.5,76.0,86.5,70.5,45744,67250.0,20.38,-3.18,-2.5,0.88
20170822,79.0,74.5,84.5,70.0,28017,42699.0,19.08,-1.97,-1.5,0.54
20170823,67.5,81.0,83.5,67.5,40928,63279.0,21.48,8.72,6.5,0.79
20170824,85.0,75.5,85.0,72.5,30620,47890.0,15.43,-6.79,-5.5,0.59
20170825,82.5,80.5,82.5,76.0,15862,26009.0,8.61,6.62,5.0,0.31
20170828,81.0,82.5,85.5,81.0,15555,25992.0,5.59,2.48,2.0,0.3
20170829,83.5,80.5,83.5,80.0,10542,17136.0,4.24,-2.42,-2.0,0.2
20170830,80.5,80.5,84.5,80.0,9778,15784.0,5.59,0.0,0.0,0.19
20170831,84.5,83.5,86.0,80.5,19781,33225.0,6.83,3.73,3.0,0.38
20170901,82.5,83.0,83.5,81.0,3252,5351.0,2.99,-0.6,-0.5,0.06
20170905,80.5,81.0,83.5,80.5,12435,20339.0,3.61,-2.41,-2.0,0.24
20170906,80.5,80.0,83.5,80.0,5524,8928.0,4.32,-1.23,-1.0,0.11
20170907,81.5,82.5,83.5,80.0,18662,30779.0,4.38,3.13,2.5,0.36
20170908,82.0,80.0,84.5,80.0,8413,13811.0,5.45,-3.03,-2.5,0.16
20170911,84.0,83.5,84.5,81.0,12469,20580.0,4.38,4.38,3.5,0.24
20170912,82.0,84.5,85.0,80.0,14205,23186.0,5.99,1.2,1.0,0.27
20170913,84.0,82.5,84.0,80.5,24573,39879.0,4.14,-2.37,-2.0,0.48
20170914,82.0,81.0,82.5,80.5,18175,29615.0,2.42,-1.82,-1.5,0.35
20170915,80.5,82.5,84.0,80.0,19324,31403.0,4.94,1.85,1.5,0.37
20170918,84.5,83.0,84.5,82.5,8900,14928.0,2.42,0.61,0.5,0.17
20170919,83.5,85.0,86.0,82.5,56584,95964.0,4.22,2.41,2.0,1.09
20170920,85.0,113.0,124.0,85.0,525119,1136648.0,45.88,32.94,28.0,10.15
20170921,119.0,99.5,119.0,94.0,261299,550319.0,22.12,-11.95,-13.5,5.05
20170922,109.0,94.5,109.0,90.0,51072,98726.0,19.1,-5.03,-5.0,0.99
20170925,100.0,100.0,105.0,98.0,18021,35824.0,7.41,5.82,5.5,0.35
20170926,98.5,97.0,100.0,92.5,22458,43589.0,7.5,-3.0,-3.0,0.43
20170927,100.0,103.0,106.5,97.5,64690,132434.0,9.28,6.19,6.0,1.25
20170928,111.0,100.0,111.0,98.5,116380,240432.0,12.14,-2.91,-3.0,2.25
20170929,95.0,93.5,100.0,93.0,40004,76397.0,7.0,-6.5,-6.5,0.77
20171002,96.5,97.0,99.0,94.0,47305,91655.0,5.35,3.74,3.5,0.91
20171003,99.0,96.5,100.0,93.0,29760,57330.0,7.22,-0.52,-0.5,0.58
20171004,98.5,98.0,101.0,93.0,48625,95979.0,8.29,1.55,1.5,0.94
20171005,98.0,95.0,98.5,94.0,16243,30823.0,4.59,-3.06,-3.0,0.31
20171006,93.0,97.0,100.0,92.5,88893,170245.0,7.89,2.11,2.0,1.72
20171009,100.0,102.0,107.5,100.0,149288,307254.0,7.73,5.15,5.0,2.89
20171010,106.0,98.5,110.5,96.0,142524,293632.0,14.22,-3.43,-3.5,2.76
20171011,99.0,100.0,106.0,95.0,30991,62106.0,11.17,1.52,1.5,0.6
20171012,102.0,99.0,102.0,98.0,36082,72513.0,4.0,-1.0,-1.0,0.7
20171013,99.0,91.5,99.0,91.0,47541,89291.0,8.08,-7.58,-7.5,0.92
20171016,90.5,88.5,93.0,84.0,42004,74109.0,9.84,-3.28,-3.0,0.81
20171017,90.0,90.0,92.0,88.0,16245,29306.0,4.52,1.69,1.5,0.31
20171018,90.5,89.5,91.5,89.5,10187,18457.0,2.22,-0.56,-0.5,0.2
20171019,88.0,87.5,94.5,84.5,23497,41897.0,11.17,-2.23,-2.0,0.45
20171020,88.0,88.5,94.0,88.0,44637,80227.0,6.86,1.14,1.0,0.86
20171023,80.0,74.5,82.5,73.0,205676,320851.0,10.73,-15.82,-14.0,3.98
20171024,70.5,74.0,74.5,67.5,127582,183389.0,9.4,-0.67,-0.5,2.47
20171025,93.0,76.5,93.0,73.0,32441,52361.0,27.03,3.38,2.5,0.63
20171026,79.0,79.5,89.0,76.0,33703,54860.0,16.99,3.92,3.0,0.65
20171027,81.5,78.5,81.5,73.0,19490,29298.0,10.69,-1.26,-1.0,0.38
20171030,75.0,76.0,81.0,75.0,20152,31118.0,7.64,-3.18,-2.5,0.39
20171031,68.5,74.5,81.0,68.5,34741,50905.0,16.45,-1.97,-1.5,0.67
20171101,74.5,74.0,77.0,69.5,17913,26163.0,10.07,-0.67,-0.5,0.35
20171102,73.5,68.5,73.5,68.5,30546,42744.0,6.76,-7.43,-5.5,0.59
20171103,76.0,67.5,76.0,67.5,32352,46689.0,12.41,-1.46,-1.0,0.63
20171106,75.0,76.0,80.0,75.0,60853,95223.0,7.41,12.59,8.5,1.18
20171107,85.0,86.5,93.5,76.0,369848,642886.0,23.03,13.82,10.5,7.15
20171108,90.0,80.0,92.0,66.5,176676,278507.0,29.48,-7.51,-6.5,3.42
20171109,84.5,86.0,132.5,74.5,1107667,2320973.0,72.5,7.5,6.0,21.41
20171110,93.0,79.0,96.5,79.0,116943,202792.0,20.35,-8.14,-7.0,2.26
20171113,80.0,76.0,83.5,75.5,37933,58533.0,10.13,-3.8,-3.0,0.73
20171114,77.5,81.5,94.5,77.0,161310,275024.0,23.03,7.24,5.5,3.12
20171115,83.5,80.5,91.0,77.5,228707,383548.0,16.56,-1.23,-1.0,4.42
20171116,84.5,81.0,85.0,78.5,134225,222184.0,8.07,0.62,0.5,2.59
20171117,82.5,76.0,82.5,73.5,123594,190990.0,11.11,-6.17,-5.0,2.39
20171120,76.0,75.0,79.5,68.5,92513,133890.0,14.47,-1.32,-1.0,1.79
20171121,75.0,72.5,84.0,71.5,38386,60006.0,16.67,-3.33,-2.5,0.74
20171122,74.5,74.0,84.0,71.5,211269,333532.0,17.24,2.07,1.5,4.08
20171124,73.0,71.0,76.5,69.0,58243,83486.0,10.14,-4.05,-3.0,1.13
20171127,73.5,70.0,73.5,69.5,36904,52146.0,5.63,-1.41,-1.0,0.71
20171128,71.5,71.5,74.5,70.0,22161,32134.0,6.43,2.14,1.5,0.43
20171129,72.5,73.0,88.5,72.5,779480,1245175.0,22.38,2.1,1.5,15.07
20171130,76.5,71.0,76.5,70.5,123349,176576.0,8.22,-2.74,-2.0,2.38
20171201,74.0,71.5,74.0,70.5,16704,23924.0,4.93,0.7,0.5,0.32
20171204,72.5,73.0,74.0,69.0,51214,72230.0,6.99,2.1,1.5,0.99
20171205,72.5,70.5,72.5,69.5,11487,16287.0,4.11,-3.42,-2.5,0.22
20171206,70.5,70.0,70.5,70.0,2368,3317.0,0.71,-0.71,-0.5,0.05
20171207,70.0,68.5,72.5,67.0,25635,35394.0,7.86,-2.14,-1.5,0.5
20171208,68.5,76.0,77.0,68.5,36794,53881.0,12.41,10.95,7.5,0.71
20171211,74.0,74.0,77.0,71.0,11636,17218.0,7.89,-2.63,-2.0,0.22
20171212,72.5,74.0,74.0,71.5,20208,29303.0,3.38,0.0,0.0,0.39
20171213,72.0,73.0,73.5,71.0,32325,46491.0,3.38,-1.35,-1.0,0.62
20171214,71.5,91.5,118.5,69.0,2046190,3932145.0,67.81,25.34,18.5,39.55
20171215,85.0,76.0,87.5,75.0,369399,588835.0,13.66,-16.94,-15.5,7.14
20171218,76.0,91.5,102.5,76.0,929957,1676516.0,34.87,20.39,15.5,17.98
20171219,92.5,150.0,289.5,87.0,7580798,28696166.0,221.31,63.93,58.5,146.54
20171220,176.0,217.0,287.5,175.0,8749436,39711768.0,75.0,44.67,67.0,169.13
20171221,217.0,162.5,241.0,152.5,1752738,6836632.0,40.78,-25.12,-54.5,33.88
20171222,150.0,217.5,331.5,137.5,5564304,28560565.0,119.38,33.85,55.0,107.56
20171226,257.5,312.0,400.0,255.5,11183578,72680248.0,66.44,43.45,94.5,216.18
20171227,276.0,262.5,282.5,245.0,1849336,9677074.0,12.02,-15.87,-49.5,35.75
20171228,236.5,227.0,246.5,225.0,855204,3978503.0,8.19,-13.52,-35.5,16.53
20171229,225.0,209.0,243.5,205.0,680308,3087933.0,16.96,-7.93,-18.0,13.15
20180102,210.0,218.5,233.5,194.0,717912,3029268.0,18.9,4.55,9.5,13.37
20180103,217.5,250.0,259.5,203.5,1961699,9486287.0,25.63,14.42,31.5,36.53
20180104,302.5,259.5,330.0,255.5,3822811,22536918.0,29.8,3.8,9.5,71.19
20180105,282.0,233.0,282.0,226.5,686298,3392109.0,21.39,-10.21,-26.5,12.78
20180108,226.0,221.0,247.5,200.0,393686,1739497.0,20.39,-5.15,-12.0,7.33
20180109,221.0,219.5,227.5,205.0,334078,1430726.0,10.18,-0.68,-1.5,6.22
20180110,205.5,221.0,303.0,195.0,3148031,15660476.0,49.2,0.68,1.5,58.62
20180111,211.5,207.5,224.0,207.5,324529,1383278.0,7.47,-6.11,-13.5,6.04
20180112,214.5,211.5,223.5,210.0,258320,1109718.0,6.51,1.93,4.0,4.81
20180116,201.0,190.5,212.5,190.5,451495,1819034.0,10.4,-9.93,-21.0,7.12
20180117,190.0,181.5,195.0,172.5,207242,748170.0,11.81,-4.72,-9.0,3.27
20180118,187.0,182.0,192.5,181.5,95214,355423.0,6.06,0.28,0.5,1.5
20180119,180.0,189.5,201.0,178.0,342189,1311333.0,12.64,4.12,7.5,5.39
20180122,181.5,165.0,190.5,162.5,294343,1004349.0,14.78,-12.93,-24.5,4.64
20180123,162.5,163.0,170.0,162.0,91016,298730.0,4.85,-1.21,-2.0,1.43
20180124,162.0,164.5,175.5,162.0,223717,748438.0,8.28,0.92,1.5,3.53
20180125,167.0,190.0,249.5,160.0,2343278,10015516.0,54.41,15.5,25.5,36.94
20180126,190.0,170.5,194.0,167.5,410155,1478631.0,13.95,-10.26,-19.5,6.47
20180129,171.0,168.5,177.0,162.0,125249,419116.0,8.8,-1.17,-2.0,1.97
20180130,169.0,156.0,171.5,153.0,146362,469955.0,10.98,-7.42,-12.5,2.31
20180131,153.0,157.5,169.0,151.5,234914,755266.0,11.22,0.96,1.5,3.7
20180201,150.5,155.5,165.0,150.5,158820,507162.0,9.21,-1.27,-2.0,2.5
20180202,164.5,152.5,164.5,150.5,88029,269522.0,9.0,-1.93,-3.0,1.39
20180205,146.0,126.5,150.5,117.5,219528,597300.0,21.64,-17.05,-26.0,3.46
20180206,119.5,128.0,134.0,116.0,149609,365358.0,14.23,1.19,1.5,2.36
20180207,125.5,137.0,143.5,125.0,120794,324043.0,14.45,7.03,9.0,1.9
20180208,135.0,116.5,141.5,116.5,150560,380716.0,18.25,-14.96,-20.5,2.37
20180209,125.0,116.5,125.0,111.0,72815,169730.0,12.02,0.0,0.0,1.15
20180212,132.5,122.0,132.5,117.5,57547,144032.0,12.88,4.72,5.5,0.91
20180213,134.0,124.0,134.0,119.5,48217,121738.0,11.89,1.64,2.0,0.76
20180214,131.5,137.5,140.0,120.5,173737,464352.0,15.73,10.89,13.5,2.74
20180215,132.5,148.0,149.0,126.0,224992,611630.0,16.73,7.64,10.5,3.55
20180216,158.5,152.0,210.0,150.0,5360924,20273735.0,40.54,2.7,4.0,84.51
20180220,157.5,152.5,160.0,144.0,140414,426086.0,10.53,0.33,0.5,2.21
20180221,139.5,142.5,149.5,135.5,156840,441847.0,9.18,-6.56,-10.0,2.47
20180222,147.0,137.0,147.0,134.0,97892,268662.0,9.12,-3.86,-5.5,1.54
20180223,135.0,140.0,144.0,135.0,84320,234094.0,6.57,2.19,3.0,1.33
20180226,145.0,135.5,146.0,130.0,119814,326928.0,11.43,-3.21,-4.5,1.89
20180227,138.5,135.0,139.5,131.5,95501,255393.0,5.9,-0.37,-0.5,1.51
20180228,134.0,132.5,137.5,131.5,50406,134250.0,4.44,-1.85,-2.5,0.79
20180301,129.5,125.0,131.0,125.0,66016,168101.0,4.53,-5.66,-7.5,1.04
20180302,125.5,128.0,130.0,125.5,16023,40857.0,3.6,2.4,3.0,0.25
20180305,128.0,132.5,139.5,128.0,73346,196304.0,8.98,3.52,4.5,1.16
20180306,137.0,133.5,137.0,130.0,41341,109483.0,5.28,0.75,1.0,0.65
20180307,128.0,131.5,136.0,128.0,16987,44905.0,5.99,-1.5,-2.0,0.27
20180308,147.5,134.0,147.5,128.0,34632,92519.0,14.83,1.9,2.5,0.55
20180309,134.0,135.0,138.5,134.0,24159,65488.0,3.36,0.75,1.0,0.38
20180312,135.5,150.5,156.5,131.5,260864,759240.0,18.52,11.48,15.5,4.11
20180313,156.0,136.5,180.0,136.5,552680,1746968.0,28.9,-9.3,-14.0,8.71
20180314,136.5,133.5,142.0,133.5,51435,141341.0,6.23,-2.2,-3.0,0.81
20180315,133.5,133.5,145.5,133.5,215881,600091.0,8.99,0.0,0.0,3.4
20180316,134.5,132.0,136.0,126.5,60834,158844.0,7.12,-1.12,-1.5,0.96
20180319,130.5,131.0,134.5,128.5,72363,189373.0,4.55,-0.76,-1.0,1.14
20180320,130.5,129.0,131.0,129.0,57424,148769.0,1.53,-1.53,-2.0,0.91
20180321,130.0,131.0,137.5,129.0,34313,89771.0,6.59,1.55,2.0,0.54
20180322,129.5,126.5,132.0,126.0,59557,153542.0,4.58,-3.44,-4.5,0.94
20180323,126.5,125.0,128.0,125.0,76320,191271.0,2.37,-1.19,-1.5,1.2
20180326,126.5,118.0,127.5,118.0,90122,221128.0,7.6,-5.6,-7.0,1.42
20180327,120.5,112.5,122.0,105.0,108810,249343.0,14.41,-4.66,-5.5,1.72
20180328,110.0,104.5,114.0,101.5,51804,109229.0,11.11,-7.11,-8.0,0.82
20180329,107.5,102.5,107.5,101.0,56621,117289.0,6.22,-1.91,-2.0,0.89
20180402,103.0,95.0,103.0,89.0,95506,185838.0,13.66,-7.32,-7.5,1.51
20180403,94.0,84.5,94.5,80.0,84998,144538.0,15.26,-11.05,-10.5,1.34
20180404,84.0,90.0,94.5,84.0,91152,162430.0,12.43,6.51,5.5,1.44
20180405,91.0,94.0,111.5,91.0,310961,613278.0,22.78,4.44,4.0,4.9
20180406,93.0,90.5,102.5,90.0,44639,85881.0,13.3,-3.72,-3.5,0.7
20180409,90.0,88.5,92.5,86.5,66597,117643.0,6.63,-2.21,-2.0,1.05
20180410,90.5,93.0,103.0,88.5,142599,271225.0,16.38,5.08,4.5,2.25
20180411,92.5,92.5,99.0,90.5,54154,101837.0,9.14,-0.54,-0.5,0.85
20180412,92.5,98.5,106.5,92.5,318089,632589.0,15.14,6.49,6.0,1.25
20180413,100.0,125.0,177.5,99.5,10560065,31833191.0,79.19,26.9,26.5,41.55
20180416,120.0,108.5,132.5,107.5,633758,1469760.0,20.0,-13.2,-16.5,2.49
20180417,114.5,113.5,126.0,112.5,657235,1564260.0,12.44,4.61,5.0,2.59
20180418,114.0,113.0,130.5,111.5,499443,1181931.0,16.74,-0.44,-0.5,1.96
20180419,115.0,110.0,115.0,105.5,177444,385215.0,8.41,-2.65,-3.0,0.7
20180420,110.5,110.5,112.0,105.0,263762,571473.0,6.36,0.45,0.5,1.04
20180423,109.5,108.0,109.5,105.0,100724,214762.0,4.07,-2.26,-2.5,0.4
20180424,108.0,105.0,114.0,105.0,122782,265532.0,8.33,-2.78,-3.0,0.48
20180425,105.5,97.5,107.0,95.5,160069,325774.0,10.95,-7.14,-7.5,0.63
20180426,98.0,100.5,103.5,98.0,75261,151135.0,5.64,3.08,3.0,0.3
20180427,104.0,100.5,104.0,100.0,58166,118188.0,3.98,0.0,0.0,0.23
20180430,102.5,102.5,102.5,95.5,40054,79200.0,6.97,1.99,2.0,0.16
20180501,100.0,103.5,104.5,97.5,47365,97097.0,6.83,0.98,1.0,0.19
20180502,102.5,102.5,104.0,101.5,53968,111283.0,2.42,-0.97,-1.0,0.21
20180503,104.0,114.0,120.0,101.0,518616,1161126.0,18.54,11.22,11.5,2.04
20180504,116.0,113.0,119.5,110.5,74043,167557.0,7.89,-0.88,-1.0,0.29
20180507,113.0,104.5,113.0,104.0,60733,132104.0,7.96,-7.52,-8.5,0.24
20180508,107.5,108.5,109.0,102.0,49037,104680.0,6.7,3.83,4.0,0.19
20180509,112.5,107.5,135.0,102.5,460470,1087331.0,29.95,-0.92,-1.0,1.81
20180510,108.0,105.5,108.0,103.0,54417,115066.0,4.65,-1.86,-2.0,0.21
20180511,107.5,108.0,110.0,103.0,56729,120137.0,6.64,2.37,2.5,0.22
20180514,108.0,108.0,110.0,104.0,71577,153259.0,5.56,0.0,0.0,0.28
20180515,109.5,113.5,120.0,107.5,278935,635564.0,11.57,5.09,5.5,1.1
20180516,115.5,109.5,116.5,108.0,45995,102533.0,7.49,-3.52,-4.0,0.18
20180517,112.5,116.0,117.5,109.0,80810,184667.0,7.76,5.94,6.5,0.31
20180518,115.5,111.0,119.0,110.0,104464,238502.0,7.76,-4.31,-5.0,0.4
20180521,116.0,108.5,116.0,106.0,62168,137884.0,9.01,-2.25,-2.5,0.24
20180522,110.0,110.0,115.0,103.0,72727,161124.0,11.06,1.38,1.5,0.28
20180523,111.0,113.0,115.0,108.5,32398,72746.0,5.91,2.73,3.0,0.12
20180524,116.0,113.0,116.0,111.0,40777,93465.0,4.42,0.0,0.0,0.16
20180525,113.0,113.5,115.0,111.0,42533,95842.0,3.54,0.44,0.5,0.16
20180529,113.0,110.5,113.0,107.5,51946,113782.0,4.85,-2.64,-3.0,0.2
20180530,113.5,111.0,114.5,108.5,80638,181356.0,5.43,0.45,0.5,0.31
20180531,109.0,107.5,111.0,107.5,58092,126667.0,3.15,-3.15,-3.5,0.22
20180601,110.0,109.0,136.5,104.5,1099824,2679856.0,29.77,1.4,1.5,4.22
20180604,107.0,103.5,113.0,103.5,133958,286748.0,8.72,-5.05,-5.5,0.51
20180605,103.5,104.5,110.0,103.5,48661,103000.0,6.28,0.97,1.0,0.19
20180606,106.0,104.5,107.0,104.5,35012,73883.0,2.39,0.0,0.0,0.13
20180607,105.0,104.0,105.5,104.0,23744,49800.0,1.44,-0.48,-0.5,0.09
20180608,104.5,111.0,115.0,104.5,152427,337166.0,10.1,6.73,7.0,0.58
20180611,109.5,108.0,111.5,107.0,34075,74672.0,4.05,-2.7,-3.0,0.13
20180612,111.5,109.5,111.5,106.0,64283,139943.0,5.09,1.39,1.5,0.25
20180613,114.5,111.0,114.5,107.5,59311,130721.0,6.39,1.37,1.5,0.23
20180614,111.0,110.0,113.0,107.5,69072,152310.0,4.95,-0.9,-1.0,0.26
20180615,111.0,116.5,116.5,107.5,93339,208902.0,8.18,5.91,6.5,0.36
20180618,117.5,113.5,123.0,112.5,92465,214010.0,9.01,-2.58,-3.0,0.35
20180619,113.5,105.5,117.5,104.0,125973,269463.0,11.89,-7.05,-8.0,0.48
20180620,108.5,108.5,109.0,105.0,47624,101872.0,3.79,2.84,3.0,0.18
20180621,109.0,106.0,109.0,106.0,17917,38264.0,2.76,-2.3,-2.5,0.07
20180622,121.5,101.0,122.5,95.0,213812,450358.0,25.94,-4.72,-5.0,0.82
20180625,100.0,98.5,100.0,95.5,40412,78756.0,4.46,-2.48,-2.5,0.16
20180626,103.5,99.0,103.5,96.0,53363,106053.0,7.61,0.51,0.5,0.2
20180627,98.5,93.0,101.0,92.5,92332,176125.0,8.59,-6.06,-6.0,0.35
20180628,91.0,84.5,95.5,82.5,80586,140407.0,13.98,-9.14,-8.5,0.31
20180629,88.5,87.5,88.5,82.0,60248,103747.0,7.69,3.55,3.0,0.23
20180702,85.0,85.0,88.5,82.5,39263,67333.0,6.86,-2.86,-2.5,0.15
20180703,86.5,84.0,87.5,84.0,4991,8523.0,4.12,-1.18,-1.0,0.02
20180705,85.0,97.0,97.5,84.5,128140,231218.0,15.48,15.48,13.0,0.49
20180706,100.0,103.0,104.0,91.5,86200,172023.0,12.89,6.19,6.0,0.33
20180709,103.0,103.0,104.0,95.0,63632,128696.0,8.74,0.0,0.0,0.24
20180710,103.5,98.5,105.0,98.0,19180,38515.0,6.8,-4.37,-4.5,0.07
20180711,100.0,105.5,105.5,99.5,67268,138961.0,6.09,7.11,7.0,0.26
20180712,107.5,105.0,107.5,102.5,39084,82116.0,4.74,-0.47,-0.5,0.15
20180713,103.0,110.0,110.0,103.0,35369,74554.0,6.67,4.76,5.0,0.14
20180716,110.0,106.5,110.0,102.0,73986,155535.0,7.27,-3.18,-3.5,0.28
20180717,102.5,107.0,112.5,101.0,226694,483703.0,10.8,0.47,0.5,0.87
20180718,109.0,98.5,109.0,97.0,116212,234251.0,11.21,-7.94,-8.5,0.45
20180719,98.0,99.0,99.0,93.0,34123,65360.0,6.09,0.51,0.5,0.13
20180720,98.5,97.5,102.0,97.0,68086,135845.0,5.05,-1.52,-1.5,0.26
20180723,102.5,98.5,102.5,95.5,53501,103893.0,7.18,1.03,1.0,0.21
20180724,102.5,102.0,106.0,96.5,92970,188981.0,9.64,3.55,3.5,0.36
20180725,104.5,98.0,104.5,96.5,44915,87769.0,7.84,-3.92,-4.0,0.17
20180726,100.0,95.0,100.5,86.0,63476,122926.0,14.8,-3.06,-3.0,0.24
20180727,94.0,89.0,96.0,88.5,37635,67852.0,7.89,-6.32,-6.0,0.14
20180730,89.0,80.0,95.0,80.0,152099,251470.0,16.85,-10.11,-9.0,0.58
20180731,85.0,80.0,85.0,80.0,70564,114447.0,6.25,0.0,0.0,0.27
20180801,80.0,70.5,80.0,68.0,158901,230855.0,15.0,-11.88,-9.5,0.61
20180802,72.5,68.5,73.5,68.5,69531,99081.0,7.09,-2.84,-2.0,0.27
20180803,69.5,73.5,74.5,68.5,44803,64120.0,8.76,7.3,5.0,0.17
20180806,77.0,79.0,79.0,69.5,36756,54474.0,12.93,7.48,5.5,0.14
20180807,74.5,73.0,79.5,70.0,72925,109635.0,12.03,-7.59,-6.0,0.28
20180808,73.0,74.0,79.0,73.0,35350,53854.0,8.22,1.37,1.0,0.14
20180809,74.0,76.5,77.5,71.5,31183,46668.0,8.11,3.38,2.5,0.12
20180810,82.0,75.5,82.0,70.0,42081,63873.0,15.69,-1.31,-1.0,0.16
20180813,81.0,80.5,81.0,70.5,42187,65279.0,13.91,6.62,5.0,0.16
20180814,82.0,87.5,88.0,73.0,100513,162899.0,18.63,8.7,7.0,0.39
20180815,86.0,81.0,87.5,74.5,39924,65116.0,14.86,-7.43,-6.5,0.15
20180816,79.5,75.5,80.0,74.0,41309,64165.0,7.41,-6.79,-5.5,0.16
20180817,78.0,77.0,80.0,75.5,40463,62801.0,5.96,1.99,1.5,0.16
20180820,76.5,82.0,82.0,74.5,22085,34872.0,9.74,6.49,5.0,0.08
20180821,84.0,82.5,90.0,77.5,114582,197343.0,15.24,0.61,0.5,0.44
20180822,84.5,85.0,87.0,80.5,68455,115125.0,7.88,3.03,2.5,0.26
20180823,84.5,79.0,84.5,79.0,45353,72947.0,6.47,-7.06,-6.0,0.17
20180824,82.0,80.5,82.0,76.5,21199,33352.0,6.96,1.9,1.5,0.08
20180827,79.5,78.0,81.5,76.0,55933,87409.0,6.83,-3.11,-2.5,0.21
20180828,80.0,72.0,81.5,68.0,66524,99615.0,17.31,-7.69,-6.0,0.26
