trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240209,3292.8,3246.25,3356.5,3087.0,230650,150937.0,8.59,3.52,110.25,1.33
20240212,3327.1,3195.78,3430.0,3136.0,197759,131536.0,9.06,-1.55,-50.47,1.14
20240213,3148.74,3136.0,3283.0,2993.9,195224,124528.0,9.05,-1.87,-59.78,1.13
20240214,3038.0,3662.75,3773.0,3038.0,665621,470091.0,23.44,16.8,526.75,3.84
20240215,3675.0,3567.69,3920.0,3430.0,290240,217341.0,13.38,-2.6,-95.06,1.67
20240216,3675.0,3339.84,3675.0,3332.0,204044,144960.0,9.61,-6.39,-227.85,1.18
20240220,3430.0,3626.0,3675.0,3381.0,199920,145029.0,8.8,8.57,286.16,1.15
20240221,3577.0,3768.1,3890.6,3336.9,728799,531927.0,15.27,3.92,142.1,4.21
20240222,4115.51,3454.5,4312.0,3381.0,10458427,8066611.0,24.71,-8.32,-313.6,60.35
20240223,3381.0,3503.5,3518.2,3178.14,466393,313770.0,9.84,1.42,49.0,2.69
20240226,3379.53,3591.7,3763.2,3332.0,222532,158570.0,12.31,2.52,88.2,1.28
20240227,3668.14,3381.49,3668.14,3339.35,167902,118554.0,9.15,-5.85,-210.21,0.97
20240228,3467.73,3429.51,3478.02,3332.0,118597,81682.0,4.32,1.42,48.02,0.68
20240229,3332.49,3415.3,3554.95,3332.49,108335,76444.0,6.49,-0.41,-14.21,0.63
20240301,3396.19,3626.0,3782.8,3381.0,181967,134386.0,11.76,6.17,210.7,1.05
20240304,3454.5,3689.7,3920.0,3454.5,169882,128563.0,12.84,1.76,63.7,0.98
20240305,3920.0,3577.49,3920.0,3577.0,159981,120806.0,9.3,-3.04,-112.21,0.92
20240306,3716.65,3578.47,3888.64,3577.0,58420,43657.0,8.71,0.03,0.98,0.34
20240307,3684.8,3626.0,3821.51,3479.98,135121,100494.0,9.54,1.33,47.53,0.78
20240308,3704.4,3773.0,3871.0,3552.5,155854,118843.0,8.78,4.05,147.0,0.9
20240311,3712.24,3753.4,4066.02,3675.0,181558,144068.0,10.36,-0.52,-19.6,1.05
20240312,3967.04,3773.0,3967.04,3675.0,102614,78946.0,7.78,0.52,19.6,0.59
20240313,3866.1,3782.8,3895.5,3684.8,65703,50504.0,5.58,0.26,9.8,0.38
20240314,3885.7,3816.61,3895.5,3704.4,53916,41647.0,5.05,0.89,33.81,0.31
20240315,3748.5,3581.9,3893.54,3528.0,44443,33520.0,9.58,-6.15,-234.71,0.26
20240318,3822.0,3905.3,3969.0,3628.45,127114,99258.0,9.51,9.03,323.4,0.73
20240319,3822.0,3699.5,3919.51,3699.5,33248,25986.0,5.63,-5.27,-205.8,0.19
20240320,3731.35,3626.0,3731.35,3556.91,38904,28836.0,4.72,-1.99,-73.5,0.22
20240321,3712.73,3748.01,3773.0,3577.98,48228,36580.0,5.38,3.36,122.01,0.28
20240322,3773.0,3724.0,3773.0,3581.9,24221,18012.0,5.1,-0.64,-24.01,0.14
20240325,3651.97,3439.8,3669.12,3381.0,126952,90429.0,7.74,-7.63,-284.2,0.73
20240326,3523.1,3429.02,3528.0,3356.99,57117,39861.0,4.97,-0.31,-10.78,0.33
20240327,3478.51,3381.0,3479.0,3381.0,28366,19760.0,2.86,-1.4,-48.02,0.16
20240328,3430.0,3405.5,3476.55,3332.0,88285,61069.0,4.28,0.72,24.5,0.51
20240401,3430.0,3379.53,3476.55,3283.0,60910,42104.0,5.68,-0.76,-25.97,0.35
20240402,3379.53,3371.2,3474.1,3241.35,75759,51722.0,6.89,-0.25,-8.33,0.44
20240403,3283.0,3356.5,3430.0,3239.39,63601,43052.0,5.65,-0.44,-14.7,0.37
20240404,3336.9,3332.0,3479.0,3234.0,61116,41048.0,7.3,-0.73,-24.5,0.35
20240405,3320.24,3160.99,3332.0,3091.9,72040,47482.0,7.21,-5.13,-171.01,0.42
20240408,3234.0,3175.2,3283.0,2944.9,69105,44112.0,10.7,0.45,14.21,0.4
20240409,3091.9,2940.98,3307.01,2940.49,116192,69738.0,11.54,-7.38,-234.22,0.67
20240410,3065.93,2989.49,3185.0,2945.39,48914,30131.0,8.15,1.65,48.51,0.28
20240411,3112.48,3136.49,3184.51,2966.95,24075,15302.0,7.28,4.92,147.0,0.14
20240412,3136.49,2940.0,3136.49,2940.0,29654,18222.0,6.26,-6.26,-196.49,0.17
20240415,3082.1,2817.5,3087.0,2817.5,56179,33510.0,9.17,-4.17,-122.5,0.32
20240416,2817.5,2858.17,2952.25,2797.41,68032,39225.0,5.5,1.44,40.67,0.39
20240417,2871.4,2805.25,3024.77,2797.9,20734,12005.0,7.94,-1.85,-52.92,0.12
20240418,2797.9,2866.5,3009.09,2797.9,14205,8213.0,7.53,2.18,61.25,0.08
20240419,2797.9,2802.8,2912.07,2797.9,19607,11487.0,3.98,-2.22,-63.7,0.11
20240422,2866.5,2842.0,2915.5,2817.5,28591,16756.0,3.5,1.4,39.2,0.16
20240423,2842.0,2940.0,2964.99,2817.5,21569,12837.0,5.19,3.45,98.0,0.12
20240424,3003.7,2959.6,3038.0,2891.0,64865,39105.0,5.0,0.67,19.6,0.37
20240425,2989.0,3302.6,3626.0,2940.0,307419,209310.0,23.18,11.59,343.0,1.77
20240426,3331.51,3230.08,3331.51,3047.8,154413,98497.0,8.59,-2.2,-72.52,0.89
20240429,3284.96,3476.06,3675.0,3101.7,565720,398261.0,17.75,7.62,245.98,3.26
20240430,3405.5,3433.43,3596.6,3283.49,131944,91744.0,9.01,-1.23,-42.63,0.76
20240501,3373.16,3194.8,3510.85,3087.0,2702666,1803363.0,12.34,-6.95,-238.63,15.6
20240502,3381.0,3454.5,3724.0,3234.49,1578664,1118141.0,15.32,8.13,259.7,9.11
20240503,3479.0,3434.41,3520.65,3087.0,537921,362889.0,12.55,-0.58,-20.09,3.1
20240506,3381.0,3239.88,3429.51,3234.0,79615,53719.0,5.69,-5.66,-194.53,0.46
20240507,3356.5,3280.55,3425.1,3262.91,154177,104730.0,5.01,1.26,40.67,0.89
20240508,3280.55,3354.54,3429.02,3280.55,64324,44292.0,4.53,2.26,73.99,0.37
20240509,3302.6,3346.21,3428.53,3234.0,123930,84262.0,5.8,-0.25,-8.33,0.72
20240510,3283.49,3185.0,3425.1,3185.0,122735,82160.0,7.18,-4.82,-161.21,0.71
20240513,3188.43,3186.47,3283.0,3185.0,73911,48459.0,3.08,0.05,1.47,0.43
20240514,3184.51,3091.9,3186.47,3087.49,90112,57645.0,3.11,-2.97,-94.57,0.52
20240515,3140.9,3087.0,3186.47,3087.0,76088,48465.0,3.22,-0.16,-4.9,0.4
20240516,3160.5,3185.49,3234.0,3111.5,68939,44943.0,3.97,3.19,98.49,0.36
20240517,3219.3,3356.99,3405.5,3190.39,147204,99912.0,6.75,5.38,171.5,0.78
20240520,3356.99,3307.5,3429.51,3283.0,89487,61248.0,4.36,-1.47,-49.49,0.47
20240521,3425.1,3307.5,3430.0,3249.19,114537,77252.0,5.47,0.0,0.0,0.61
20240522,3430.0,3258.5,3430.0,3258.5,66348,44759.0,5.19,-1.48,-49.0,0.35
20240523,3234.0,3233.51,3282.02,3185.0,123684,80971.0,2.98,-0.77,-24.99,0.65
20240524,3234.0,3273.69,3283.0,3160.99,99802,65580.0,3.77,1.24,40.18,0.53
20240528,3320.24,3136.0,3320.24,3136.0,250649,163228.0,5.63,-4.21,-137.69,1.33
20240529,3185.0,3258.5,3283.0,3182.55,123884,81924.0,3.2,3.91,122.5,0.66
20240530,3283.0,3207.05,3283.0,3206.56,63862,42034.0,2.35,-1.58,-51.45,0.34
20240531,3270.26,3234.0,3270.26,3185.0,40821,26762.0,2.66,0.84,26.95,0.22
20240603,3270.75,3327.1,3332.0,3233.51,41293,27641.0,3.05,2.88,93.1,0.22
20240604,3329.55,3258.5,3396.68,3235.47,29718,19868.0,4.85,-2.06,-68.6,0.16
20240605,3190.88,3189.9,3283.0,3185.0,41304,27141.0,3.01,-2.11,-68.6,0.22
20240606,3194.8,3138.45,3258.01,3042.9,66457,42946.0,6.74,-1.61,-51.45,0.35
20240607,3229.1,3111.5,3246.25,3087.0,256226,165307.0,5.07,-0.86,-26.95,1.36
20240610,3136.0,3052.7,3289.86,2994.39,111252,70202.0,9.5,-1.89,-58.8,0.59
20240611,3052.7,3042.41,3135.51,2940.0,79524,49376.0,6.4,-0.34,-10.29,0.42
20240612,3086.51,3094.35,3134.04,3013.99,58760,36582.0,3.95,1.71,51.94,0.31
20240613,3094.35,3038.0,3136.0,3013.99,49816,30950.0,3.94,-1.82,-56.35,0.26
20240614,2989.0,2883.16,3136.0,2842.0,165259,99518.0,9.68,-5.1,-154.84,0.87
20240617,2891.0,2925.3,3086.51,2883.16,33463,19865.0,7.05,1.46,42.14,0.18
20240618,2989.0,2891.0,3028.69,2842.0,60846,36169.0,6.38,-1.17,-34.3,0.32
20240620,2974.3,2886.1,2974.3,2793.0,48331,28203.0,6.27,-0.17,-4.9,0.26
20240621,2891.0,2842.0,2930.2,2802.8,24720,14382.0,4.41,-1.53,-44.1,0.13
20240624,2847.39,2866.5,2925.79,2822.4,26820,15679.0,3.64,0.86,24.5,0.14
20240625,2891.0,2837.1,2929.71,2821.91,30895,17990.0,3.76,-1.03,-29.4,0.16
20240626,2891.0,2859.64,2940.0,2842.0,133121,78001.0,3.45,0.79,22.54,0.7
20240627,2915.5,2884.63,2940.0,2861.6,30453,17980.0,2.74,0.87,24.99,0.16
20240628,2866.5,2842.0,2940.0,2817.5,80466,47075.0,4.25,-1.48,-42.63,0.43
20240701,2891.0,2888.06,2935.1,2842.0,26274,15501.0,3.28,1.62,46.06,0.14
20240702,2842.0,2802.8,2885.12,2802.8,32911,19074.0,2.85,-2.95,-85.26,0.17
20240703,2920.4,2802.8,2926.77,2802.8,7209,4217.0,4.42,0.0,0.0,0.04
20240705,2852.78,2817.5,2939.51,2802.8,19769,11400.0,4.88,0.52,14.7,0.1
20240708,2815.05,2753.31,2915.5,2748.9,131268,75869.0,5.91,-2.28,-64.19,0.69
20240709,2822.4,2748.9,2828.28,2744.0,65516,37097.0,3.06,-0.16,-4.41,0.35
20240710,2744.0,2655.8,2768.5,2646.0,66467,36888.0,4.46,-3.39,-93.1,0.35
20240711,2704.8,2572.99,2748.9,2560.25,56614,30251.0,7.1,-3.12,-82.81,0.3
20240712,2690.1,2471.56,2690.1,2351.02,162585,83590.0,13.18,-3.94,-101.43,0.86
20240715,2618.56,2465.68,2618.56,2450.0,51668,26313.0,6.82,-0.24,-5.88,0.27
20240716,2562.7,2555.35,2646.0,2451.47,119451,62084.0,7.89,3.64,89.67,0.63
20240717,2556.33,2530.85,2597.0,2484.3,92574,47598.0,4.41,-0.96,-24.5,0.49
20240718,2523.5,2472.05,2587.2,2451.47,98316,50959.0,5.36,-2.32,-58.8,0.52
20240719,2451.47,2449.51,2533.3,2425.99,30416,15242.0,4.34,-0.91,-22.54,0.16
20240722,2437.26,2283.4,2577.4,2278.5,98039,47868.0,12.2,-6.78,-166.11,0.52
20240723,2352.0,2121.7,2442.65,2112.39,158834,73510.0,14.46,-7.08,-161.7,0.84
20240724,2141.3,2205.0,2315.74,2122.19,58389,26353.0,9.12,3.93,83.3,0.31
20240725,2247.63,2177.56,2309.37,2156.0,24833,11156.0,6.96,-1.24,-27.44,0.13
20240726,2162.86,2168.25,2312.8,2160.9,81651,36879.0,6.98,-0.43,-9.31,0.43
20240729,2303.0,2254.0,2305.45,2210.39,48650,22570.0,4.38,3.95,85.75,0.26
20240730,2156.0,2160.9,2290.75,2156.0,43143,19174.0,5.98,-4.13,-93.1,0.23
20240731,2202.55,2286.83,2287.81,2202.55,29226,13467.0,3.95,5.83,125.93,0.15
20240801,2205.0,2156.0,2278.01,2156.0,68616,30593.0,5.34,-5.72,-130.83,0.36
20240802,2156.0,1921.29,2204.51,1886.5,243531,105941.0,14.75,-10.89,-234.71,1.29
20240805,1783.6,1637.09,1845.83,1568.0,100739,34646.0,14.46,-14.79,-284.2,0.53
20240806,1666.0,1763.51,1830.64,1662.57,31893,11049.0,10.27,7.72,126.42,0.17
20240807,1739.5,1734.6,1886.5,1678.25,13929,5071.0,11.81,-1.64,-28.91,0.07
20240808,1764.0,1670.9,1837.5,1666.0,27902,9772.0,9.89,-3.67,-63.7,0.15
20240809,1671.39,1622.39,1737.54,1622.39,17425,5899.0,6.89,-2.9,-48.51,0.09
20240812,1687.07,1624.35,1687.07,1622.39,21790,7441.0,3.99,0.12,1.96,0.11
20240813,1705.2,1634.15,1715.0,1622.39,25237,8609.0,5.7,0.6,9.8,0.12
20240814,1693.93,1526.35,1693.93,1490.09,62629,20323.0,12.47,-6.6,-107.8,0.31
20240815,1477.35,1470.49,1587.11,1376.9,90627,26916.0,13.77,-3.66,-55.86,0.45
20240816,1528.8,1455.3,1529.29,1455.3,38570,11706.0,5.03,-1.03,-15.19,0.19
20240819,1421.0,1436.68,1470.0,1323.0,591499,170463.0,10.1,-1.28,-18.62,2.84
20240820,1416.1,1225.0,1470.0,1180.9,531037,137438.0,20.12,-14.73,-211.68,2.55
20240821,1188.25,1127.0,1268.12,1065.75,371406,88416.0,16.52,-8.0,-98.0,1.79
20240822,1172.08,1115.24,1223.53,1115.24,161009,37932.0,9.61,-1.04,-11.76,0.77
20240823,1453.83,1504.3,1592.5,1229.41,36142193,9979238.0,32.56,34.89,389.06,173.72
20240826,1832.11,1568.0,1911.0,1272.04,38554249,12652798.0,42.48,4.23,63.7,185.32
20240827,1470.0,1592.5,1631.7,1349.95,2018077,618967.0,17.97,1.56,24.5,9.7
20240828,1519.0,1396.99,1567.51,1396.5,1017664,306578.0,10.74,-12.28,-195.51,4.89
20240829,1396.99,1314.67,1435.7,1229.9,607074,162055.0,14.73,-5.89,-82.32,2.92
20240830,1301.44,1305.36,1332.8,1245.09,411965,107468.0,6.67,-0.71,-9.31,1.98
20240903,1470.0,1568.0,1842.4,1357.79,47042131,15440930.0,37.12,20.12,262.64,226.11
20240904,1376.9,1586.13,1666.0,1352.4,3185703,987709.0,20.0,1.16,18.13,15.31
20240905,1595.44,1538.6,1764.0,1474.9,2211685,736785.0,18.23,-3.0,-47.53,10.63
20240906,1474.9,1426.88,1587.6,1421.0,469111,141970.0,10.83,-7.26,-111.72,2.25
20240909,1394.05,1372.98,1423.45,1312.22,290179,80749.0,7.8,-3.78,-53.9,1.39
20240910,1396.01,1430.8,1441.09,1328.39,738866,211633.0,8.21,4.21,57.82,3.55
20240911,1421.0,1461.18,1519.0,1396.99,504055,148132.0,8.53,2.12,30.38,2.42
20240912,1421.0,1519.0,1608.18,1421.0,463797,145382.0,12.81,3.96,57.82,2.23
20240913,1509.2,1715.0,1837.5,1503.81,1114436,385183.0,21.97,12.9,196.0,5.36
20240916,1617.0,1516.55,1715.49,1490.09,222098,73008.0,13.14,-11.57,-198.45,1.07
20240917,1592.01,1548.89,1813.0,1541.05,364198,123558.0,17.93,2.13,32.34,1.75
20240918,1553.79,1470.0,1601.81,1470.0,167770,51853.0,8.51,-5.09,-78.89,0.81
20240919,1563.1,1498.42,1599.36,1473.92,131127,40787.0,8.53,1.93,28.42,0.63
20240920,1518.51,1372.0,1553.3,1372.0,502431,144779.0,12.1,-8.44,-126.42,2.41
20240923,556.15,521.36,580.16,492.94,23659699,2561976.0,6.36,-62.0,-850.64,113.72
20240924,493.92,504.7,512.05,465.99,26676223,2666878.0,8.83,-3.2,-16.66,54.03
20240925,514.99,514.5,553.7,492.45,41256361,4385254.0,12.14,1.94,9.8,83.56
20240926,494.9,436.1,500.78,421.89,23610258,2182546.0,15.33,-15.24,-78.4,47.82
20240927,455.7,452.27,481.67,436.1,14457820,1351490.0,10.45,3.71,16.17,29.28
20240930,436.1,406.7,445.9,402.29,12248798,1033035.0,9.64,-10.08,-45.57,24.81
20241001,412.09,404.25,426.3,382.69,13839017,1141483.0,10.72,-0.6,-2.45,28.03
20241002,433.65,417.48,438.06,401.8,13700914,1160304.0,8.97,3.27,13.23,27.75
20241003,769.79,646.8,880.04,614.95,514809344,77061141.0,63.5,54.93,229.32,1042.63
20241004,517.93,529.2,538.02,475.3,39855689,4069186.0,9.7,-18.18,-117.6,80.72
20241007,536.55,514.99,553.21,453.25,21066243,2197729.0,18.89,-2.69,-14.21,42.66
20241008,490.0,490.49,557.62,485.1,15018499,1567296.0,14.08,-4.76,-24.5,30.42
20241009,487.06,489.02,499.8,467.95,9500175,935042.0,6.49,-0.3,-1.47,19.24
20241010,485.1,477.26,526.75,473.34,7929981,803670.0,10.92,-2.4,-11.76,16.06
20241011,494.41,459.13,494.9,455.7,5881992,559583.0,8.21,-3.8,-18.13,11.91
20241014,472.36,458.64,472.36,448.84,3001736,282275.0,5.12,-0.11,-0.49,6.08
20241015,441.0,436.59,463.54,424.34,4972725,443831.0,8.55,-4.81,-22.05,10.07
20241016,429.73,421.4,435.61,412.09,3327852,286441.0,5.39,-3.48,-15.19,6.74
20241017,426.3,426.3,426.3,407.68,3583882,305025.0,4.42,1.16,4.9,7.26
20241018,418.46,456.19,507.64,411.6,14455837,1341286.0,22.53,7.01,29.89,29.28
20241021,469.42,485.1,661.5,445.9,68952260,7878554.0,47.26,6.34,28.91,139.65
20241022,459.62,507.15,543.9,436.1,20921787,2152722.0,22.22,4.55,22.05,42.37
20241023,519.4,495.88,555.66,465.99,11051061,1146460.0,17.68,-2.22,-11.27,22.38
20241024,474.81,451.78,492.45,441.0,7050004,653657.0,10.38,-8.89,-44.1,14.28
20241025,802.13,496.37,901.6,475.3,398700512,53986640.0,94.36,9.87,44.59,807.48
20241028,460.11,485.1,511.07,445.9,21297147,2079178.0,13.13,-2.27,-11.27,43.13
20241029,490.0,490.0,514.5,477.75,11184956,1142444.0,7.58,1.01,4.9,22.65
20241030,474.81,455.21,486.08,441.0,20458043,1921294.0,9.2,-7.1,-34.79,41.43
20241031,315.56,289.1,328.3,285.18,54285828,3302673.0,9.47,-36.49,-166.11,109.94
20241101,188.65,141.61,195.51,138.67,202280835,6606674.0,19.66,-51.02,-147.49,409.67
20241104,114.66,98.49,119.56,93.1,290645008,6092675.0,18.69,-30.45,-43.12,588.64
20241105,123.97,104.86,127.4,100.45,474568016,10857072.0,27.36,6.47,6.37,961.13
20241106,98.98,87.22,106.82,78.89,307858608,5611831.0,26.64,-16.82,-17.64,623.5
20241107,88.69,87.71,105.84,83.79,305346048,5862705.0,25.28,0.56,0.49,618.41
20241108,101.92,92.61,101.92,89.67,438787296,8594351.0,13.97,5.59,4.9,888.66
20241111,100.94,94.57,101.92,92.12,177116329,3484816.0,10.58,2.12,1.96,358.71
20241112,89.67,92.12,95.55,83.79,153625681,2796310.0,12.44,-2.59,-2.45,311.13
20241113,98.0,121.03,134.75,93.59,541701520,12146735.0,44.68,31.38,28.91,104.64
20241114,191.59,128.38,216.09,118.09,1812128240,57663370.0,80.97,6.07,7.35,350.06
20241115,107.8,108.29,127.4,93.59,380030352,8298494.0,26.34,-15.65,-20.09,73.41
20241118,113.19,112.21,120.05,106.82,290231968,6712658.0,12.22,3.62,3.92,56.07
20241119,107.31,104.37,109.76,98.98,195423848,4149942.0,9.61,-6.99,-7.84,37.75
20241120,102.41,104.86,108.29,96.53,199363090,4151995.0,11.27,0.47,0.49,38.51
20241121,102.41,98.98,102.41,98.0,256252917,5190838.0,4.21,-5.61,-5.88,41.7
20241122,91.14,98.49,102.9,86.73,425375808,8260670.0,16.34,-0.5,-0.49,69.22
20241125,84.77,77.91,84.77,74.97,325292496,5218960.0,9.95,-20.9,-20.58,52.93
20241126,71.54,61.25,72.52,61.25,325823952,4303059.0,14.47,-21.38,-16.66,53.02
20241127,57.33,59.045,63.7,50.103,941346,2153835.0,22.2,-3.6,-2.205,30.66
20241129,58.31,50.225,59.829,50.225,746539,1591681.0,16.27,-14.94,-8.82,24.32
20241202,49.0,51.45,55.123,42.635,1039617,2049791.0,24.86,2.44,1.225,33.86
20241203,49.98,48.755,52.675,47.53,327220,665311.0,10.0,-5.24,-2.695,10.66
20241204,51.205,51.205,58.31,45.325,3316239,7061123.0,26.63,5.03,2.45,108.02
20241205,48.755,50.715,52.185,46.305,705113,1410373.0,11.48,-0.96,-0.49,22.97
20241206,50.96,49.98,51.45,46.55,516844,1054361.0,9.66,-1.45,-0.735,16.84
20241209,50.47,51.45,54.635,49.245,578200,1226492.0,10.78,2.94,1.47,18.83
20241210,51.45,62.965,69.335,51.45,2343273,5976463.0,34.76,22.38,11.515,76.33
20241211,58.065,61.005,62.475,52.173,656494,1529345.0,16.36,-3.11,-1.96,21.38
20241212,59.29,54.635,60.282,53.412,372265,843429.0,11.26,-10.44,-6.37,12.13
20241213,54.635,56.105,58.678,53.41,379024,862857.0,9.64,2.69,1.47,12.35
20241216,54.88,50.47,54.88,49.245,444017,925904.0,10.04,-10.04,-5.635,14.46
20241217,49.245,48.265,54.635,45.57,416310,825499.0,17.96,-4.37,-2.205,13.56
20241218,49.245,52.675,54.145,49.002,2245915,4749308.0,10.66,9.14,4.41,73.16
20241219,78.155,57.575,87.22,52.922,19975294,59695944.0,65.11,9.3,4.9,650.66
20241220,62.965,62.72,66.15,50.96,1263593,3116190.0,26.38,8.94,5.145,41.16
20241223,62.72,63.945,65.17,56.35,425615,1055340.0,14.06,1.95,1.225,13.86
20241224,63.21,57.575,63.21,55.125,380783,896328.0,12.64,-9.96,-6.37,12.4
20241226,57.575,59.045,61.005,53.126,438575,1026221.0,13.68,2.55,1.47,14.29
20241227,58.31,59.78,61.0,56.502,308759,742293.0,7.62,1.24,0.735,10.06
20241230,56.84,58.31,60.025,54.684,451104,1061535.0,8.93,-2.46,-1.47,14.69
20241231,58.8,56.105,59.533,54.635,517790,1207887.0,8.4,-3.78,-2.205,16.85
20250102,59.29,60.76,65.66,57.085,959612,2393863.0,15.28,8.3,4.655,31.23
20250103,61.495,60.76,63.7,59.535,370429,927789.0,6.85,0.0,0.0,12.05
20250106,60.025,56.84,62.475,56.473,451361,1095022.0,9.88,-6.45,-3.92,11.17
20250107,56.84,57.33,60.5,54.635,370566,873708.0,10.32,0.86,0.49,9.17
20250108,57.33,51.695,57.33,50.717,337702,733046.0,11.53,-9.83,-5.635,8.35
20250110,51.45,50.47,52.43,49.0,242316,503184.0,6.64,-2.37,-1.225,5.99
20250113,49.245,51.205,53.165,48.02,200576,418861.0,10.19,1.46,0.735,4.96
