trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20121210,8.533,8.137,8.58,8.083,625197,0.0,5.81,-4.85,-0.415,0.91
20121211,8.302,8.148,8.302,7.992,941170,0.0,3.81,0.14,0.011,1.37
20121212,8.21,8.208,8.388,8.065,679390,0.0,3.96,0.74,0.06,0.99
20121213,8.14,8.16,8.197,8.008,655695,0.0,2.3,-0.58,-0.048,0.96
20121214,8.15,8.298,8.323,8.092,437248,0.0,2.83,1.69,0.138,0.64
20121217,8.307,8.335,8.493,8.262,677043,0.0,2.78,0.45,0.037,0.99
20121218,8.417,8.66,8.997,8.348,979828,0.0,7.79,3.9,0.325,1.43
20121219,8.667,8.682,8.76,8.553,482770,0.0,2.39,0.25,0.022,0.71
20121220,8.748,8.63,8.818,8.533,253985,0.0,3.28,-0.6,-0.052,0.37
20121221,8.545,9.11,9.115,8.355,1148718,0.0,8.81,5.56,0.48,1.68
20121224,8.982,9.13,9.167,8.982,246341,0.0,2.03,0.22,0.02,0.36
20121226,9.11,8.882,9.153,8.862,449941,0.0,3.19,-2.72,-0.248,0.66
20121227,8.857,8.812,8.925,8.453,518860,0.0,5.31,-0.79,-0.07,0.76
20121228,8.71,8.772,8.992,8.667,317431,0.0,3.69,-0.45,-0.04,0.46
20121231,8.812,8.92,8.948,8.663,347001,0.0,3.25,1.69,0.148,0.51
20130102,9.087,8.538,9.317,8.415,1391694,0.0,10.11,-4.28,-0.382,2.03
20130103,8.637,8.225,8.637,8.142,1334674,0.0,5.8,-3.67,-0.313,1.95
20130104,8.307,8.042,8.358,8.002,1296702,0.0,4.33,-2.22,-0.183,1.89
20130107,8.018,7.872,8.167,7.833,1188903,0.0,4.15,-2.11,-0.17,1.74
20130108,7.933,7.938,8.142,7.833,851705,0.0,3.93,0.84,0.066,1.24
20130109,8.047,8.33,8.383,8.047,900998,0.0,4.23,4.94,0.392,1.32
20130110,8.363,8.433,8.612,8.222,791338,0.0,4.68,1.24,0.103,1.16
20130111,8.443,8.802,8.852,8.443,1270941,0.0,4.85,4.38,0.369,1.86
20130114,8.755,8.725,8.917,8.667,1259375,0.0,2.84,-0.87,-0.077,1.84
20130115,8.663,9.012,9.038,8.642,932434,0.0,4.54,3.29,0.287,1.36
20130116,9.07,9.125,9.3,8.857,1224167,0.0,4.92,1.25,0.113,1.79
20130117,9.16,9.082,9.16,8.918,655098,0.0,2.65,-0.47,-0.043,0.96
20130118,9.353,9.227,9.448,9.167,1362588,0.0,3.09,1.6,0.145,1.99
20130122,9.232,9.208,9.297,9.062,458411,0.0,2.55,-0.21,-0.019,0.67
20130123,9.067,9.317,9.368,9.048,740954,0.0,3.48,1.18,0.109,1.08
20130124,9.287,9.337,9.375,9.217,553506,0.0,1.7,0.21,0.02,0.81
20130125,9.337,9.453,9.483,9.25,842910,0.0,2.5,1.24,0.116,1.23
20130128,9.435,9.573,9.608,9.153,1103308,0.0,4.81,1.27,0.12,1.61
20130129,9.537,9.47,9.545,9.297,537303,0.0,2.59,-1.08,-0.103,0.78
20130130,9.458,8.988,9.458,8.917,1096710,0.0,5.71,-5.09,-0.482,1.6
20130131,9.205,9.227,9.297,8.925,885996,0.0,4.14,2.66,0.239,1.29
20130201,9.282,9.068,9.35,8.985,1164696,0.0,3.96,-1.72,-0.159,1.69
20130204,9.203,8.892,9.203,8.838,357392,0.0,4.03,-1.94,-0.176,0.52
20130205,8.902,8.972,9.035,8.808,438816,0.0,2.55,0.9,0.08,0.64
20130206,8.967,9.023,9.068,8.84,426059,0.0,2.54,0.57,0.051,0.62
20130207,9.005,9.027,9.062,8.9,438299,0.0,1.8,0.04,0.004,0.64
20130208,9.01,9.177,9.178,8.978,529703,0.0,2.22,1.66,0.15,0.77
20130211,9.175,9.162,9.242,9.123,268568,0.0,1.3,-0.16,-0.015,0.39
20130212,9.167,9.452,9.49,9.115,757794,0.0,4.09,3.17,0.29,1.1
20130213,9.417,9.193,9.443,9.138,651605,0.0,3.23,-2.74,-0.259,0.95
20130214,9.167,9.288,9.333,9.133,362002,0.0,2.18,1.03,0.095,0.53
20130215,9.347,9.2,9.398,9.168,277829,0.0,2.48,-0.95,-0.088,0.4
20130219,9.265,9.25,9.408,9.22,318910,0.0,2.04,0.54,0.05,0.46
20130220,9.275,9.133,9.323,9.098,441515,0.0,2.43,-1.26,-0.117,0.64
20130221,9.15,9.103,9.19,8.963,560827,0.0,2.49,-0.33,-0.03,0.81
20130222,9.257,9.548,9.578,9.158,1166306,0.0,4.61,4.89,0.445,1.69
20130225,9.645,9.538,9.692,9.34,602245,0.0,3.69,-0.1,-0.01,0.87
20130226,9.5,9.498,9.57,9.337,782824,0.0,2.44,-0.42,-0.04,1.14
20130227,9.548,9.653,9.967,9.308,1612346,0.0,6.94,1.63,0.155,2.34
20130228,9.66,10.188,10.192,9.5,2365571,0.0,7.17,5.54,0.535,3.42
20130301,9.758,9.758,10.365,9.57,3217005,0.0,7.8,-4.22,-0.43,4.65
20130304,9.377,9.333,9.575,9.143,4837376,0.0,4.43,-4.36,-0.425,7.0
20130305,9.352,9.473,9.508,9.27,1692773,0.0,2.55,1.5,0.14,2.45
20130306,9.493,9.397,9.56,9.35,1083604,0.0,2.22,-0.8,-0.076,1.57
20130307,9.517,9.398,9.533,9.315,1172177,0.0,2.32,0.01,0.001,1.7
20130308,9.407,9.325,9.415,9.212,1177790,0.0,2.16,-0.78,-0.073,1.7
20130311,9.295,9.292,9.367,9.167,1001856,0.0,2.14,-0.35,-0.033,1.45
20130312,9.223,9.343,9.413,9.183,1616512,0.0,2.48,0.55,0.051,2.34
20130313,9.388,9.4,9.438,9.275,1220101,0.0,1.74,0.61,0.057,1.76
20130314,9.558,9.43,9.558,9.352,1190296,0.0,2.19,0.32,0.03,1.72
20130315,9.375,9.382,9.415,9.26,919199,0.0,1.64,-0.51,-0.048,1.33
20130318,9.377,9.352,9.517,9.263,850297,0.0,2.71,-0.32,-0.03,1.23
20130319,9.338,9.33,9.428,9.028,1184746,0.0,4.28,-0.24,-0.022,1.71
20130320,9.302,9.322,9.417,9.253,470554,0.0,1.76,-0.09,-0.008,0.68
20130321,9.3,9.273,9.533,9.217,1394572,0.0,3.39,-0.53,-0.049,2.02
20130322,9.288,9.087,9.405,9.017,1531583,0.0,4.18,-2.01,-0.186,2.22
20130325,9.115,9.09,9.173,8.925,1131466,0.0,2.73,0.03,0.003,1.64
20130326,9.122,8.997,9.122,8.932,1144861,0.0,2.09,-1.02,-0.093,1.66
20130327,8.947,9.42,9.517,8.883,1939688,0.0,7.05,4.7,0.423,2.81
20130328,9.407,9.433,9.528,9.345,1357295,0.0,1.94,0.14,0.013,1.96
20130401,9.417,9.223,9.417,9.033,842866,0.0,4.07,-2.23,-0.21,1.22
20130402,9.208,9.147,9.252,9.067,432418,0.0,2.01,-0.82,-0.076,0.63
20130403,9.125,8.942,9.125,8.837,699954,0.0,3.15,-2.24,-0.205,1.01
20130404,8.938,8.838,8.938,8.677,822759,0.0,2.92,-1.16,-0.104,1.19
20130405,8.625,8.835,8.94,8.625,878466,0.0,3.56,-0.03,-0.003,1.27
20130408,8.813,8.633,8.857,8.597,1059004,0.0,2.94,-2.29,-0.202,1.53
20130409,8.697,8.825,8.925,8.625,647847,0.0,3.48,2.22,0.192,0.94
20130410,8.933,9.118,9.167,8.838,844273,0.0,3.73,3.32,0.293,1.22
20130411,8.863,9.027,9.083,8.742,1088135,0.0,3.74,-1.0,-0.091,1.57
20130412,8.962,8.858,9.002,8.762,515848,0.0,2.66,-1.87,-0.169,0.75
20130415,8.812,8.618,8.812,8.537,781529,0.0,3.1,-2.71,-0.24,1.13
20130416,8.67,8.758,8.777,8.568,647328,0.0,2.43,1.62,0.14,0.94
20130417,8.648,8.657,8.72,8.588,790879,0.0,1.51,-1.15,-0.101,1.14
20130418,8.65,8.583,8.71,8.382,652470,0.0,3.79,-0.85,-0.074,0.94
20130419,8.603,8.452,8.603,8.44,886453,0.0,1.9,-1.53,-0.131,1.28
20130422,8.523,8.563,8.623,8.442,525774,0.0,2.14,1.31,0.111,0.76
20130423,8.582,8.852,8.947,8.582,664648,0.0,4.26,3.37,0.289,0.96
20130424,8.792,9.002,9.06,8.792,905912,0.0,3.03,1.69,0.15,1.31
20130425,8.998,9.027,9.133,8.943,737565,0.0,2.11,0.28,0.025,1.07
20130426,8.972,8.935,8.972,8.862,789100,0.0,1.22,-1.02,-0.092,1.14
20130429,8.957,9.012,9.083,8.957,312944,0.0,1.41,0.86,0.077,0.45
20130430,9.0,9.017,9.073,8.965,505584,0.0,1.2,0.06,0.005,0.71
20130501,8.982,8.613,9.012,8.613,1462899,0.0,4.42,-4.48,-0.404,2.06
20130502,8.68,8.8,8.857,8.592,904727,0.0,3.08,2.17,0.187,1.27
20130503,8.867,9.065,9.067,8.867,583034,0.0,2.27,3.01,0.265,0.82
20130506,9.053,8.98,9.128,8.928,821212,0.0,2.21,-0.94,-0.085,1.15
20130507,8.977,8.787,9.017,8.72,855559,0.0,3.31,-2.15,-0.193,1.2
20130508,8.808,8.277,8.808,8.233,2447605,0.0,6.54,-5.8,-0.51,3.44
20130509,8.562,8.285,8.655,8.262,1329808,0.0,4.75,0.1,0.008,1.87
20130510,8.305,8.288,8.425,8.263,811099,0.0,1.96,0.04,0.003,1.14
20130513,8.245,8.38,8.447,8.245,469960,0.0,2.44,1.11,0.092,0.66
20130514,8.4,8.71,8.715,8.388,770426,0.0,3.9,3.94,0.33,1.08
20130515,8.643,8.772,8.82,8.643,717293,0.0,2.03,0.71,0.062,1.01
20130516,9.167,9.015,9.372,8.905,1511696,0.0,5.32,2.77,0.243,2.13
20130517,9.122,9.405,9.432,9.08,984268,0.0,3.9,4.33,0.39,1.38
20130520,9.417,9.045,9.433,9.013,645017,0.0,4.47,-3.83,-0.36,0.91
20130521,9.012,8.772,9.038,8.757,556429,0.0,3.11,-3.02,-0.273,0.78
20130522,8.83,8.702,8.83,8.575,953475,0.0,2.91,-0.8,-0.07,1.34
20130523,8.583,8.685,8.797,8.583,484967,0.0,2.46,-0.2,-0.017,0.68
20130524,8.685,8.73,8.79,8.632,346013,0.0,1.82,0.52,0.045,0.49
20130528,8.857,8.963,8.985,8.833,365602,0.0,1.74,2.67,0.233,0.51
20130529,9.142,9.127,9.205,8.88,1148879,0.0,3.63,1.83,0.164,1.62
20130530,9.167,9.065,9.207,9.043,1705928,0.0,1.8,-0.68,-0.062,2.4
20130531,7.933,8.087,8.41,7.833,5545420,0.0,6.37,-10.79,-0.978,7.8
20130603,8.117,7.638,8.117,7.562,2305912,0.0,6.86,-5.55,-0.449,3.24
20130604,7.637,7.343,7.728,7.25,1898141,0.0,6.26,-3.86,-0.295,2.67
20130605,7.283,7.402,7.472,7.252,1654955,0.0,3.0,0.8,0.059,2.33
20130606,7.368,7.5,7.638,7.363,1132986,0.0,3.72,1.32,0.098,1.59
20130607,7.535,7.7,7.712,7.428,1433976,0.0,3.79,2.67,0.2,2.02
20130610,7.683,7.743,7.748,7.522,1174219,0.0,2.94,0.56,0.043,1.65
20130611,7.602,7.797,7.875,7.588,1155771,0.0,3.71,0.7,0.054,1.62
20130612,7.832,7.598,7.883,7.527,822147,0.0,4.57,-2.55,-0.199,1.16
20130613,7.548,7.535,7.625,7.5,457707,0.0,1.65,-0.83,-0.063,0.64
20130614,7.505,7.187,7.507,7.175,1605061,0.0,4.41,-4.62,-0.348,2.26
20130617,7.267,7.192,7.377,7.167,1391069,0.0,2.92,0.07,0.005,1.96
20130618,7.018,6.933,7.158,6.918,1458124,0.0,3.34,-3.6,-0.259,2.05
20130619,6.922,7.01,7.123,6.835,1324925,0.0,4.15,1.11,0.077,1.86
20130620,6.893,6.977,7.057,6.845,1359216,0.0,3.02,-0.47,-0.033,1.91
20130621,7.023,6.842,7.082,6.752,1119679,0.0,4.73,-1.93,-0.135,1.57
20130624,6.703,6.593,6.777,6.513,1131805,0.0,3.86,-3.64,-0.249,1.59
20130625,6.6,6.928,6.992,6.592,1220679,0.0,6.07,5.08,0.335,1.72
20130626,6.908,7.013,7.125,6.895,1085285,0.0,3.32,1.23,0.085,1.53
20130627,7.085,7.397,7.425,7.068,1396741,0.0,5.09,5.48,0.384,1.96
20130628,7.332,7.027,7.333,6.945,2503124,0.0,5.25,-5.0,-0.37,3.52
20130701,7.038,7.037,7.273,6.985,826461,0.0,4.1,0.14,0.01,1.16
20130702,7.013,6.858,7.083,6.837,823537,0.0,3.5,-2.54,-0.179,1.16
20130703,6.84,7.15,7.198,6.817,583783,0.0,5.56,4.26,0.292,0.82
20130705,7.143,7.048,7.145,7.003,463396,0.0,1.99,-1.43,-0.102,0.65
20130708,7.02,7.14,7.238,7.003,702493,0.0,3.33,1.31,0.092,0.99
20130709,7.16,7.182,7.255,7.067,584850,0.0,2.63,0.59,0.042,0.82
20130710,7.217,7.37,7.392,7.215,884041,0.0,2.46,2.62,0.188,1.24
20130711,7.51,7.795,7.833,7.51,1610968,0.0,4.38,5.77,0.425,2.26
20130712,7.778,7.738,7.817,7.71,479403,0.0,1.37,-0.73,-0.057,0.67
20130715,7.807,7.802,7.822,7.717,336249,0.0,1.36,0.83,0.064,0.47
20130716,7.788,7.752,7.817,7.668,599606,0.0,1.91,-0.64,-0.05,0.84
20130717,7.778,7.89,7.998,7.752,1021198,0.0,3.17,1.78,0.138,1.44
20130718,7.973,8.115,8.137,7.885,756277,0.0,3.19,2.85,0.225,1.06
20130719,8.167,8.302,8.333,8.107,1421226,0.0,2.78,2.3,0.187,2.0
20130722,8.297,8.258,8.32,8.188,897758,0.0,1.59,-0.53,-0.044,1.26
20130723,8.475,8.09,8.485,8.063,1884905,0.0,5.11,-2.03,-0.168,2.65
20130724,8.152,8.09,8.217,7.962,784425,0.0,3.15,0.0,0.0,1.1
20130725,8.133,8.31,8.315,8.128,461622,0.0,2.31,2.72,0.22,0.65
20130726,8.25,8.215,8.267,8.062,474456,0.0,2.47,-1.14,-0.095,0.67
20130729,8.145,8.123,8.252,8.11,381551,0.0,1.73,-1.12,-0.092,0.54
20130730,8.235,8.128,8.237,8.055,550915,0.0,2.24,0.06,0.005,0.77
20130731,8.117,8.157,8.238,7.997,616499,0.0,2.97,0.36,0.029,0.87
20130801,8.21,8.193,8.225,8.01,528460,0.0,2.64,0.44,0.036,0.74
20130802,8.195,8.218,8.278,8.158,429998,0.0,1.46,0.31,0.025,0.6
20130805,8.278,8.34,8.353,8.122,392399,0.0,2.81,1.48,0.122,0.55
20130806,8.3,8.232,8.348,8.172,284828,0.0,2.11,-1.29,-0.108,0.4
20130807,8.232,8.01,8.245,7.977,482434,0.0,3.26,-2.7,-0.222,0.68
20130808,8.07,8.252,8.297,8.05,665734,0.0,3.08,3.02,0.242,0.94
20130809,8.21,8.192,8.325,8.133,531273,0.0,2.33,-0.73,-0.06,0.75
20130812,8.175,8.205,8.29,8.143,273118,0.0,1.79,0.16,0.013,0.38
20130813,8.2,8.185,8.27,8.097,264161,0.0,2.11,-0.24,-0.02,0.37
20130814,8.217,8.305,8.307,8.14,399070,0.0,2.04,1.47,0.12,0.56
20130815,8.167,8.128,8.273,8.067,384873,0.0,2.48,-2.13,-0.177,0.54
20130816,8.09,7.97,8.187,7.96,390733,0.0,2.79,-1.94,-0.158,0.55
20130819,7.973,7.99,8.093,7.938,549677,0.0,1.94,0.25,0.02,0.77
20130820,7.968,7.978,8.023,7.903,367319,0.0,1.5,-0.15,-0.012,0.52
20130821,7.967,7.945,8.027,7.887,389687,0.0,1.75,-0.41,-0.033,0.55
20130822,7.95,7.96,8.008,7.858,279474,0.0,1.89,0.19,0.015,0.39
20130823,7.958,7.95,8.017,7.912,218896,0.0,1.32,-0.13,-0.01,0.31
20130826,7.977,7.935,8.02,7.86,201866,0.0,2.01,-0.19,-0.015,0.28
20130827,8.018,7.892,8.027,7.878,660932,0.0,1.88,-0.54,-0.043,0.93
20130828,7.91,7.883,7.928,7.84,259032,0.0,1.12,-0.11,-0.009,0.36
20130829,7.917,7.955,8.095,7.917,349397,0.0,2.26,0.91,0.072,0.49
20130830,8.003,8.003,8.062,7.878,298524,0.0,2.31,0.6,0.048,0.42
20130903,7.955,7.752,7.955,7.623,1138853,0.0,4.15,-3.14,-0.251,1.6
20130904,7.735,7.668,7.875,7.65,1077493,0.0,2.9,-1.08,-0.084,1.51
20130905,7.633,7.587,7.727,7.578,1124508,0.0,1.94,-1.06,-0.081,1.58
20130906,7.595,7.467,7.68,7.43,1302433,0.0,3.3,-1.58,-0.12,1.83
20130909,7.468,7.807,7.905,7.445,2826077,0.0,6.16,4.55,0.34,3.97
20130910,8.282,7.99,8.283,7.84,4228056,0.0,5.67,2.34,0.183,5.9
20130911,7.962,7.747,7.98,7.732,1595245,0.0,3.1,-3.04,-0.243,2.23
20130912,7.743,7.878,7.903,7.708,1068473,0.0,2.52,1.69,0.131,1.49
20130913,7.887,7.952,7.957,7.733,1324954,0.0,2.84,0.94,0.074,1.85
20130916,8.0,7.913,8.0,7.91,1004811,0.0,1.13,-0.49,-0.039,1.4
20130917,7.845,8.01,8.02,7.845,993004,0.0,2.21,1.23,0.097,1.39
20130918,7.95,7.923,8.033,7.672,2038155,0.0,4.51,-1.09,-0.087,2.84
20130919,7.953,7.997,8.115,7.927,1552012,0.0,2.37,0.93,0.074,2.17
20130920,7.997,8.165,8.417,7.977,3466418,0.0,5.5,2.1,0.168,4.84
20130923,8.128,7.91,8.133,7.868,1332720,0.0,3.25,-3.12,-0.255,1.86
20130924,7.872,7.765,7.875,7.625,1328918,0.0,3.16,-1.83,-0.145,1.85
20130925,7.753,7.715,7.822,7.708,483612,0.0,1.47,-0.64,-0.05,0.67
20130926,7.745,7.768,7.838,7.712,693536,0.0,1.63,0.69,0.053,0.97
20130927,7.758,7.76,7.803,7.692,727343,0.0,1.43,-0.1,-0.008,1.01
20130930,7.672,7.637,7.692,7.543,965258,0.0,1.92,-1.59,-0.123,1.35
20131001,7.612,7.51,7.652,7.463,1461528,0.0,2.47,-1.66,-0.127,2.04
20131002,7.5,7.755,7.798,7.5,1219437,0.0,3.97,3.26,0.245,1.7
20131003,7.753,7.778,7.802,7.692,1031157,0.0,1.42,0.3,0.023,1.44
20131004,7.765,7.987,8.003,7.747,1206620,0.0,3.29,2.69,0.209,1.68
20131007,7.913,7.972,8.007,7.865,769431,0.0,1.78,-0.19,-0.015,1.07
20131008,7.982,7.72,7.982,7.698,1006654,0.0,3.56,-3.16,-0.252,1.4
20131009,7.725,7.612,7.733,7.58,752000,0.0,1.98,-1.4,-0.108,1.05
20131010,7.675,7.555,7.688,7.455,1271023,0.0,3.06,-0.75,-0.057,1.77
20131011,7.51,7.593,7.6,7.477,897726,0.0,1.63,0.5,0.038,1.25
20131014,7.522,7.583,7.693,7.443,644700,0.0,3.29,-0.13,-0.01,0.9
20131015,7.57,7.322,7.643,7.292,737048,0.0,4.63,-3.44,-0.261,1.03
20131016,7.325,7.195,7.35,7.057,1493192,0.0,4.0,-1.73,-0.127,2.08
20131017,7.19,7.212,7.23,7.062,853736,0.0,2.33,0.24,0.017,1.19
20131018,7.267,7.208,7.358,7.193,827345,0.0,2.29,-0.06,-0.004,1.15
