trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250311,10.11,10.11,10.11,10.11,200,2022.0,0.0,-0.39,-0.04,0.0
20250312,10.103,10.103,10.103,10.103,2000,20205.0,0.0,-0.07,-0.007,0.01
20250313,10.13,10.12,10.13,10.12,1274,12894.0,0.1,0.17,0.017,0.01
20250314,10.12,10.12,10.13,10.12,2900,29351.0,0.1,0.0,0.0,0.02
20250318,10.13,10.13,10.13,10.13,174,1762.0,0.0,0.1,0.01,0.0
20250320,10.13,10.13,10.13,10.13,47,476.0,0.0,0.0,0.0,0.0
20250326,10.09,10.095,10.095,10.09,840,8478.0,0.05,-0.35,-0.035,0.0
20250327,10.13,10.12,10.13,10.115,21239,214988.0,0.15,0.25,0.025,0.12
20250328,10.11,10.11,10.11,10.11,2075,20978.0,0.0,-0.1,-0.01,0.01
20250331,10.11,10.09,10.11,10.09,2474,25010.0,0.2,-0.2,-0.02,0.01
20250401,10.14,10.141,10.141,10.14,1620,16427.0,0.01,0.51,0.051,0.01
20250402,10.12,10.13,10.13,10.08,4116,41660.0,0.49,-0.11,-0.011,0.02
20250403,10.13,10.13,10.13,10.13,130,1316.0,0.0,0.0,0.0,0.0
20250407,10.12,10.2,10.22,10.12,972,9907.0,0.99,0.69,0.07,0.01
20250408,10.2,10.2,10.2,10.2,81,826.0,0.0,0.0,0.0,0.0
20250409,10.182,10.13,10.182,10.13,703,7132.0,0.51,-0.69,-0.07,0.0
20250410,10.2,10.16,10.25,10.16,11203,114288.0,0.89,0.3,0.03,0.06
20250411,10.16,10.16,10.16,10.16,247,2509.0,0.0,0.0,0.0,0.0
20250414,10.16,10.15,10.16,10.13,8062,81883.0,0.3,-0.1,-0.01,0.05
20250415,10.149,10.15,10.19,10.14,5562,56452.0,0.49,0.0,0.0,0.03
20250416,10.15,10.15,10.15,10.145,1514,15366.0,0.05,0.0,0.0,0.01
20250417,10.13,10.18,10.19,10.13,2160,21945.0,0.59,0.3,0.03,0.01
20250422,10.15,10.15,10.15,10.15,2085,21162.0,0.0,-0.29,-0.03,0.01
20250423,10.145,10.15,10.185,10.14,36083,366267.0,0.44,0.0,0.0,0.2
20250424,10.15,10.17,10.206,10.15,223723,2271796.0,0.55,0.2,0.02,1.25
20250425,10.21,10.17,10.226,10.17,3551,36139.0,0.55,0.0,0.0,0.02
20250428,10.4,10.4,10.4,10.4,263,2735.0,0.0,2.26,0.23,0.0
20250429,10.4,10.4,10.4,10.4,103,1071.0,0.0,0.0,0.0,0.0
20250430,10.4,10.4,10.4,10.4,1000,10400.0,0.0,0.0,0.0,0.01
20250501,10.25,10.2,10.27,10.2,6050,61997.0,0.67,-1.92,-0.2,0.03
20250502,10.2,10.2,10.2,10.2,237,2417.0,0.0,0.0,0.0,0.0
20250507,10.2,10.2,10.2,10.2,707,7211.0,0.0,0.0,0.0,0.0
20250508,10.36,10.2,10.4,10.2,801,8258.0,1.96,0.0,0.0,0.0
20250513,10.2,10.2,10.2,10.2,40000,408000.0,0.0,0.0,0.0,0.22
20250514,10.34,10.2,10.34,10.2,403,4137.0,1.37,0.0,0.0,0.0
20250515,10.21,10.2,10.21,10.2,1279,13053.0,0.1,0.0,0.0,0.01
20250516,10.26,10.2,10.26,10.2,907,9262.0,0.59,0.0,0.0,0.01
20250519,10.21,10.21,10.21,10.21,217,2215.0,0.0,0.1,0.01,0.0
20250522,10.21,10.21,10.21,10.21,514,5247.0,0.0,0.0,0.0,0.0
20250523,10.2,10.2,10.2,10.2,201,2050.0,0.0,-0.1,-0.01,0.0
20250527,10.2,10.2,10.2,10.2,77,785.0,0.0,0.0,0.0,0.0
20250528,10.26,10.28,10.281,10.26,2413,24776.0,0.21,0.78,0.08,0.01
20250529,10.28,10.28,10.28,10.28,308,3166.0,0.0,0.0,0.0,0.0
20250530,10.28,10.28,10.28,10.28,8,82.0,0.0,0.0,0.0,0.0
20250602,10.26,10.26,10.26,10.26,109,1118.0,0.0,-0.19,-0.02,0.0
20250603,10.26,10.26,10.26,10.26,74,759.0,0.0,0.0,0.0,0.0
20250604,10.28,10.32,10.32,10.28,2654,27385.0,0.39,0.58,0.06,0.01
20250605,10.32,10.32,10.32,10.31,1754,18093.0,0.1,0.0,0.0,0.01
20250606,10.32,10.32,10.32,10.32,9,93.0,0.0,0.0,0.0,0.0
20250609,10.32,10.32,10.32,10.32,23,239.0,0.0,0.0,0.0,0.0
20250616,10.4,10.4,10.4,10.4,245,2547.0,0.0,0.78,0.08,0.0
20250617,10.4,10.4,10.4,10.4,235,2425.0,0.0,0.0,0.0,0.0
20250624,10.4,10.4,10.4,10.39,1248,12976.0,0.1,0.0,0.0,0.01
20250701,10.4,10.4,10.4,10.4,33,342.0,0.0,0.0,0.0,0.0
20250702,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20250710,10.4,10.4,10.4,10.4,5,52.0,0.0,0.0,0.0,0.0
20250714,10.4,10.4,10.4,10.4,47,493.0,0.0,0.0,0.0,0.0
20250729,10.49,10.49,10.49,10.49,2000,20979.0,0.0,0.87,0.09,0.01
