trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191008,19.05,19.09,19.44,18.92,306465,5889222.0,2.67,-2.1,-0.41,0.11
20191009,19.14,19.04,19.44,18.92,430297,8225001.0,2.72,-0.26,-0.05,0.15
20191010,18.95,18.5,19.08,18.46,746235,13882893.0,3.26,-2.84,-0.54,0.27
20191011,18.66,18.7,18.84,18.55,812995,15179991.0,1.57,1.08,0.2,0.29
20191014,18.58,18.5,18.68,17.95,946150,17483888.0,3.9,-1.07,-0.2,0.34
20191015,18.68,18.2,18.8,18.02,508974,9334032.0,4.22,-1.62,-0.3,0.18
20191016,18.03,17.25,18.05,17.05,791247,13730516.0,5.49,-5.22,-0.95,0.28
20191017,17.41,17.93,18.24,17.37,533882,9558487.0,5.04,3.94,0.68,0.19
20191018,17.8,17.94,18.06,17.47,535106,9502298.0,3.29,0.06,0.01,0.19
20191021,18.02,18.27,18.38,17.86,391555,7133718.0,2.9,1.84,0.33,0.14
20191022,18.3,18.04,18.3,17.74,1037888,18577288.0,3.07,-1.26,-0.23,0.37
20191023,17.92,18.32,18.48,17.84,609264,11135044.0,3.55,1.55,0.28,0.22
20191024,18.41,18.78,19.15,18.32,514030,9690204.0,4.53,2.51,0.46,0.18
20191025,18.68,18.48,19.08,18.45,474792,8914149.0,3.35,-1.6,-0.3,0.17
20191028,18.7,18.9,19.08,18.51,748700,14116415.0,3.08,2.27,0.42,0.27
20191029,18.96,18.51,19.02,18.35,236940,4390643.0,3.54,-2.06,-0.39,0.08
20191030,18.54,19.76,20.15,18.35,1209388,23587762.0,9.72,6.75,1.25,0.43
20191031,23.0,20.23,24.0,19.5,2558265,53123904.0,22.77,2.38,0.47,0.91
20191101,20.61,21.15,21.4,19.91,803547,16845683.0,7.37,4.55,0.92,0.29
20191104,21.37,20.79,22.48,20.72,926217,19788311.0,8.32,-1.7,-0.36,0.33
20191105,20.79,20.48,21.21,20.2,963370,19644714.0,4.86,-1.49,-0.31,0.34
20191106,20.4,20.0,20.7,19.89,704983,14148210.0,3.96,-2.34,-0.48,0.25
20191107,20.1,19.17,20.35,19.11,670400,13191411.0,6.2,-4.15,-0.83,0.24
20191108,19.05,19.4,19.44,18.75,651344,12535870.0,3.6,1.2,0.23,0.23
20191111,19.3,20.18,20.39,19.1,456884,9140527.0,6.65,4.02,0.78,0.16
20191112,20.19,20.15,20.59,19.83,403509,8130192.0,3.77,-0.15,-0.03,0.14
20191113,19.97,21.33,21.56,19.84,803301,16887352.0,8.54,5.86,1.18,0.29
20191114,21.65,21.09,21.67,20.79,622478,13122591.0,4.13,-1.13,-0.24,0.22
20191115,20.98,21.45,21.64,20.85,413611,8821186.0,3.75,1.71,0.36,0.15
20191118,21.43,22.07,22.3,21.3,362326,7961261.0,4.66,2.89,0.62,0.13
20191119,22.0,22.36,22.67,21.43,497000,11053930.0,5.62,1.31,0.29,0.18
20191120,22.51,23.53,23.81,22.08,1089191,25431336.0,7.74,5.23,1.17,0.39
20191121,23.98,25.15,25.39,23.76,1108819,27412059.0,6.93,6.88,1.62,0.4
20191122,25.86,24.19,25.98,23.75,628070,15297022.0,8.87,-3.82,-0.96,0.22
20191125,24.5,25.12,25.28,24.5,420115,10497997.0,3.22,3.84,0.93,0.15
20191126,25.16,26.21,26.25,25.16,788714,20507060.0,4.34,4.34,1.09,0.28
20191127,26.59,26.85,27.13,26.07,1021414,27196466.0,4.04,2.44,0.64,0.36
20191129,26.55,26.57,26.85,26.3,204529,5428651.0,2.05,-1.04,-0.28,0.07
20191202,26.88,26.3,26.95,25.18,587762,15387542.0,6.66,-1.02,-0.27,0.21
20191203,25.65,27.02,27.19,25.51,746451,19914804.0,6.39,2.74,0.72,0.27
20191204,25.76,25.01,26.42,23.8,2722763,66835251.0,9.7,-7.44,-2.01,0.97
20191205,24.86,25.1,25.43,24.36,636999,15878386.0,4.28,0.36,0.09,0.23
20191206,24.5,24.41,24.65,24.06,11307243,276380912.0,2.35,-2.75,-0.69,4.03
20191209,24.25,24.43,24.64,24.07,2570980,62732795.0,2.34,0.08,0.02,0.92
20191210,24.43,24.35,24.85,24.35,3222009,78847436.0,2.05,-0.33,-0.08,1.15
20191211,24.3,24.01,24.42,23.9,2186668,52678929.0,2.14,-1.4,-0.34,0.78
20191212,24.0,23.82,24.28,23.6,1505820,35942889.0,2.83,-0.79,-0.19,0.54
20191213,23.6,24.36,24.49,23.45,1056390,25630193.0,4.37,2.27,0.54,0.38
20191216,24.66,25.33,25.54,24.53,2251195,56838225.0,4.15,3.98,0.97,0.8
20191217,25.43,24.63,25.51,24.59,760372,18849840.0,3.63,-2.76,-0.7,0.27
20191218,24.6,24.64,24.87,24.5,823808,20331771.0,1.5,0.04,0.01,0.29
20191219,24.63,24.74,25.13,24.59,962568,23907540.0,2.19,0.41,0.1,0.34
20191220,25.01,25.52,25.67,24.79,3205240,81352203.0,3.56,3.15,0.78,1.14
20191223,25.66,25.87,26.06,25.53,1571745,40596035.0,2.08,1.37,0.35,0.56
20191224,26.14,25.72,26.36,25.42,553614,14325691.0,3.63,-0.58,-0.15,0.2
20191226,25.5,26.6,26.99,25.47,844967,22465837.0,5.91,3.42,0.88,0.3
20191227,26.88,25.66,27.0,25.6,863024,22421449.0,5.26,-3.53,-0.94,0.31
20191230,25.62,26.02,26.48,25.05,1193473,30978200.0,5.57,1.4,0.36,0.43
20191231,25.9,25.3,26.74,25.16,1731647,44406760.0,6.07,-2.77,-0.72,0.62
20200102,25.57,26.03,26.42,25.43,1040279,27069087.0,3.91,2.89,0.73,0.37
20200103,25.64,26.32,26.4,25.52,711590,18545242.0,3.38,1.11,0.29,0.25
20200106,26.07,28.95,29.21,26.07,4648045,131890835.0,11.93,9.99,2.63,1.66
20200107,29.52,28.13,29.65,27.91,2206399,62957669.0,6.01,-2.83,-0.82,0.79
20200108,28.03,28.01,28.25,26.62,2521177,69820909.0,5.79,-0.43,-0.12,0.9
20200109,28.5,27.48,28.74,27.25,1000654,27837303.0,5.32,-1.89,-0.53,0.36
20200110,27.94,27.76,29.08,27.55,1501564,42388819.0,5.57,1.02,0.28,0.53
20200113,28.0,28.83,29.13,27.55,1339355,38236964.0,5.69,3.85,1.07,0.48
20200114,29.72,27.79,30.15,27.22,2479983,69728309.0,10.16,-3.61,-1.04,0.88
20200115,27.88,27.5,28.44,27.31,1058466,29217577.0,4.07,-1.04,-0.29,0.38
20200116,27.7,27.4,27.89,26.88,1663109,45242450.0,3.67,-0.36,-0.1,0.59
20200117,27.5,26.82,27.6,26.64,1275734,34401530.0,3.5,-2.12,-0.58,0.45
20200121,27.0,26.26,27.65,26.2,2466970,65740384.0,5.41,-2.09,-0.56,0.88
20200122,26.51,26.09,26.91,25.73,2020579,53080336.0,4.49,-0.65,-0.17,0.72
20200123,26.29,27.88,28.2,26.1,1915379,52884443.0,8.05,6.86,1.79,0.68
20200124,28.09,27.76,28.44,27.54,1347416,37569916.0,3.23,-0.43,-0.12,0.48
20200127,26.91,27.94,28.13,26.6,2015291,55722339.0,5.51,0.65,0.18,0.72
20200128,28.22,28.68,28.8,27.76,3343904,95109462.0,3.72,2.65,0.74,1.19
20200129,31.35,31.0,32.95,29.85,4292771,133171702.0,10.81,8.09,2.32,1.53
20200130,31.0,32.06,32.09,30.03,1924336,60390000.0,6.65,3.42,1.06,0.69
20200131,32.18,31.31,32.28,30.75,1136614,35632838.0,4.77,-2.34,-0.75,0.4
20200203,29.55,30.22,30.52,29.4,5566879,166363025.0,3.58,-3.48,-1.09,1.98
20200204,30.63,32.4,32.51,30.36,2597225,81817835.0,7.11,7.21,2.18,0.92
20200205,33.26,31.95,33.33,31.16,2170601,69422580.0,6.7,-1.39,-0.45,0.77
20200206,31.94,31.94,32.69,31.03,1000681,32049295.0,5.2,-0.03,-0.01,0.36
20200207,32.16,32.69,34.34,31.26,1982297,65762337.0,9.64,2.35,0.75,0.71
20200210,33.09,33.82,33.96,32.7,812964,27127825.0,3.85,3.46,1.13,0.29
20200211,34.08,35.69,35.9,33.91,2781814,98057743.0,5.88,5.53,1.87,0.99
20200212,35.5,36.21,36.36,34.9,1827846,65157085.0,4.09,1.46,0.52,0.65
20200213,36.0,35.98,36.49,35.52,2527603,91236217.0,2.68,-0.64,-0.23,0.9
20200214,36.31,36.12,36.46,35.78,1181707,42702279.0,1.89,0.39,0.14,0.42
20200218,35.79,35.14,36.12,35.0,1326908,47245535.0,3.1,-2.71,-0.98,0.47
20200219,33.71,35.12,35.94,33.61,2589269,90030835.0,6.63,-0.06,-0.02,0.92
20200220,35.72,35.39,37.07,34.16,3143970,111053939.0,8.29,0.77,0.27,1.12
20200221,34.22,33.46,34.35,33.31,10471124,354028368.0,2.94,-5.45,-1.93,3.73
20200224,32.05,32.93,33.24,32.05,2768467,90399374.0,3.56,-1.58,-0.53,0.99
20200225,33.31,32.6,33.5,32.09,5124518,167413305.0,4.28,-1.0,-0.33,1.82
20200226,32.46,32.58,33.39,32.31,2219655,72644380.0,3.31,-0.06,-0.02,0.79
20200227,31.98,31.64,32.71,30.78,3407812,108519244.0,5.92,-2.89,-0.94,1.21
20200228,30.43,32.3,32.32,30.06,2856156,90036078.0,7.14,2.09,0.66,1.02
20200302,32.5,32.38,32.8,31.12,3430015,109871713.0,5.2,0.25,0.08,1.22
20200303,32.92,31.54,33.35,30.59,2522092,79947936.0,8.52,-2.59,-0.84,0.9
20200304,33.23,32.89,33.23,32.1,2108131,68949708.0,3.58,4.28,1.35,0.75
20200305,32.62,33.29,33.77,32.36,1991045,66011135.0,4.29,1.22,0.4,0.71
20200306,32.68,30.25,32.94,29.62,4144956,126510991.0,9.97,-9.13,-3.04,1.48
20200309,26.5,26.36,28.45,25.7,5478262,146433848.0,9.09,-12.86,-3.89,1.95
20200310,27.11,27.1,27.49,24.96,2982787,78738994.0,9.6,2.81,0.74,1.06
20200311,26.47,24.22,26.75,23.53,3548375,86975212.0,11.88,-10.63,-2.88,1.26
20200312,22.0,22.11,23.19,21.26,3311182,73148242.0,7.97,-8.71,-2.11,1.18
20200313,23.5,23.47,24.38,21.14,2581699,58232037.0,14.65,6.15,1.36,0.92
20200316,20.96,19.37,21.86,18.79,3536236,70791762.0,13.08,-17.47,-4.1,1.26
20200317,20.0,19.51,20.42,18.5,3315834,64370430.0,9.91,0.72,0.14,1.18
20200318,18.29,19.52,19.74,17.1,2582582,46755515.0,13.53,0.05,0.01,0.92
20200319,19.52,20.88,21.65,18.22,1757831,36544581.0,17.57,6.97,1.36,0.63
20200320,21.15,22.78,23.98,20.76,5717399,128683959.0,15.42,9.1,1.9,2.04
20200323,22.97,22.19,23.05,20.97,1753083,38654201.0,9.13,-2.59,-0.59,0.62
20200324,23.52,25.75,26.0,23.07,1831483,45510632.0,13.2,16.04,3.56,0.65
20200325,25.57,26.34,27.39,24.33,2179657,56990459.0,11.88,2.29,0.59,0.78
20200326,25.52,25.65,26.86,25.11,1398985,36033634.0,6.64,-2.62,-0.69,0.5
20200327,24.83,24.49,25.0,23.74,1374024,33328687.0,4.91,-4.52,-1.16,0.49
20200330,24.55,24.55,25.29,23.96,770396,18897343.0,5.43,0.24,0.06,0.27
20200331,24.4,23.84,25.81,23.53,1578531,38762571.0,9.29,-2.89,-0.71,0.56
20200401,22.72,22.52,22.87,21.59,1319593,29393279.0,5.37,-5.54,-1.32,0.47
20200402,21.81,21.38,23.04,20.74,1754179,38270522.0,10.21,-5.06,-1.14,0.62
20200403,21.25,20.65,21.96,19.95,1531503,31678855.0,9.4,-3.41,-0.73,0.55
20200406,20.75,22.54,22.88,20.65,2457117,53848594.0,10.8,9.15,1.89,0.87
20200407,23.26,23.0,23.7,22.22,1993249,46080885.0,6.57,2.04,0.46,0.71
20200408,23.43,24.48,24.89,22.46,2026920,48674242.0,10.57,6.43,1.48,0.72
20200409,24.7,24.76,26.25,24.26,1319625,33257291.0,8.13,1.14,0.28,0.47
20200413,24.67,24.22,24.67,23.05,1454660,34596214.0,6.54,-2.18,-0.54,0.52
20200414,25.0,25.55,25.96,24.5,1261832,31988694.0,6.03,5.49,1.33,0.45
20200415,25.0,25.05,25.18,24.2,1598220,39544419.0,3.84,-1.96,-0.5,0.57
20200416,26.01,25.78,26.25,25.1,1635228,42296009.0,4.59,2.91,0.73,0.58
20200417,25.85,25.7,26.43,25.36,1599570,41109952.0,4.15,-0.31,-0.08,0.57
20200420,25.68,26.54,27.11,25.14,1967531,52028956.0,7.67,3.27,0.84,0.7
20200421,26.22,25.56,27.17,25.34,1601936,41507251.0,6.9,-3.69,-0.98,0.57
20200422,27.01,27.29,28.12,26.09,3311116,90493514.0,7.94,6.77,1.73,1.18
20200423,27.46,27.55,28.3,26.53,1478610,40837139.0,6.49,0.95,0.26,0.53
20200424,27.93,28.55,29.49,27.53,1828542,52286537.0,7.11,3.63,1.0,0.65
20200427,29.37,28.89,29.5,28.62,1219615,35403995.0,3.08,1.19,0.34,0.43
20200428,29.35,28.49,30.47,27.57,1832148,52683122.0,10.04,-1.38,-0.4,0.65
20200429,29.2,30.19,30.69,29.08,1279084,38591624.0,5.65,5.97,1.7,0.46
20200430,30.11,29.85,30.81,29.57,879999,26460970.0,4.11,-1.13,-0.34,0.31
20200501,29.17,27.16,29.17,26.92,2133650,58838089.0,7.54,-9.01,-2.69,0.76
20200504,26.99,28.26,29.23,26.99,1131670,32080715.0,8.25,4.05,1.1,0.4
20200505,28.85,29.3,30.1,28.8,1153437,34070940.0,4.6,3.68,1.04,0.41
20200506,29.48,29.81,30.21,29.01,1104227,33021286.0,4.1,1.74,0.51,0.39
20200507,31.01,31.89,32.52,30.85,2457754,78293383.0,5.6,6.98,2.08,0.88
20200508,32.42,31.22,32.64,31.05,2752961,86968192.0,4.99,-2.1,-0.67,0.98
20200511,32.22,33.5,34.28,31.69,3745062,124355907.0,8.3,7.3,2.28,1.33
20200512,31.73,32.4,33.41,30.25,4928574,159813538.0,9.43,-3.28,-1.1,1.75
20200513,33.53,32.93,33.61,31.4,3679605,121235664.0,6.82,1.64,0.53,1.31
20200514,32.56,33.0,33.39,31.75,2031874,66533879.0,4.98,0.21,0.07,0.72
20200515,32.87,33.03,33.42,32.44,2060019,67935099.0,2.97,0.09,0.03,0.73
20200518,33.79,34.89,35.0,33.5,2098209,72744245.0,4.54,5.63,1.86,0.75
20200519,35.19,36.49,37.05,35.06,3133661,114304881.0,5.7,4.59,1.6,1.12
20200520,37.83,36.82,39.0,36.62,2640530,98634034.0,6.52,0.9,0.33,0.94
20200521,36.68,36.05,37.04,35.12,2401032,86268269.0,5.21,-2.09,-0.77,0.85
20200522,36.04,37.0,37.15,35.55,2158566,79503001.0,4.44,2.64,0.95,0.77
20200526,38.31,37.28,38.34,36.21,2389230,88732377.0,5.76,0.76,0.28,0.85
20200527,37.06,35.93,37.3,33.31,2321780,81674694.0,10.7,-3.62,-1.35,0.83
20200528,36.09,37.73,38.9,36.07,2484483,94556868.0,7.88,5.01,1.8,0.88
20200529,38.14,38.47,39.1,37.36,9994304,382896848.0,4.61,1.96,0.74,3.56
20200601,37.98,38.66,38.95,36.08,3248201,123771332.0,7.46,0.49,0.19,1.16
20200602,38.59,36.77,38.59,36.4,3333758,123641489.0,5.66,-4.89,-1.89,1.19
20200603,35.0,36.23,36.3,34.61,15304201,546202656.0,4.6,-1.47,-0.54,5.45
20200604,35.88,36.15,36.49,35.01,8071693,290565088.0,4.09,-0.22,-0.08,2.87
20200605,35.41,37.3,38.19,35.27,6456605,241676395.0,8.08,3.18,1.15,2.3
20200608,37.22,36.52,37.38,35.42,2347687,84850317.0,5.25,-2.09,-0.78,0.84
20200609,36.52,37.96,39.41,36.22,4457383,169712720.0,8.73,3.94,1.44,1.59
20200610,38.95,37.9,39.26,37.02,2327177,88368677.0,5.9,-0.16,-0.06,0.83
20200611,36.26,35.44,37.45,35.22,2427134,87776375.0,5.88,-6.49,-2.46,0.86
20200612,36.31,35.89,37.1,35.16,2020715,72386499.0,5.47,1.27,0.45,0.72
20200615,35.31,38.58,38.82,34.88,3716454,140299878.0,10.98,7.5,2.69,1.32
20200616,39.63,39.96,40.66,38.76,4404100,175345271.0,4.92,3.58,1.38,1.57
20200617,40.49,40.65,41.67,40.07,4113640,168454844.0,4.0,1.73,0.69,1.46
20200618,40.64,40.41,40.91,39.41,1702782,68151290.0,3.69,-0.59,-0.24,0.61
20200619,42.83,41.8,43.1,40.93,3845626,160855629.0,5.37,3.44,1.39,1.37
20200622,41.95,42.6,43.16,41.63,1963142,83762645.0,3.66,1.91,0.8,0.7
20200623,42.95,42.66,44.16,42.4,2048313,88492889.0,4.13,0.14,0.06,0.73
20200624,42.14,42.34,43.12,41.03,2247218,94296206.0,4.9,-0.75,-0.32,0.8
20200625,42.29,40.98,42.56,40.07,2732816,112138018.0,5.88,-3.21,-1.36,0.97
20200626,41.21,41.4,41.8,40.1,4881149,201205919.0,4.15,1.02,0.42,1.74
20200629,41.25,40.53,41.44,38.21,3004469,120206493.0,7.8,-2.1,-0.87,1.07
20200630,40.63,40.6,40.92,39.78,4014567,162162342.0,2.81,0.17,0.07,1.43
20200701,40.61,42.85,43.31,40.61,2317796,98297867.0,6.65,5.54,2.25,0.82
20200702,43.21,42.35,43.39,41.62,2022034,85846495.0,4.13,-1.17,-0.5,0.72
20200706,42.75,41.08,42.91,41.02,2748060,114314878.0,4.46,-3.0,-1.27,0.98
20200707,41.2,41.82,42.47,40.8,1935947,80910134.0,4.07,1.8,0.74,0.69
20200708,42.5,42.36,42.9,41.59,2408168,101479077.0,3.13,1.29,0.54,0.86
20200709,42.82,44.06,44.37,41.06,3919013,169517975.0,7.81,4.01,1.7,1.39
20200710,44.41,43.38,44.65,42.21,2830370,122214439.0,5.54,-1.54,-0.68,1.01
20200713,43.65,39.49,44.2,38.88,4576682,188629500.0,12.26,-8.97,-3.89,1.63
20200714,38.37,40.83,40.86,37.27,2460203,97014871.0,9.09,3.39,1.34,0.88
20200715,41.09,42.19,42.21,40.45,2263883,93945254.0,4.31,3.33,1.36,0.81
20200716,42.13,40.44,42.13,39.07,2135630,85925786.0,7.25,-4.15,-1.75,0.76
20200717,40.45,41.64,42.04,39.93,1544574,63883261.0,5.22,2.97,1.2,0.55
20200720,42.41,43.47,43.6,41.41,1178360,50786389.0,5.26,4.39,1.83,0.42
20200721,44.0,43.03,44.25,42.56,1068026,46086189.0,3.89,-1.01,-0.44,0.38
20200722,43.0,43.16,43.68,42.79,939103,40555376.0,2.07,0.3,0.13,0.33
20200723,42.97,42.59,44.45,41.77,1939081,83980866.0,6.21,-1.32,-0.57,0.69
20200724,41.8,41.28,42.15,39.81,1882859,77738085.0,5.49,-3.08,-1.31,0.67
20200727,42.27,42.4,42.43,41.45,2126900,89447988.0,2.37,2.71,1.12,0.76
20200728,42.39,40.74,42.63,40.64,3934751,163675320.0,4.69,-3.92,-1.66,1.4
20200729,41.97,41.91,42.59,38.44,3926935,162306127.0,10.19,2.87,1.17,1.4
20200730,41.53,42.37,42.83,40.37,2085199,87311342.0,5.87,1.1,0.46,0.74
20200731,43.2,41.83,43.32,40.89,1263040,52627911.0,5.74,-1.27,-0.54,0.45
20200803,40.72,41.4,41.47,40.43,10473309,428975296.0,2.49,-1.03,-0.43,3.73
20200804,41.4,41.5,41.67,40.51,5640532,232722191.0,2.8,0.24,0.1,2.01
20200805,41.8,42.15,42.93,41.44,6900560,291569024.0,3.59,1.57,0.65,2.46
20200806,42.19,41.24,42.72,39.92,3903444,160043463.0,6.64,-2.16,-0.91,1.39
20200807,40.76,37.84,40.76,37.48,6301377,241772053.0,7.95,-8.24,-3.4,2.24
20200810,37.5,36.8,38.22,35.53,5720649,209051677.0,7.11,-2.75,-1.04,2.04
20200811,36.42,36.81,37.62,35.42,5392141,199279471.0,5.98,0.03,0.01,1.92
20200812,36.87,36.78,37.35,36.31,3859843,142024014.0,2.83,-0.08,-0.03,1.37
20200813,36.76,37.53,38.28,36.52,2324771,87449847.0,4.79,2.04,0.75,0.83
20200814,37.83,37.31,38.29,37.24,2153058,80741818.0,2.8,-0.59,-0.22,0.77
20200817,36.36,38.3,38.39,36.35,2517116,94841880.0,5.47,2.65,0.99,0.9
20200818,38.77,38.83,39.0,38.23,2629985,101848380.0,2.01,1.38,0.53,0.94
20200819,39.0,39.29,39.54,38.13,2392049,93534763.0,3.63,1.18,0.46,0.85
20200820,38.89,40.12,40.37,38.7,2463807,98310915.0,4.25,2.11,0.83,0.88
20200821,39.98,39.76,40.18,39.43,1989041,79120771.0,1.87,-0.9,-0.36,0.71
20200824,40.0,39.51,40.36,38.85,1980134,78275723.0,3.8,-0.63,-0.25,0.7
20200825,39.5,40.12,40.39,39.48,1761730,70522193.0,2.3,1.54,0.61,0.63
20200826,40.94,43.63,44.13,40.89,3562882,152961353.0,8.08,8.75,3.51,1.27
20200827,43.44,42.68,43.44,42.16,1411853,60409994.0,2.93,-2.18,-0.95,0.5
20200828,42.99,43.25,44.13,42.99,2277559,99084778.0,2.67,1.34,0.57,0.81
20200831,43.39,44.23,44.4,42.9,3527772,154975970.0,3.47,2.27,0.98,1.26
20200901,44.91,47.09,47.68,44.81,5061868,236342263.0,6.49,6.47,2.86,1.8
20200902,48.75,46.69,48.85,44.9,5477859,254195702.0,8.39,-0.85,-0.4,1.95
20200903,45.0,41.74,45.5,40.27,4714098,198307043.0,11.2,-10.6,-4.95,1.68
20200904,40.7,39.99,41.75,37.66,3586446,142075359.0,9.8,-4.19,-1.75,1.28
20200908,38.3,38.59,40.22,37.59,2441441,95311533.0,6.58,-3.5,-1.4,0.87
20200909,39.67,40.01,40.87,38.61,3463916,138851959.0,5.86,3.68,1.42,1.23
20200910,40.25,39.11,41.0,38.95,1983980,79451298.0,5.12,-2.25,-0.9,0.71
20200911,39.62,39.13,40.07,38.49,2311009,90596083.0,4.04,0.05,0.02,0.82
20200914,39.67,39.72,40.04,38.58,2403737,95029342.0,3.73,1.51,0.59,0.86
20200915,40.08,40.53,41.31,39.86,2048261,82765229.0,3.65,2.04,0.81,0.73
20200916,40.4,39.11,40.7,39.08,2237242,88558993.0,4.0,-3.5,-1.42,0.8
20200917,38.2,39.85,39.93,37.9,3871012,150776169.0,5.19,1.89,0.74,1.38
20200918,40.1,39.44,40.18,38.53,2761454,108610469.0,4.14,-1.03,-0.41,0.98
20200921,38.65,40.34,40.39,38.15,1626704,64514135.0,5.68,2.28,0.9,0.58
20200922,41.0,41.23,41.47,40.05,1741817,71576216.0,3.52,2.21,0.89,0.62
20200923,41.14,40.29,41.9,40.26,2088299,85662333.0,3.98,-2.28,-0.94,0.74
20200924,39.86,38.95,40.34,38.46,1778087,69620857.0,4.67,-3.33,-1.34,0.63
20200925,39.83,41.18,41.67,39.1,1912707,77822796.0,6.6,5.73,2.23,0.68
20200928,41.55,40.82,42.07,40.59,1411802,58023149.0,3.59,-0.87,-0.36,0.5
20200929,41.06,41.22,41.68,40.45,1746128,71823704.0,3.01,0.98,0.4,0.62
20200930,40.86,41.02,42.39,40.52,2174153,89811893.0,4.54,-0.49,-0.2,0.77
20201001,41.83,41.39,42.16,41.2,1987649,82585163.0,2.34,0.9,0.37,0.7
20201002,40.25,39.57,41.79,39.5,1846825,74326175.0,5.53,-4.4,-1.82,0.65
20201005,39.83,39.89,40.79,39.35,3072128,122852168.0,3.64,0.81,0.32,1.09
