trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150630,15.855,15.666,15.855,15.603,1922578,0.0,1.61,0.04,0.006,0.0
20150701,15.953,15.907,15.97,15.844,760129,0.0,0.8,1.54,0.241,0.0
20150702,16.205,16.169,16.205,16.122,767276,0.0,0.52,1.65,0.262,0.0
20150706,15.878,15.855,15.985,15.801,1494330,0.0,1.14,-1.94,-0.314,0.0
20150707,15.861,15.932,15.938,15.647,1561126,0.0,1.84,0.49,0.077,0.0
20150708,15.677,15.511,15.677,15.469,1212551,0.0,1.31,-2.64,-0.421,0.0
20150709,15.819,15.795,15.89,15.778,2266993,0.0,0.72,1.83,0.284,0.0
20150710,16.187,16.264,16.282,16.11,1252450,0.0,1.09,2.97,0.469,0.0
20150713,16.407,16.43,16.442,16.389,901326,0.0,0.33,1.02,0.166,0.0
20150714,16.424,16.525,16.537,16.401,841964,0.0,0.83,0.58,0.095,0.0
20150715,16.543,16.507,16.573,16.472,1104151,0.0,0.61,-0.11,-0.018,0.0
20150716,16.709,16.721,16.727,16.685,1003758,0.0,0.25,1.3,0.214,0.0
20150717,16.709,16.721,16.727,16.685,714701,0.0,0.25,0.0,0.0,0.0
20150720,16.774,16.792,16.804,16.739,695320,0.0,0.39,0.42,0.071,0.0
20150721,16.715,16.662,16.721,16.608,750927,0.0,0.67,-0.77,-0.13,0.0
20150722,16.496,16.555,16.567,16.496,1346057,0.0,0.43,-0.64,-0.107,0.0
20150723,16.579,16.466,16.579,16.448,1682430,0.0,0.79,-0.54,-0.089,0.0
20150724,16.484,16.335,16.496,16.312,782606,0.0,1.12,-0.8,-0.131,0.0
20150727,16.199,16.134,16.199,16.098,1170217,0.0,0.62,-1.23,-0.201,0.0
20150728,16.276,16.335,16.347,16.187,743793,0.0,0.99,1.25,0.201,0.0
20150729,16.318,16.46,16.478,16.318,1095409,0.0,0.98,0.77,0.125,0.0
20150730,16.46,16.46,16.478,16.365,1288048,0.0,0.69,0.0,0.0,0.0
20150731,16.49,16.513,16.543,16.436,1482606,0.0,0.65,0.32,0.053,0.0
20150803,16.573,16.531,16.573,16.466,1730541,0.0,0.65,0.11,0.018,0.0
20150804,16.525,16.585,16.59,16.519,755086,0.0,0.43,0.33,0.054,0.0
20150805,16.679,16.679,16.745,16.668,1247306,0.0,0.46,0.57,0.094,0.0
20150806,16.691,16.62,16.691,16.573,706483,0.0,0.71,-0.35,-0.059,0.0
20150807,16.608,16.567,16.608,16.525,878858,0.0,0.5,-0.32,-0.053,0.0
20150810,16.644,16.727,16.727,16.626,959921,0.0,0.61,0.97,0.16,0.0
20150811,16.484,16.49,16.507,16.436,965861,0.0,0.42,-1.42,-0.237,0.0
20150812,16.163,16.234,16.24,16.015,938708,0.0,1.36,-1.55,-0.256,0.0
20150813,16.276,16.24,16.294,16.217,496617,0.0,0.47,0.04,0.006,0.0
20150814,16.199,16.288,16.294,16.187,1257355,0.0,0.66,0.3,0.048,0.0
20150817,16.14,16.276,16.282,16.128,531109,0.0,0.95,-0.07,-0.012,0.0
20150818,16.217,16.181,16.229,16.157,646283,0.0,0.44,-0.58,-0.095,0.0
20150819,16.045,15.944,16.068,15.92,1097974,0.0,0.91,-1.46,-0.237,0.0
20150820,15.748,15.505,15.772,15.493,2581238,0.0,1.75,-2.75,-0.439,0.0
20150821,15.356,14.988,15.416,14.953,4047883,0.0,2.99,-3.33,-0.517,0.0
20150824,14.692,14.175,14.692,11.345,5189773,0.0,22.33,-5.42,-0.813,0.0
20150825,14.923,14.46,15.261,14.437,4192130,0.0,5.81,2.01,0.285,0.0
20150826,14.888,15.006,15.018,14.585,2751837,0.0,2.99,3.78,0.546,0.0
20150827,15.202,15.303,15.516,15.125,2466097,0.0,2.61,1.98,0.297,0.0
20150828,15.202,15.309,15.338,15.196,1977586,0.0,0.93,0.04,0.006,0.0
20150831,15.202,15.184,15.279,15.137,1847341,0.0,0.93,-0.82,-0.125,0.0
20150901,14.745,14.615,14.799,14.567,1257483,0.0,1.53,-3.75,-0.569,0.0
20150902,14.935,14.888,14.935,14.727,3163369,0.0,1.42,1.87,0.273,0.0
20150903,15.018,14.994,15.125,14.947,1141989,0.0,1.2,0.71,0.106,0.0
20150904,14.698,14.638,14.739,14.561,2388393,0.0,1.19,-2.37,-0.356,0.0
20150908,14.971,15.018,15.024,14.917,1002977,0.0,0.73,2.6,0.38,0.0
20150909,15.291,14.988,15.315,14.959,1120556,0.0,2.37,-0.2,-0.03,0.0
20150910,15.0,15.006,15.066,14.941,2219793,0.0,0.83,0.12,0.018,0.0
20150911,14.893,14.959,14.965,14.87,1082058,0.0,0.63,-0.31,-0.047,0.0
20150914,14.84,14.834,14.87,14.775,1619647,0.0,0.64,-0.84,-0.125,0.0
20150915,14.834,15.006,15.012,14.804,1087424,0.0,1.4,1.16,0.172,0.0
20150916,15.095,15.184,15.19,15.06,893197,0.0,0.87,1.19,0.178,0.0
20150917,15.089,15.06,15.267,15.03,768245,0.0,1.56,-0.82,-0.124,0.0
20150918,14.733,14.787,14.876,14.727,2604491,0.0,0.99,-1.81,-0.273,0.0
20150921,14.876,14.852,14.929,14.775,1254265,0.0,1.04,0.44,0.065,0.0
20150922,14.526,14.543,14.591,14.454,1543764,0.0,0.92,-2.08,-0.309,0.0
20150923,14.609,14.532,14.621,14.466,1508739,0.0,1.07,-0.08,-0.011,0.0
20150924,14.336,14.448,14.478,14.217,1729599,0.0,1.8,-0.58,-0.084,0.0
20150925,14.751,14.615,14.757,14.549,1614886,0.0,1.44,1.16,0.167,0.0
20150928,14.537,14.3,14.537,14.27,2460756,0.0,1.83,-2.16,-0.315,0.0
20150929,14.264,14.264,14.318,14.175,1655226,0.0,1.0,-0.25,-0.036,0.0
20150930,14.532,14.585,14.591,14.431,1608966,0.0,1.12,2.25,0.321,0.0
20151001,14.65,14.626,14.692,14.466,1584800,0.0,1.55,0.28,0.041,0.0
20151002,14.448,14.852,14.852,14.413,1773695,0.0,3.0,1.55,0.226,0.0
20151005,15.042,15.16,15.166,15.024,1256613,0.0,0.96,2.07,0.308,0.0
20151006,15.125,15.095,15.19,15.066,1449675,0.0,0.82,-0.43,-0.065,0.0
20151007,15.255,15.279,15.321,15.131,882748,0.0,1.26,1.22,0.184,0.0
20151008,15.184,15.35,15.362,15.184,709344,0.0,1.16,0.46,0.071,0.0
20151009,15.344,15.338,15.386,15.285,466569,0.0,0.66,-0.08,-0.012,0.0
20151012,15.279,15.303,15.309,15.255,673002,0.0,0.35,-0.23,-0.035,0.0
20151013,15.119,15.119,15.232,15.089,1020104,0.0,0.93,-1.2,-0.184,0.0
20151014,15.066,15.006,15.137,14.977,4252124,0.0,1.06,-0.75,-0.113,0.0
20151015,15.184,15.309,15.327,15.149,1086564,0.0,1.19,2.02,0.303,0.0
20151016,15.315,15.362,15.362,15.267,863563,0.0,0.62,0.35,0.053,0.0
20151019,15.291,15.315,15.315,15.249,1113167,0.0,0.43,-0.31,-0.047,0.0
20151020,15.244,15.261,15.291,15.22,473477,0.0,0.46,-0.35,-0.054,0.0
20151021,15.356,15.273,15.38,15.261,826977,0.0,0.78,0.08,0.012,0.0
20151022,15.457,15.6,15.647,15.457,855952,0.0,1.24,2.14,0.327,0.0
20151023,15.778,15.843,15.873,15.76,1089841,0.0,0.72,1.56,0.243,0.0
20151026,15.789,15.748,15.795,15.724,1001885,0.0,0.45,-0.6,-0.095,0.0
20151027,15.635,15.623,15.665,15.582,1326251,0.0,0.53,-0.79,-0.125,0.0
20151028,15.659,15.831,15.837,15.653,1031906,0.0,1.18,1.33,0.208,0.0
20151029,15.629,15.677,15.689,15.611,902885,0.0,0.49,-0.97,-0.154,0.0
20151030,15.629,15.594,15.671,15.588,1370898,0.0,0.53,-0.53,-0.083,0.0
20151102,15.641,15.73,15.73,15.623,725539,0.0,0.69,0.87,0.136,0.0
20151103,15.659,15.754,15.801,15.659,1180469,0.0,0.9,0.15,0.024,0.0
20151104,15.831,15.76,15.843,15.724,1037272,0.0,0.76,0.04,0.006,0.0
20151105,15.801,15.778,15.843,15.724,1178657,0.0,0.76,0.11,0.018,0.0
20151106,15.849,15.873,15.873,15.754,3433652,0.0,0.75,0.6,0.095,0.0
20151109,15.789,15.677,15.789,15.606,1470114,0.0,1.15,-1.23,-0.196,0.0
20151110,15.653,15.706,15.712,15.629,1596960,0.0,0.53,0.18,0.029,0.0
20151111,15.789,15.73,15.807,15.718,1485278,0.0,0.57,0.15,0.024,0.0
20151112,15.6,15.475,15.641,15.469,1507964,0.0,1.09,-1.62,-0.255,0.0
20151113,15.439,15.386,15.487,15.356,3310916,0.0,0.85,-0.58,-0.089,0.0
20151116,15.416,15.623,15.629,15.416,1141369,0.0,1.38,1.54,0.237,0.0
20151117,15.73,15.689,15.795,15.665,2236826,0.0,0.83,0.42,0.066,0.0
20151118,15.742,15.843,15.867,15.718,1835724,0.0,0.95,0.98,0.154,0.0
20151119,15.849,15.843,15.896,15.813,1833647,0.0,0.52,0.0,0.0,0.0
20151120,15.89,15.849,15.932,15.843,871697,0.0,0.56,0.04,0.006,0.0
20151123,15.843,15.784,15.89,15.76,1743445,0.0,0.82,-0.41,-0.065,0.0
20151124,15.671,15.772,15.789,15.659,1917788,0.0,0.82,-0.08,-0.012,0.0
20151125,15.837,15.825,15.867,15.807,1836029,0.0,0.38,0.34,0.053,0.0
20151127,15.896,15.884,15.914,15.867,260146,0.0,0.3,0.37,0.059,0.0
20151130,15.914,15.878,15.926,15.855,1885516,0.0,0.45,-0.04,-0.006,0.0
20151201,15.956,15.979,15.991,15.896,2027891,0.0,0.6,0.64,0.101,0.0
20151202,16.144,16.005,16.162,15.968,2020966,0.0,1.21,0.16,0.026,0.0
20151203,15.95,15.624,15.956,15.552,2648415,0.0,2.52,-2.38,-0.381,0.0
20151204,15.606,15.824,15.854,15.606,3003823,0.0,1.59,1.28,0.2,0.0
20151207,15.836,15.775,15.836,15.715,1085457,0.0,0.76,-0.31,-0.049,0.0
20151208,15.497,15.522,15.558,15.425,3071668,0.0,0.84,-1.6,-0.253,0.0
20151209,15.413,15.268,15.534,15.195,2284387,0.0,2.18,-1.64,-0.254,0.0
20151210,15.377,15.328,15.401,15.31,2104422,0.0,0.6,0.39,0.06,0.0
20151211,15.087,14.972,15.099,14.954,1944018,0.0,0.95,-2.32,-0.356,0.0
20151214,15.057,15.038,15.081,14.803,2855984,0.0,1.86,0.44,0.066,0.0
20151215,15.135,15.201,15.238,15.123,4178249,0.0,0.76,1.08,0.163,0.0
20151216,15.383,15.528,15.552,15.292,3019915,0.0,1.71,2.15,0.327,0.0
20151217,15.594,15.449,15.624,15.443,3194165,0.0,1.17,-0.51,-0.079,0.0
20151218,15.34,15.189,15.346,15.189,3666132,0.0,1.02,-1.68,-0.26,0.0
20151221,15.371,15.244,15.377,15.147,3477060,0.0,1.51,0.36,0.055,0.0
20151222,15.256,15.34,15.346,15.183,3426821,0.0,1.07,0.63,0.096,0.0
20151223,15.491,15.594,15.6,15.479,10407168,0.0,0.79,1.66,0.254,0.0
20151224,15.54,15.516,15.642,15.473,1306753,0.0,1.08,-0.5,-0.078,0.0
20151228,15.584,15.597,15.609,15.535,2732179,0.0,0.48,0.52,0.081,0.0
20151229,15.756,15.799,15.83,15.756,2660169,0.0,0.47,1.3,0.202,0.0
20151230,15.756,15.701,15.768,15.683,2786401,0.0,0.54,-0.62,-0.098,0.0
20151231,15.64,15.584,15.689,15.56,1793315,0.0,0.82,-0.75,-0.117,0.0
20160104,15.308,15.345,15.345,15.186,1544526,0.0,1.02,-1.53,-0.239,0.0
20160105,15.364,15.376,15.382,15.278,2966864,0.0,0.68,0.2,0.031,0.0
20160106,15.069,15.1,15.155,15.002,1716636,0.0,1.0,-1.8,-0.276,0.0
20160107,14.768,14.67,14.916,14.652,2232812,0.0,1.75,-2.85,-0.43,0.0
20160108,14.817,14.541,14.854,14.505,2116259,0.0,2.38,-0.88,-0.129,0.0
20160111,14.719,14.652,14.725,14.468,1673730,0.0,1.77,0.76,0.111,0.0
20160112,14.793,14.738,14.811,14.584,1824057,0.0,1.55,0.59,0.086,0.0
20160113,14.879,14.505,14.879,14.455,2253993,0.0,2.88,-1.58,-0.233,0.0
20160114,14.56,14.701,14.775,14.425,1979961,0.0,2.41,1.35,0.196,0.0
20160115,14.155,14.185,14.29,14.057,2167742,0.0,1.58,-3.51,-0.516,0.0
20160119,14.455,14.32,14.474,14.21,2817691,0.0,1.86,0.95,0.135,0.0
20160120,14.02,14.001,14.1,13.701,4652957,0.0,2.79,-2.23,-0.319,0.0
20160121,14.014,14.087,14.216,13.891,3869399,0.0,2.32,0.61,0.086,0.0
20160122,14.48,14.609,14.615,14.462,2208489,0.0,1.09,3.71,0.522,0.0
20160125,14.474,14.37,14.529,14.357,2209600,0.0,1.18,-1.64,-0.239,0.0
20160126,14.486,14.603,14.609,14.437,1608958,0.0,1.2,1.62,0.233,0.0
20160127,14.554,14.511,14.744,14.449,1707933,0.0,2.02,-0.63,-0.092,0.0
20160128,14.597,14.505,14.621,14.382,1866048,0.0,1.65,-0.04,-0.006,0.0
20160129,14.67,14.928,14.928,14.67,2825802,0.0,1.78,2.92,0.423,0.0
20160201,14.762,14.811,14.867,14.676,2462947,0.0,1.28,-0.78,-0.117,0.0
20160202,14.633,14.462,14.633,14.4,2667132,0.0,1.57,-2.36,-0.349,0.0
20160203,14.474,14.345,14.474,14.093,2657488,0.0,2.63,-0.81,-0.117,0.0
20160204,14.216,14.284,14.363,14.136,2075198,0.0,1.58,-0.43,-0.061,0.0
20160205,14.29,14.112,14.308,14.057,2539227,0.0,1.76,-1.2,-0.172,0.0
20160208,13.903,13.799,13.903,13.658,3384084,0.0,1.74,-2.22,-0.313,0.0
20160209,13.431,13.547,13.621,13.388,2913725,0.0,1.69,-1.83,-0.252,0.0
20160210,13.615,13.449,13.762,13.425,2688216,0.0,2.49,-0.72,-0.098,0.0
20160211,13.216,13.234,13.308,13.081,5471609,0.0,1.69,-1.6,-0.215,0.0
20160212,13.32,13.535,13.535,13.253,8522588,0.0,2.13,2.27,0.301,0.0
20160216,13.879,13.946,13.946,13.781,2771695,0.0,1.22,3.04,0.411,0.0
20160217,14.1,14.185,14.216,14.075,1795822,0.0,1.01,1.71,0.239,0.0
20160218,14.265,14.112,14.271,14.087,1249071,0.0,1.3,-0.51,-0.073,0.0
20160219,14.026,14.044,14.063,13.952,950591,0.0,0.79,-0.48,-0.068,0.0
20160222,14.259,14.296,14.333,14.259,1013930,0.0,0.53,1.79,0.252,0.0
20160223,14.192,14.044,14.216,14.038,1164398,0.0,1.25,-1.76,-0.252,0.0
20160224,13.823,14.038,14.051,13.731,1358626,0.0,2.28,-0.04,-0.006,0.0
20160225,14.13,14.222,14.222,14.063,982950,0.0,1.13,1.31,0.184,0.0
20160226,14.339,14.278,14.394,14.271,2025523,0.0,0.86,0.39,0.056,0.0
20160229,14.278,14.185,14.314,14.179,1439263,0.0,0.95,-0.65,-0.093,0.0
20160301,14.413,14.566,14.603,14.376,1229342,0.0,1.6,2.69,0.381,0.0
20160302,14.578,14.621,14.64,14.523,1205408,0.0,0.8,0.38,0.055,0.0
20160303,14.658,14.682,14.695,14.603,1599499,0.0,0.63,0.42,0.061,0.0
20160304,14.775,14.768,14.867,14.695,2132625,0.0,1.17,0.59,0.086,0.0
20160307,14.658,14.732,14.775,14.646,1386989,0.0,0.87,-0.24,-0.036,0.0
20160308,14.627,14.572,14.646,14.535,1067320,0.0,0.75,-1.09,-0.16,0.0
20160309,14.676,14.652,14.689,14.597,845484,0.0,0.63,0.55,0.08,0.0
20160310,14.781,14.529,14.854,14.357,1938788,0.0,3.39,-0.84,-0.123,0.0
20160311,14.775,14.891,14.897,14.762,781601,0.0,0.93,2.49,0.362,0.0
20160314,14.885,14.916,14.952,14.86,841462,0.0,0.62,0.17,0.025,0.0
20160315,14.738,14.787,14.787,14.707,998047,0.0,0.54,-0.86,-0.129,0.0
20160316,14.738,14.799,14.799,14.713,1503317,0.0,0.58,0.08,0.012,0.0
20160317,14.676,14.756,14.787,14.621,888926,0.0,1.12,-0.29,-0.043,0.0
20160318,14.768,14.775,14.799,14.732,802197,0.0,0.45,0.13,0.019,0.0
20160321,14.738,14.799,14.811,14.725,1119563,0.0,0.58,0.16,0.024,0.0
20160322,14.707,14.817,14.848,14.689,1599562,0.0,1.07,0.12,0.018,0.0
20160323,14.836,14.725,14.836,14.695,1033424,0.0,0.95,-0.62,-0.092,0.0
20160324,14.541,14.633,14.633,14.529,1070052,0.0,0.71,-0.62,-0.092,0.0
20160328,14.719,14.707,14.719,14.658,949372,0.0,0.42,0.51,0.074,0.0
20160329,14.627,14.75,14.75,14.59,1382102,0.0,1.09,0.29,0.043,0.0
20160330,14.842,14.811,14.891,14.811,3200710,0.0,0.54,0.41,0.061,0.0
20160331,14.719,14.646,14.744,14.646,1375048,0.0,0.66,-1.11,-0.165,0.0
20160401,14.382,14.48,14.498,14.345,1388031,0.0,1.04,-1.13,-0.166,0.0
20160404,14.511,14.443,14.523,14.425,1324772,0.0,0.68,-0.26,-0.037,0.0
20160405,14.179,14.161,14.235,14.149,2001982,0.0,0.6,-1.95,-0.282,0.0
20160406,14.222,14.376,14.376,14.198,1454825,0.0,1.26,1.52,0.215,0.0
20160407,14.247,14.173,14.278,14.112,3286783,0.0,1.15,-1.41,-0.203,0.0
20160408,14.419,14.382,14.455,14.351,1783275,0.0,0.73,1.47,0.209,0.0
20160411,14.462,14.345,14.474,14.345,958857,0.0,0.9,-0.26,-0.037,0.0
20160412,14.48,14.578,14.597,14.431,1227921,0.0,1.16,1.62,0.233,0.0
20160413,14.842,14.928,14.946,14.842,1402737,0.0,0.71,2.4,0.35,0.0
20160414,14.977,14.989,15.032,14.94,1201033,0.0,0.62,0.41,0.061,0.0
20160415,14.94,14.928,14.952,14.903,1198982,0.0,0.33,-0.41,-0.061,0.0
20160418,14.885,15.014,15.014,14.873,1144542,0.0,0.94,0.58,0.086,0.0
20160419,15.192,15.216,15.229,15.155,874172,0.0,0.49,1.35,0.202,0.0
20160420,15.235,15.314,15.364,15.204,821734,0.0,1.05,0.64,0.098,0.0
20160421,15.235,15.21,15.284,15.192,5212982,0.0,0.6,-0.68,-0.104,0.0
20160422,15.29,15.308,15.327,15.247,1053241,0.0,0.53,0.64,0.098,0.0
20160425,15.186,15.21,15.21,15.13,770618,0.0,0.52,-0.64,-0.098,0.0
20160426,15.161,15.204,15.222,15.143,1204113,0.0,0.52,-0.04,-0.006,0.0
20160427,15.179,15.247,15.278,15.161,1701856,0.0,0.77,0.28,0.043,0.0
20160428,14.959,14.879,15.063,14.854,2871288,0.0,1.37,-2.41,-0.368,0.0
20160429,14.799,14.701,14.83,14.67,1425359,0.0,1.08,-1.2,-0.178,0.0
20160502,14.805,14.805,14.817,14.738,1215252,0.0,0.54,0.71,0.104,0.0
20160503,14.646,14.597,14.646,14.572,1443928,0.0,0.5,-1.4,-0.208,0.0
20160504,14.505,14.48,14.56,14.443,2277543,0.0,0.8,-0.8,-0.117,0.0
20160505,14.498,14.535,14.572,14.48,808524,0.0,0.64,0.38,0.055,0.0
20160506,14.455,14.59,14.597,14.437,970190,0.0,1.1,0.38,0.055,0.0
20160509,14.658,14.621,14.701,14.603,1255716,0.0,0.67,0.21,0.031,0.0
20160510,14.738,14.86,14.86,14.732,1346995,0.0,0.88,1.63,0.239,0.0
20160511,14.713,14.676,14.756,14.658,1516628,0.0,0.66,-1.24,-0.184,0.0
20160512,14.799,14.732,14.817,14.633,1270345,0.0,1.25,0.38,0.056,0.0
20160513,14.658,14.59,14.725,14.578,1234708,0.0,1.0,-0.96,-0.142,0.0
20160516,14.658,14.799,14.799,14.646,679663,0.0,1.05,1.43,0.209,0.0
20160517,14.744,14.676,14.768,14.658,1709058,0.0,0.74,-0.83,-0.123,0.0
20160518,14.713,14.756,14.836,14.689,1185957,0.0,1.0,0.55,0.08,0.0
20160519,14.664,14.664,14.695,14.615,988579,0.0,0.54,-0.62,-0.092,0.0
20160520,14.781,14.805,14.842,14.768,1302813,0.0,0.5,0.96,0.141,0.0
20160523,14.738,14.713,14.775,14.707,773868,0.0,0.46,-0.62,-0.092,0.0
20160524,14.867,14.977,15.002,14.854,821941,0.0,1.01,1.79,0.264,0.0
20160525,15.063,15.112,15.124,15.063,1126769,0.0,0.41,0.9,0.135,0.0
20160526,15.1,15.112,15.143,15.075,755673,0.0,0.45,0.0,0.0,0.0
20160527,15.13,15.173,15.186,15.118,1214242,0.0,0.45,0.4,0.061,0.0
20160531,15.216,15.13,15.235,15.1,1130356,0.0,0.89,-0.28,-0.043,0.0
20160601,14.995,15.044,15.069,14.977,664220,0.0,0.61,-0.57,-0.086,0.0
20160602,14.952,15.044,15.051,14.94,706716,0.0,0.74,0.0,0.0,0.0
20160603,14.928,14.916,14.934,14.817,875896,0.0,0.78,-0.85,-0.128,0.0
20160606,15.002,15.026,15.057,14.952,901783,0.0,0.7,0.74,0.11,0.0
20160607,15.1,15.106,15.149,15.087,809445,0.0,0.41,0.53,0.08,0.0
20160608,15.081,15.112,15.118,15.057,394233,0.0,0.4,0.04,0.006,0.0
20160609,14.934,14.959,14.977,14.909,698142,0.0,0.45,-1.01,-0.153,0.0
20160610,14.695,14.615,14.701,14.56,988598,0.0,0.94,-2.3,-0.344,0.0
20160613,14.431,14.339,14.498,14.32,971317,0.0,1.22,-1.89,-0.276,0.0
20160614,14.228,14.204,14.284,14.118,1294406,0.0,1.16,-0.94,-0.135,0.0
20160615,14.302,14.235,14.327,14.216,795135,0.0,0.78,0.22,0.031,0.0
20160616,14.063,14.222,14.235,13.977,994290,0.0,1.81,-0.09,-0.013,0.0
20160617,14.235,14.308,14.333,14.179,674120,0.0,1.08,0.6,0.086,0.0
20160620,14.658,14.56,14.676,14.56,515308,0.0,0.81,1.76,0.252,0.0
20160621,14.713,14.744,14.854,14.676,773864,0.0,1.22,1.26,0.184,0.0
20160622,14.744,14.695,14.836,14.689,2024881,0.0,1.0,-0.33,-0.049,0.0
20160623,14.959,15.063,15.075,14.873,2099829,0.0,1.37,2.5,0.368,0.0
20160624,14.106,14.075,14.376,14.038,4238318,0.0,2.24,-6.56,-0.988,0.0
20160627,13.965,13.922,13.971,13.909,42492,0.0,0.44,-1.09,-0.153,0.0
