trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250221,10.23,10.2,10.23,10.2,12638,129008.0,0.29,-0.15,-0.015,0.11
20250224,10.18,10.215,10.215,10.18,4083,41568.0,0.34,0.15,0.015,0.03
20250225,10.24,10.215,10.25,10.18,1469,14986.0,0.69,0.0,0.0,0.01
20250226,10.25,10.21,10.25,10.19,2525,25785.0,0.59,-0.05,-0.005,0.02
20250228,10.16,10.24,10.25,10.16,1935,19760.0,0.88,0.29,0.03,0.02
20250303,10.24,10.24,10.24,10.24,117,1198.0,0.0,0.0,0.0,0.0
20250304,10.201,10.239,10.239,10.201,2016,20568.0,0.37,-0.01,-0.001,0.02
20250305,10.239,10.239,10.239,10.239,4,40.0,0.0,0.0,0.0,0.0
20250306,10.17,10.205,10.205,10.17,450,4584.0,0.34,-0.33,-0.034,0.0
20250307,10.25,10.22,10.58,10.17,15229,155482.0,4.02,0.15,0.015,0.13
20250310,10.4,10.2,10.45,10.18,18396,188115.0,2.64,-0.2,-0.02,0.15
20250311,10.45,10.6,10.6,10.17,4544,46794.0,4.22,3.92,0.4,0.04
20250312,10.28,10.2,10.3,10.17,4011,40939.0,1.23,-3.77,-0.4,0.03
20250313,10.16,10.17,10.2,10.16,7745,78770.0,0.39,-0.29,-0.03,0.07
20250314,10.398,10.19,10.398,10.16,3044,31045.0,2.34,0.2,0.02,0.03
20250317,10.44,10.18,10.44,10.17,7697,78514.0,2.65,-0.1,-0.01,0.06
20250318,10.17,10.18,10.18,10.16,3654,37176.0,0.2,0.0,0.0,0.03
20250319,10.2,10.2,10.22,10.19,6695,68305.0,0.29,0.2,0.02,0.06
20250320,10.21,10.23,10.23,10.19,1700,17369.0,0.39,0.29,0.03,0.01
20250321,10.3,10.199,10.3,10.16,4955,50396.0,1.37,-0.3,-0.031,0.04
20250324,10.199,10.199,10.199,10.199,2862,29188.0,0.0,0.0,0.0,0.02
20250325,10.17,10.18,10.21,10.17,3283,33434.0,0.39,-0.19,-0.019,0.03
20250326,10.18,10.19,10.19,10.18,2415,24586.0,0.1,0.1,0.01,0.02
20250327,10.218,10.22,10.22,10.218,1790,18291.0,0.02,0.29,0.03,0.02
20250328,10.19,10.2,10.445,10.19,2101,21449.0,2.5,-0.2,-0.02,0.02
20250331,10.24,10.29,10.29,10.22,800,8210.0,0.69,0.88,0.09,0.01
20250401,10.21,10.22,10.22,10.2,2137,21833.0,0.19,-0.68,-0.07,0.02
20250402,10.2,10.2,10.22,10.2,8646,88308.0,0.2,-0.2,-0.02,0.07
20250403,10.23,10.27,10.27,10.209,1661,17009.0,0.6,0.69,0.07,0.01
20250404,10.27,10.27,10.27,10.27,474,4867.0,0.0,0.0,0.0,0.0
20250407,10.205,10.27,10.27,10.2,1165,11912.0,0.68,0.0,0.0,0.01
20250408,10.26,10.21,10.26,10.21,1008,10298.0,0.49,-0.58,-0.06,0.01
20250409,10.21,10.21,10.21,10.21,370,3777.0,0.0,0.0,0.0,0.0
20250410,10.25,10.22,10.25,10.22,788,8061.0,0.29,0.1,0.01,0.01
20250411,10.25,10.16,10.25,10.065,15196,154860.0,1.81,-0.59,-0.06,0.13
20250414,10.22,10.22,10.22,10.13,97434,991897.0,0.89,0.59,0.06,0.82
20250415,10.25,10.19,10.265,10.19,4644,47555.0,0.73,-0.29,-0.03,0.04
20250416,10.23,10.2,10.255,10.19,1911,19534.0,0.64,0.1,0.01,0.02
20250417,10.26,10.22,10.26,10.2,1477,15088.0,0.59,0.2,0.02,0.01
20250421,10.2,10.2,10.2,10.2,104,1060.0,0.0,-0.2,-0.02,0.0
20250422,10.29,10.25,11.0,10.22,3907,41091.0,7.65,0.49,0.05,0.03
20250423,10.23,10.25,10.25,10.21,3403,34765.0,0.39,0.0,0.0,0.03
20250424,10.21,10.21,10.21,10.21,2710,27669.0,0.0,-0.39,-0.04,0.02
20250425,10.25,10.32,10.32,10.25,510,5247.0,0.69,1.08,0.11,0.0
20250428,10.23,10.21,10.25,10.2,26623,272264.0,0.48,-1.07,-0.11,0.22
20250429,10.22,10.2,10.22,10.2,10639,108532.0,0.2,-0.1,-0.01,0.09
20250430,10.5,10.23,10.5,10.2,10243,105349.0,2.94,0.29,0.03,0.09
20250501,10.23,10.23,10.23,10.23,187,1913.0,0.0,0.0,0.0,0.0
20250502,10.3,10.22,10.5,10.2,8316,84942.0,2.93,-0.1,-0.01,0.07
20250505,10.23,10.25,10.25,10.19,4478,45833.0,0.59,0.29,0.03,0.04
20250506,10.2,10.24,10.28,10.2,4761,48674.0,0.78,-0.1,-0.01,0.04
20250507,10.5,10.23,10.5,10.2,3279,33612.0,2.93,-0.1,-0.01,0.03
20250508,10.5,10.28,10.5,10.2,7348,75593.0,2.93,0.49,0.05,0.06
20250509,10.5,10.31,10.5,10.31,3250,33558.0,1.85,0.29,0.03,0.03
20250512,10.28,10.31,10.31,10.28,22200,228700.0,0.29,0.0,0.0,0.19
20250513,10.5,10.36,10.5,10.3,13167,136429.0,1.94,0.48,0.05,0.11
20250514,10.31,10.38,10.38,10.28,3354,34550.0,0.97,0.19,0.02,0.03
20250515,10.29,10.33,10.33,10.29,1722,17753.0,0.39,-0.48,-0.05,0.01
20250516,10.33,10.33,10.33,10.33,134,1384.0,0.0,0.0,0.0,0.0
20250519,10.33,10.33,10.33,10.33,85,878.0,0.0,0.0,0.0,0.0
20250522,10.32,10.32,10.32,10.32,705,7275.0,0.0,-0.1,-0.01,0.01
20250523,10.35,10.35,10.35,10.35,839,8683.0,0.0,0.29,0.03,0.01
20250527,10.36,10.31,10.361,10.31,9913,102679.0,0.49,-0.39,-0.04,0.08
20250528,10.33,10.33,10.372,10.33,28844,297969.0,0.41,0.19,0.02,0.24
20250529,10.33,10.33,10.331,10.33,1104,11404.0,0.01,0.0,0.0,0.01
20250530,10.39,10.34,10.39,10.33,6003,62020.0,0.58,0.1,0.01,0.05
20250602,10.37,10.37,10.39,10.36,5114,53003.0,0.29,0.29,0.03,0.04
20250603,10.4,10.4,10.4,10.4,642,6676.0,0.0,0.29,0.03,0.01
20250604,10.45,10.45,10.466,10.45,1081,11299.0,0.15,0.48,0.05,0.01
20250605,10.8,10.6,10.8,10.6,656,6948.0,1.91,1.44,0.15,0.01
20250606,10.6,10.42,10.7,10.38,580,6106.0,3.02,-1.7,-0.18,0.0
20250609,10.61,10.43,10.61,10.43,461,4821.0,1.73,0.1,0.01,0.0
20250610,10.75,10.6,10.75,10.6,907,9644.0,1.44,1.63,0.17,0.01
20250611,10.65,10.4,10.7,10.4,619,6571.0,2.83,-1.89,-0.2,0.01
20250612,10.7,10.7,10.7,10.7,100,1070.0,0.0,2.88,0.3,0.0
20250616,10.7,10.44,10.7,10.44,340,3613.0,2.43,-2.43,-0.26,0.0
20250617,10.7,10.4,10.7,10.38,801,8459.0,3.07,-0.38,-0.04,0.01
20250618,10.7,10.7,10.7,10.7,200,2140.0,0.0,2.88,0.3,0.0
20250623,10.7,10.7,10.7,10.7,200,2140.0,0.0,0.0,0.0,0.0
20250624,10.5,10.5,10.5,10.5,101,1061.0,0.0,-1.87,-0.2,0.0
20250625,10.7,10.7,10.7,10.7,130,1385.0,0.0,1.9,0.2,0.0
20250626,10.7,10.7,10.7,10.7,2,21.0,0.0,0.0,0.0,0.0
20250630,10.7,10.7,10.7,10.7,69,738.0,0.0,0.0,0.0,0.0
20250708,10.7,10.7,10.7,10.7,2,22.0,0.0,0.0,0.0,0.0
20250730,10.45,10.35,10.45,10.35,1600,16647.0,0.93,-3.27,-0.35,0.01
20250818,10.4,10.4,10.4,10.4,100,1040.0,0.0,0.48,0.05,0.0
20250828,10.405,10.409,10.41,10.405,300,3122.0,0.05,0.09,0.009,0.0
