trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190424,6.49,6.5,6.6,6.3,33458,216627.0,4.47,-3.13,-0.21,0.09
20190425,6.55,6.58,6.6,6.33,32444,211074.0,4.15,1.23,0.08,0.08
20190426,6.48,6.5,6.6,6.47,24550,160631.0,1.98,-1.22,-0.08,0.06
20190429,6.4,5.97,6.54,5.83,84935,521802.0,10.92,-8.15,-0.53,0.22
20190430,5.91,6.15,6.24,5.83,86920,526151.0,6.87,3.02,0.18,0.22
20190501,6.29,6.05,6.29,5.85,11992,72329.0,7.15,-1.63,-0.1,0.03
20190502,6.05,6.15,6.15,5.83,34426,207616.0,5.29,1.65,0.1,0.09
20190503,6.23,5.98,6.23,5.91,14132,85141.0,5.2,-2.76,-0.17,0.04
20190506,5.9,6.03,6.1,5.9,12515,75092.0,3.34,0.84,0.05,0.03
20190507,5.94,5.66,6.0,5.66,31893,184424.0,5.64,-6.14,-0.37,0.08
20190508,5.61,6.05,6.09,5.61,17438,102564.0,8.48,6.89,0.39,0.04
20190509,5.98,5.69,6.04,5.69,26897,157112.0,5.79,-5.95,-0.36,0.07
20190510,5.73,5.8,5.93,5.55,34725,199889.0,6.68,1.93,0.11,0.09
20190513,5.76,5.79,5.82,5.54,41425,234966.0,4.83,-0.17,-0.01,0.11
20190514,5.78,5.85,5.85,5.5,90757,505739.0,6.04,1.04,0.06,0.23
20190515,5.85,5.82,5.85,5.64,18330,106271.0,3.59,-0.51,-0.03,0.05
20190516,5.84,5.26,5.84,5.26,41050,222878.0,9.97,-9.62,-0.56,0.11
20190517,5.5,5.7,5.7,5.4,21433,118481.0,5.7,8.37,0.44,0.06
20190520,5.85,5.61,6.06,5.35,87524,503419.0,12.46,-1.58,-0.09,0.23
20190521,5.75,6.0,6.0,5.54,49228,282289.0,8.2,6.95,0.39,0.13
20190522,6.0,6.0,6.75,5.6,39342,243735.0,19.17,0.0,0.0,0.1
20190523,6.5,6.41,6.5,6.14,40012,255838.0,6.0,6.83,0.41,0.1
20190524,6.41,6.45,6.45,6.21,25108,157708.0,3.74,0.62,0.04,0.06
20190528,6.5,6.7,6.74,6.29,109786,715021.0,6.98,3.88,0.25,0.28
20190529,6.6,6.49,6.6,6.02,33168,211562.0,8.66,-3.13,-0.21,0.09
20190530,6.5,6.74,6.74,6.4,13139,87448.0,5.24,3.85,0.25,0.03
20190531,6.44,6.63,6.72,6.44,24993,163504.0,4.15,-1.63,-0.11,0.06
20190603,6.59,6.6,6.8,6.28,124506,834416.0,7.84,-0.45,-0.03,0.32
20190604,6.7,6.17,6.76,6.16,117437,762870.0,9.09,-6.52,-0.43,0.3
20190605,6.17,6.34,6.4,6.09,31447,197285.0,5.02,2.76,0.17,0.08
20190606,6.2,6.15,6.28,6.01,20183,124333.0,4.26,-3.0,-0.19,0.05
20190607,6.15,5.99,6.15,5.8,21754,130266.0,5.69,-2.6,-0.16,0.06
20190610,5.9,6.19,6.78,5.71,28632,170811.0,17.86,3.34,0.2,0.07
20190611,6.2,6.01,6.34,6.0,35992,222208.0,5.49,-2.91,-0.18,0.09
20190612,6.0,6.0,6.0,5.3,47189,274533.0,11.65,-0.17,-0.01,0.12
20190613,6.0,5.71,6.0,5.65,12848,75181.0,5.83,-4.83,-0.29,0.03
20190614,5.82,5.28,5.9,5.2,51378,284504.0,12.26,-7.53,-0.43,0.13
20190617,5.34,5.43,6.0,5.03,46731,245744.0,18.37,2.84,0.15,0.12
20190618,5.41,5.17,5.41,5.17,13472,71144.0,4.42,-4.79,-0.26,0.03
20190619,5.18,5.17,5.36,5.02,22386,115346.0,6.58,0.0,0.0,0.06
20190620,5.2,5.21,5.5,5.18,15508,82276.0,6.19,0.77,0.04,0.04
20190621,5.21,5.43,5.5,5.01,62489,327225.0,9.4,4.22,0.22,0.16
20190624,5.45,5.07,5.68,5.01,14409,76983.0,12.34,-6.63,-0.36,0.04
20190625,5.07,4.9,5.48,4.68,61925,304718.0,15.78,-3.35,-0.17,0.16
20190626,4.9,4.63,4.91,4.5,17948,83600.0,8.37,-5.51,-0.27,0.05
20190627,4.66,4.59,4.95,4.5,32355,149612.0,9.72,-0.86,-0.04,0.08
20190628,4.62,4.5,5.01,4.5,493455,2237123.0,11.11,-1.96,-0.09,1.27
20190701,4.58,4.46,4.58,4.32,38006,170206.0,5.78,-0.89,-0.04,0.1
20190702,4.5,4.46,4.5,4.45,25612,114864.0,1.12,0.0,0.0,0.07
20190703,4.49,4.42,4.49,4.33,16742,73753.0,3.59,-0.9,-0.04,0.04
20190705,4.72,4.7,5.3,4.64,60148,290883.0,14.93,6.33,0.28,0.16
20190708,5.05,4.89,5.05,4.78,37081,184243.0,5.74,4.04,0.19,0.1
20190709,4.89,4.77,5.14,4.72,16578,80765.0,8.59,-2.45,-0.12,0.04
20190710,4.88,4.87,5.0,4.84,22493,111618.0,3.35,2.1,0.1,0.06
20190711,4.88,4.72,4.93,4.7,7649,36748.0,4.72,-3.08,-0.15,0.02
20190712,4.72,4.7,4.8,4.7,10245,48341.0,2.12,-0.42,-0.02,0.03
20190715,4.82,4.5,4.82,4.43,25265,115626.0,8.3,-4.26,-0.2,0.07
20190716,4.5,4.69,4.7,4.34,34027,156718.0,8.0,4.22,0.19,0.09
20190717,5.07,4.82,5.07,4.71,23840,118527.0,7.68,2.77,0.13,0.06
20190718,4.95,5.0,5.13,4.95,8899,44607.0,3.73,3.73,0.18,0.02
20190719,5.08,4.87,5.22,4.77,38017,191028.0,9.0,-2.6,-0.13,0.1
20190722,5.67,4.88,5.67,4.88,39913,201245.0,16.22,0.21,0.01,0.1
20190723,4.98,4.97,5.1,4.89,30764,154459.0,4.3,1.84,0.09,0.08
20190724,5.02,4.58,5.1,4.58,15528,73405.0,10.46,-7.85,-0.39,0.04
20190725,4.75,4.8,4.83,4.75,12628,60416.0,1.75,4.8,0.22,0.03
20190726,4.84,4.89,5.2,4.75,20108,98030.0,9.38,1.88,0.09,0.05
20190729,5.0,5.0,5.03,4.96,20685,103415.0,1.43,2.25,0.11,0.05
20190730,4.87,4.9,5.0,4.82,14245,72158.0,3.6,-2.0,-0.1,0.04
20190731,5.0,4.89,5.02,4.89,20980,103889.0,2.65,-0.2,-0.01,0.05
20190801,4.92,4.85,5.0,4.85,13216,64812.0,3.07,-0.82,-0.04,0.03
20190802,4.83,4.56,4.83,4.56,27604,130654.0,5.57,-5.98,-0.29,0.07
20190805,4.6,4.07,4.72,4.07,28223,122906.0,14.25,-10.75,-0.49,0.07
20190806,4.11,4.13,4.33,4.05,44039,181478.0,6.88,1.47,0.06,0.11
20190807,4.11,4.38,4.73,4.05,19157,81187.0,16.46,6.05,0.25,0.05
20190808,4.27,4.4,4.47,4.27,15239,66933.0,4.57,0.46,0.02,0.04
20190809,4.43,4.24,4.62,4.2,17215,73856.0,9.55,-3.64,-0.16,0.04
20190812,4.2,4.32,4.6,4.1,38211,160704.0,11.79,1.89,0.08,0.1
20190813,4.5,4.59,4.7,4.35,61040,275961.0,8.1,6.25,0.27,0.16
20190814,4.53,4.6,4.72,4.53,19304,89053.0,4.14,0.22,0.01,0.05
20190815,4.74,4.74,4.85,4.7,33292,158241.0,3.26,3.04,0.14,0.09
20190816,4.76,4.71,4.76,4.7,15796,74376.0,1.27,-0.63,-0.03,0.04
20190819,4.93,4.67,4.93,4.6,44025,207643.0,7.01,-0.85,-0.04,0.11
20190820,4.7,4.56,4.7,4.51,24040,110639.0,4.07,-2.36,-0.11,0.06
20190821,4.54,4.6,4.6,4.5,41959,190293.0,2.19,0.88,0.04,0.11
20190822,4.6,4.63,4.95,4.6,23563,111802.0,7.61,0.65,0.03,0.06
20190823,4.75,4.69,4.9,4.58,13733,65601.0,6.91,1.3,0.06,0.04
20190826,4.6,4.69,4.8,4.58,16476,76813.0,4.69,0.0,0.0,0.04
20190827,4.69,4.66,4.73,4.62,26259,123221.0,2.35,-0.64,-0.03,0.07
20190828,4.75,4.7,4.75,4.65,24410,114787.0,2.15,0.86,0.04,0.06
20190829,4.66,4.65,4.69,4.65,23131,107775.0,0.85,-1.06,-0.05,0.06
20190830,4.65,4.7,4.7,4.65,10115,47335.0,1.08,1.08,0.05,0.03
20190903,4.7,4.67,4.7,4.66,43426,203024.0,0.85,-0.64,-0.03,0.11
20190904,4.68,4.71,4.73,4.67,11743,55270.0,1.28,0.86,0.04,0.03
20190905,4.7,4.68,4.75,4.67,24908,116780.0,1.7,-0.64,-0.03,0.06
20190906,4.71,4.67,4.71,4.67,16223,76142.0,0.85,-0.21,-0.01,0.04
20190909,4.67,4.81,4.97,4.58,36660,173841.0,8.35,3.0,0.14,0.09
20190910,4.8,4.76,4.99,4.65,33355,160945.0,7.07,-1.04,-0.05,0.09
20190911,4.78,5.28,6.2,4.78,117524,680864.0,29.83,10.92,0.52,0.3
20190912,5.68,5.18,5.68,5.02,47462,248801.0,12.5,-1.89,-0.1,0.12
20190913,5.29,5.34,5.36,5.24,22690,120489.0,2.32,3.09,0.16,0.06
20190916,5.75,5.57,5.75,5.41,21286,118652.0,6.37,4.31,0.23,0.05
20190917,5.75,5.7,5.75,5.58,43181,246585.0,3.05,2.33,0.13,0.11
20190918,5.74,5.72,5.8,5.44,40118,227540.0,6.32,0.35,0.02,0.1
20190919,5.7,5.72,5.75,5.6,29966,171245.0,2.62,0.0,0.0,0.08
20190920,5.8,5.46,5.8,5.46,89197,493252.0,5.94,-4.55,-0.26,0.23
20190923,5.66,5.35,5.66,5.25,21649,116442.0,7.51,-2.01,-0.11,0.06
20190924,5.37,5.34,5.39,5.25,51396,272453.0,2.62,-0.19,-0.01,0.13
20190925,5.35,4.43,5.56,4.13,78986,359255.0,26.78,-17.04,-0.91,0.2
20190926,4.47,3.95,4.59,3.88,41638,173475.0,16.03,-10.84,-0.48,0.11
20190927,4.25,4.25,4.63,4.1,27050,115878.0,13.42,7.59,0.3,0.06
20190930,4.24,5.5,5.67,3.7,124751,585808.0,46.35,29.41,1.25,0.27
20191001,5.4,4.91,5.41,4.72,47770,232905.0,12.55,-10.73,-0.59,0.1
20191002,4.88,4.85,4.89,4.85,11467,55757.0,0.81,-1.22,-0.06,0.02
20191003,4.85,4.58,4.85,4.58,21445,101255.0,5.57,-5.57,-0.27,0.05
20191004,4.85,4.36,4.85,4.25,8165,36231.0,13.1,-4.8,-0.22,0.02
20191007,4.34,4.39,4.55,4.34,11440,50130.0,4.82,0.69,0.03,0.02
20191008,4.35,4.22,4.52,4.21,18099,78948.0,7.06,-3.87,-0.17,0.04
20191009,4.29,3.96,4.5,3.87,26508,107382.0,14.93,-6.16,-0.26,0.06
20191010,4.0,3.8,4.02,3.67,26327,100228.0,8.84,-4.04,-0.16,0.06
20191011,4.03,3.48,4.03,2.91,238085,762215.0,29.47,-8.42,-0.32,0.51
20191014,3.6,4.05,4.21,3.6,63703,251066.0,17.53,16.38,0.57,0.14
20191015,4.06,4.19,4.28,3.97,46820,195381.0,7.65,3.46,0.14,0.1
20191016,4.25,5.2,5.69,4.19,102244,517042.0,35.8,24.11,1.01,0.22
20191017,5.17,5.41,5.5,4.46,75480,407334.0,20.0,4.04,0.21,0.16
20191018,5.37,5.54,5.6,5.14,242357,1342879.0,8.5,2.4,0.13,0.52
20191021,5.0,5.54,5.59,4.85,68288,353058.0,13.36,0.0,0.0,0.15
20191022,5.48,5.5,5.57,5.44,54729,301052.0,2.35,-0.72,-0.04,0.12
20191023,5.45,5.5,5.62,5.45,20882,115327.0,3.09,0.0,0.0,0.05
20191024,5.53,5.6,6.12,5.5,165201,962827.0,11.27,1.82,0.1,0.36
20191025,5.6,5.51,5.76,5.02,52717,291053.0,13.21,-1.61,-0.09,0.11
20191028,5.5,5.95,5.98,5.01,58712,329260.0,17.6,7.99,0.44,0.13
20191029,5.95,5.91,6.35,5.84,88406,539127.0,8.57,-0.67,-0.04,0.19
20191030,5.86,5.58,5.86,5.5,34046,190141.0,6.09,-5.58,-0.33,0.07
20191031,5.56,5.7,5.79,5.5,40356,228554.0,5.2,2.15,0.12,0.09
20191101,5.6,5.73,5.85,5.6,42171,240788.0,4.39,0.53,0.03,0.09
20191104,5.7,5.71,5.79,5.36,97596,551770.0,7.5,-0.35,-0.02,0.21
20191105,5.29,5.71,5.76,5.29,118483,664728.0,8.23,0.0,0.0,0.26
20191106,5.71,5.67,5.78,5.6,40824,233392.0,3.15,-0.7,-0.04,0.09
20191107,5.51,5.65,5.69,5.51,31970,179675.0,3.17,-0.35,-0.02,0.07
20191108,5.6,6.17,6.29,5.6,118260,709546.0,12.21,9.2,0.52,0.26
20191111,6.17,5.99,6.17,5.76,54125,322087.0,6.65,-2.92,-0.18,0.12
20191112,5.78,5.69,5.89,5.55,77951,444972.0,5.68,-5.01,-0.3,0.17
20191113,5.6,5.54,5.84,5.51,123557,697441.0,5.8,-2.64,-0.15,0.27
20191114,6.0,5.77,6.7,5.75,338724,2133427.0,17.15,4.15,0.23,0.73
20191115,5.77,5.88,5.89,5.58,82288,473797.0,5.37,1.91,0.11,0.18
20191118,5.74,6.65,6.81,5.5,250672,1552317.0,22.28,13.1,0.77,0.54
20191119,6.6,5.98,6.72,5.64,282251,1766201.0,16.24,-10.08,-0.67,0.61
20191120,5.73,5.65,6.09,5.65,293248,1688908.0,7.36,-5.52,-0.33,0.63
20191121,5.55,5.75,5.88,5.5,68850,393489.0,6.73,1.77,0.1,0.15
20191122,5.76,5.87,6.1,5.6,96267,563754.0,8.7,2.09,0.12,0.21
20191125,5.97,6.75,6.79,5.97,230936,1502674.0,13.97,14.99,0.88,0.5
20191126,6.69,6.58,7.08,6.45,123117,826359.0,9.33,-2.52,-0.17,0.27
20191127,6.56,5.96,6.56,5.7,121912,725949.0,13.07,-9.42,-0.62,0.26
20191129,5.85,5.81,6.15,5.67,107543,631655.0,8.05,-2.52,-0.15,0.23
20191202,5.88,5.7,5.88,5.65,85570,489096.0,3.96,-1.89,-0.11,0.18
20191203,5.72,5.84,5.95,5.65,55550,325518.0,5.26,2.46,0.14,0.12
20191204,5.96,6.12,6.28,5.82,95288,581088.0,7.88,4.79,0.28,0.21
20191205,6.05,5.93,6.19,5.83,129155,772878.0,5.88,-3.1,-0.19,0.28
20191206,5.9,5.88,6.11,5.62,115081,668531.0,8.26,-0.84,-0.05,0.25
20191209,5.8,6.3,6.4,5.8,122378,749767.0,10.2,7.14,0.42,0.26
20191210,6.22,6.19,6.3,5.72,96139,585550.0,9.21,-1.75,-0.11,0.21
20191211,6.2,6.53,6.55,6.14,109286,695139.0,6.62,5.49,0.34,0.24
20191212,6.42,6.48,6.55,6.29,58794,381026.0,3.98,-0.77,-0.05,0.13
20191213,6.45,5.98,6.55,5.95,56377,351189.0,9.26,-7.72,-0.5,0.12
20191216,6.0,5.87,6.04,5.82,81911,486945.0,3.68,-1.84,-0.11,0.18
20191217,5.83,5.63,5.9,5.63,87235,500225.0,4.6,-4.09,-0.24,0.19
20191218,5.64,5.68,5.88,5.5,78014,444188.0,6.75,0.89,0.05,0.17
20191219,5.69,5.97,6.05,5.69,94511,558901.0,6.34,5.11,0.29,0.2
20191220,5.96,6.22,6.5,5.67,1113615,6894939.0,13.9,4.19,0.25,2.41
20191223,6.07,4.85,6.07,4.61,283609,1496035.0,23.47,-22.03,-1.37,0.61
20191224,5.1,4.87,5.38,4.5,128372,633433.0,18.14,0.41,0.02,0.28
20191226,4.84,4.62,5.05,4.56,111831,526659.0,10.06,-5.13,-0.25,0.24
20191227,5.07,4.8,5.07,4.6,46966,224876.0,10.17,3.9,0.18,0.1
20191230,4.78,4.97,5.05,4.67,70745,346503.0,7.92,3.54,0.17,0.15
20191231,4.97,5.02,5.07,4.97,60309,302253.0,2.01,1.01,0.05,0.13
20200102,5.03,5.21,5.44,4.92,83280,428084.0,10.36,3.78,0.19,0.18
20200103,5.14,4.73,5.15,4.7,79567,386718.0,8.64,-9.21,-0.48,0.17
20200106,4.51,4.18,4.67,4.1,161598,701631.0,12.05,-11.63,-0.55,0.35
20200107,4.2,4.18,4.28,4.18,36445,153390.0,2.39,0.0,0.0,0.08
20200108,4.25,4.5,4.71,4.21,49583,219239.0,11.96,7.66,0.32,0.11
20200109,4.5,4.35,4.53,4.22,64470,282098.0,6.89,-3.33,-0.15,0.14
20200110,4.4,4.62,4.65,4.22,52204,233106.0,9.89,6.21,0.27,0.11
20200113,4.6,4.73,4.78,4.54,43673,204408.0,5.19,2.38,0.11,0.09
20200114,4.7,4.77,4.93,4.67,42832,204721.0,5.5,0.85,0.04,0.09
20200115,4.8,5.02,5.05,4.71,45651,223506.0,7.13,5.24,0.25,0.1
20200116,5.01,5.22,5.61,4.91,41056,211469.0,13.94,3.98,0.2,0.09
20200117,5.2,5.19,5.3,4.86,48657,250412.0,8.43,-0.57,-0.03,0.11
20200121,5.19,5.12,5.19,4.95,32094,161615.0,4.62,-1.35,-0.07,0.07
20200122,5.1,5.26,5.3,5.01,22966,118235.0,5.66,2.73,0.14,0.05
20200123,5.25,5.41,6.19,5.1,79681,437934.0,20.72,2.85,0.15,0.17
20200124,5.24,5.15,6.0,5.0,82517,452527.0,18.48,-4.81,-0.26,0.18
20200127,5.1,5.28,5.38,5.05,86183,451482.0,6.41,2.52,0.13,0.19
20200128,5.27,4.65,5.29,4.63,46608,229112.0,12.5,-11.93,-0.63,0.1
20200129,4.66,4.62,4.71,4.6,13678,63381.0,2.37,-0.65,-0.03,0.03
20200130,4.55,4.77,4.8,4.5,18765,87030.0,6.49,3.25,0.15,0.04
20200131,4.75,4.43,4.85,4.42,37227,172261.0,9.01,-7.13,-0.34,0.08
20200203,4.47,4.7,4.75,4.36,33397,155232.0,8.8,6.09,0.27,0.07
20200204,4.7,4.62,4.7,4.45,13809,63570.0,5.32,-1.7,-0.08,0.03
20200205,4.65,4.64,4.68,4.55,8034,37226.0,2.81,0.43,0.02,0.02
20200206,4.43,4.27,4.62,4.27,31187,136449.0,7.54,-7.97,-0.37,0.07
20200207,4.29,4.13,4.33,4.07,23512,98974.0,6.09,-3.28,-0.14,0.05
20200210,4.08,4.05,4.16,4.0,26488,107599.0,3.87,-1.94,-0.08,0.06
20200211,4.0,3.91,4.0,3.81,33851,131764.0,4.69,-3.46,-0.14,0.07
20200212,3.94,3.76,3.95,3.75,27250,103765.0,5.12,-3.84,-0.15,0.06
20200213,3.89,3.88,3.96,3.6,64540,243601.0,9.57,3.19,0.12,0.14
20200214,3.9,3.68,3.9,3.66,20651,77307.0,6.19,-5.15,-0.2,0.04
20200218,3.7,3.91,3.93,3.31,94538,334033.0,16.85,6.25,0.23,0.2
20200219,3.9,3.71,3.9,3.48,40975,149496.0,10.74,-5.12,-0.2,0.09
20200220,3.6,3.47,3.63,3.39,75149,265110.0,6.47,-6.47,-0.24,0.16
20200221,3.49,3.42,3.63,3.33,60743,210616.0,8.65,-1.44,-0.05,0.13
20200224,3.77,3.51,3.84,3.27,99242,357254.0,16.67,2.63,0.09,0.21
20200225,3.41,3.14,3.42,3.03,58472,185628.0,11.11,-10.54,-0.37,0.13
20200226,3.0,3.11,3.35,2.57,96634,289443.0,24.84,-0.96,-0.03,0.21
20200227,3.23,3.16,3.35,3.15,80298,262137.0,6.43,1.61,0.05,0.17
20200228,3.2,3.26,3.47,3.16,64423,209971.0,9.81,3.16,0.1,0.14
20200302,3.35,3.2,3.78,3.07,77334,256295.0,21.78,-1.84,-0.06,0.17
