trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110823,-10.4,-9.59,-9.365,-10.69,5122454,0.0,-12.7,8.05,0.84,1.44
20110824,-9.515,-8.8,-8.7,-9.86,3355132,0.0,-12.1,8.24,0.79,0.94
20110825,-8.62,-9.525,-8.27,-9.76,3148905,0.0,-16.93,-8.24,-0.725,0.88
20110826,-9.515,-9.28,-8.335,-9.68,2936775,0.0,-14.12,2.57,0.245,0.82
20110829,-9.08,-8.715,-8.54,-9.195,2064382,0.0,-7.06,6.09,0.565,0.58
20110830,-8.77,-8.7,-8.525,-9.34,2183583,0.0,-9.35,0.17,0.015,0.61
20110831,-8.46,-8.185,-7.99,-8.46,2791412,0.0,-5.4,5.92,0.515,0.78
20110901,-8.0,-8.21,-7.605,-8.26,2227754,0.0,-8.0,-0.31,-0.025,0.62
20110902,-8.8,-9.005,-8.22,-9.155,1770597,0.0,-11.39,-9.68,-0.795,0.5
20110906,-9.6,-9.215,-9.015,-10.07,2849485,0.0,-11.72,-2.33,-0.21,0.8
20110907,-8.925,-8.57,-8.25,-9.09,2544768,0.0,-9.12,7.0,0.645,0.71
20110908,-8.635,-7.85,-7.64,-8.93,2008783,0.0,-15.05,8.4,0.72,0.56
20110909,-8.405,-8.515,-7.825,-8.75,1815606,0.0,-11.78,-8.47,-0.665,0.51
20110912,-8.405,-8.515,-7.825,-8.75,1815606,0.0,-10.86,0.0,0.0,0.51
20110913,-8.515,-9.045,-8.4,-9.495,3556523,0.0,-12.86,-6.22,-0.53,1.0
20110914,-9.095,-9.2,-9.06,-9.485,3809200,0.0,-4.7,-1.71,-0.155,1.07
20110915,-8.775,-9.005,-8.235,-9.1,3031503,0.0,-9.4,2.12,0.195,0.85
20110916,-8.95,-9.165,-8.88,-9.285,3472433,0.0,-4.5,-1.78,-0.16,0.97
20110919,-9.625,-9.94,-9.435,-10.165,2535246,0.0,-7.97,-8.46,-0.775,0.71
20110920,-9.93,-9.87,-9.6,-9.965,1877549,0.0,-3.67,0.7,0.07,0.53
20110921,-10.04,-10.515,-9.485,-10.525,1977822,0.0,-10.54,-6.53,-0.645,0.55
20110922,-11.135,-11.98,-11.015,-12.295,5516800,0.0,-12.17,-13.93,-1.465,1.55
20110923,-12.125,-11.95,-11.555,-12.185,3325837,0.0,-5.26,0.25,0.03,0.93
20110926,-11.765,-11.665,-11.535,-11.965,3926504,0.0,-3.6,2.38,0.285,1.1
20110927,-11.3,-11.8,-10.805,-11.865,4691318,0.0,-9.09,-1.16,-0.135,1.32
20110928,-11.73,-12.225,-11.395,-12.255,4374319,0.0,-7.29,-3.6,-0.425,1.23
20110929,-11.88,-12.795,-11.79,-13.54,5248423,0.0,-14.31,-4.66,-0.57,1.47
20110930,-13.03,-13.185,-12.75,-13.3,4738222,0.0,-4.3,-3.05,-0.39,1.33
20111003,-13.26,-13.14,-12.815,-13.41,4284544,0.0,-4.51,0.34,0.045,1.2
20111004,-13.315,-12.335,-12.31,-13.38,5108795,0.0,-8.14,6.13,0.805,1.43
20111005,-12.18,-10.975,-10.825,-12.45,5107888,0.0,-13.17,11.03,1.36,1.43
20111006,-10.955,-10.07,-10.04,-11.165,3950859,0.0,-10.25,8.25,0.905,1.11
20111007,-9.855,-10.915,-9.725,-11.09,4215270,0.0,-13.56,-8.39,-0.845,1.18
20111010,-10.575,-10.23,-9.98,-10.675,2472209,0.0,-6.37,6.28,0.685,0.69
20111011,-10.375,-10.14,-9.91,-10.5,3283530,0.0,-5.77,0.88,0.09,0.92
20111012,-10.005,-9.93,-9.65,-10.075,3553640,0.0,-4.19,2.07,0.21,1.0
20111013,-10.05,-9.83,-9.77,-10.3,3143188,0.0,-5.34,1.01,0.1,0.88
20111014,-9.5,-8.645,-8.615,-9.54,3278445,0.0,-9.41,12.05,1.185,0.92
20111017,-8.695,-9.245,-8.475,-9.29,2331509,0.0,-9.43,-6.94,-0.6,0.65
20111018,-9.34,-8.62,-8.445,-9.63,2238049,0.0,-12.82,6.76,0.625,0.63
20111019,-8.62,-8.915,-8.185,-8.99,3004715,0.0,-9.34,-3.42,-0.295,0.84
20111020,-8.915,-8.47,-8.385,-9.07,2274847,0.0,-7.68,4.99,0.445,0.64
20111021,-8.265,-8.04,-7.875,-8.465,3153193,0.0,-6.97,5.08,0.43,0.88
20111024,-7.94,-8.79,-7.48,-8.945,3281378,0.0,-18.22,-9.33,-0.75,0.92
20111025,-9.39,-10.23,-9.39,-11.01,9221264,0.0,-18.43,-16.38,-1.44,2.58
20111026,-9.805,-9.35,-9.24,-10.115,3713505,0.0,-8.55,8.6,0.88,1.04
20111027,-9.08,-8.05,-7.855,-9.08,3818864,0.0,-13.1,13.9,1.3,1.07
20111028,-8.125,-8.055,-7.905,-8.585,3563749,0.0,-8.45,-0.06,-0.005,1.0
20111031,-8.21,-8.765,-8.21,-9.005,3244468,0.0,-9.87,-8.81,-0.71,0.91
20111101,-8.965,-8.715,-7.655,-9.57,6581233,0.0,-21.85,0.57,0.05,1.85
20111102,-8.265,-7.55,-7.5,-8.34,4565609,0.0,-9.64,13.37,1.165,1.28
20111103,-7.215,-7.38,-6.94,-7.665,3867301,0.0,-9.6,2.25,0.17,1.08
20111104,-7.615,-7.41,-7.355,-7.97,2799884,0.0,-8.33,-0.41,-0.03,0.79
20111107,-7.65,-7.255,-7.19,-7.65,2050531,0.0,-6.21,2.09,0.155,0.58
20111108,-7.2,-7.66,-6.995,-7.855,2498331,0.0,-11.85,-5.58,-0.405,0.7
20111109,-8.205,-8.205,-7.22,-8.445,3444692,0.0,-15.99,-7.11,-0.545,0.97
20111110,-7.87,-7.865,-7.77,-8.715,3445231,0.0,-11.52,4.14,0.34,0.97
20111111,-7.58,-7.83,-7.125,-7.895,3997064,0.0,-9.79,0.45,0.035,1.12
20111114,-7.875,-8.235,-7.775,-8.905,4018149,0.0,-14.43,-5.17,-0.405,1.13
20111115,-8.335,-8.1,-7.93,-8.47,2795006,0.0,-6.56,1.64,0.135,0.78
20111116,-9.22,-10.27,-9.06,-10.49,12322072,0.0,-17.65,-26.79,-2.17,3.46
20111117,-10.23,-10.78,-9.925,-10.97,7625110,0.0,-10.18,-4.97,-0.51,2.14
20111118,-10.665,-10.18,-10.115,-10.785,3151543,0.0,-6.22,5.57,0.6,0.88
20111121,-10.425,-10.17,-9.94,-10.94,3267959,0.0,-9.82,0.1,0.01,0.92
20111122,-10.045,-9.83,-9.815,-10.475,3045392,0.0,-6.49,3.34,0.34,0.85
20111123,-10.1,-10.175,-9.875,-10.345,4097905,0.0,-4.78,-3.51,-0.345,1.15
20111125,-10.27,-10.455,-10.23,-10.495,1366039,0.0,-2.6,-2.75,-0.28,0.38
20111128,-9.78,-9.95,-9.495,-10.255,3747631,0.0,-7.27,4.83,0.505,1.05
20111129,-9.835,-10.005,-9.785,-10.2,3761781,0.0,-4.17,-0.55,-0.055,1.06
20111130,-9.535,-9.895,-9.325,-10.365,6106019,0.0,-10.39,1.1,0.11,1.71
20111201,-9.63,-9.615,-9.425,-9.915,2973456,0.0,-4.95,2.83,0.28,0.83
20111202,-9.38,-9.935,-9.205,-10.03,3718559,0.0,-8.58,-3.33,-0.32,1.04
20111205,-9.575,-9.39,-8.865,-9.66,4533017,0.0,-8.0,5.49,0.545,1.27
20111206,-9.305,-9.27,-9.2,-9.59,2938698,0.0,-4.15,1.28,0.12,0.82
20111207,-9.36,-9.34,-9.295,-9.685,3995315,0.0,-4.21,-0.76,-0.07,1.12
20111208,-9.425,-9.58,-9.305,-9.845,4911491,0.0,-5.78,-2.57,-0.24,1.38
20111209,-9.575,-9.15,-9.135,-9.69,3157247,0.0,-5.79,4.49,0.43,0.89
20111212,-9.38,-9.295,-9.295,-9.64,4950107,0.0,-3.77,-1.58,-0.145,1.39
20111213,-9.535,-9.615,-9.145,-9.865,3597557,0.0,-7.75,-3.44,-0.32,1.01
20111214,-9.755,-10.25,-9.67,-10.575,3308513,0.0,-9.41,-6.6,-0.635,0.93
20111215,-10.085,-10.325,-9.955,-10.425,1740045,0.0,-4.59,-0.73,-0.075,0.49
20111216,-10.165,-10.61,-9.965,-10.695,3756303,0.0,-7.07,-2.76,-0.285,1.05
20111219,-10.59,-10.62,-10.185,-10.73,3112168,0.0,-5.14,-0.09,-0.01,0.87
20111220,-10.255,-10.49,-10.11,-10.685,3085522,0.0,-5.41,1.22,0.13,0.87
20111221,-10.565,-10.255,-10.17,-10.59,2114238,0.0,-4.0,2.24,0.235,0.59
20111222,-10.125,-9.935,-9.885,-10.255,1800681,0.0,-3.61,3.12,0.32,0.51
20111223,-9.93,-9.825,-9.8,-9.985,909234,0.0,-1.86,1.11,0.11,0.26
20111227,-9.815,-9.765,-9.6,-9.895,763029,0.0,-3.0,0.61,0.06,0.21
20111228,-9.795,-10.04,-9.67,-10.105,183628,0.0,-4.45,-2.82,-0.275,0.05
20111229,-9.795,-10.04,-9.67,-10.105,183628,0.0,-4.33,0.0,0.0,0.05
20111230,-9.925,-9.88,-9.85,-10.085,649564,0.0,-2.34,1.59,0.16,0.18
20120103,-9.315,-9.885,-9.115,-9.905,2476618,0.0,-8.0,-0.05,-0.005,0.69
20120104,-9.94,-9.71,-9.645,-9.985,2853991,0.0,-3.44,1.77,0.175,0.8
20120105,-10.06,-10.63,-10.025,-11.09,6186596,0.0,-10.97,-9.47,-0.92,1.73
20120106,-10.605,-10.76,-10.575,-11.025,3763207,0.0,-4.23,-1.22,-0.13,1.05
20120109,-10.775,-11.11,-10.74,-11.47,4812128,0.0,-6.78,-3.25,-0.35,1.35
20120110,-10.835,-10.675,-10.65,-11.105,2969731,0.0,-4.1,3.92,0.435,0.83
20120111,-10.805,-10.145,-10.05,-11.055,5613920,0.0,-9.41,4.96,0.53,1.57
20120112,-10.115,-10.27,-9.925,-10.34,2788451,0.0,-4.09,-1.23,-0.125,0.78
20120113,-10.34,-10.075,-9.94,-10.425,3075249,0.0,-4.72,1.9,0.195,0.86
20120117,-9.875,-9.82,-9.615,-10.12,2217379,0.0,-5.01,2.53,0.255,0.62
20120118,-9.87,-8.86,-8.67,-9.99,3986129,0.0,-13.44,9.78,0.96,1.12
20120119,-8.755,-8.665,-8.545,-9.05,3116767,0.0,-5.7,2.2,0.195,0.87
20120120,-7.96,-8.005,-7.7,-8.21,4815249,0.0,-5.89,7.62,0.66,1.35
20120123,-8.005,-7.655,-7.585,-8.085,2687769,0.0,-6.25,4.37,0.35,0.75
20120124,-7.85,-7.07,-7.07,-8.03,3475388,0.0,-12.54,7.64,0.585,0.97
20120125,-7.21,-7.21,-7.165,-7.62,4994728,0.0,-6.44,-1.98,-0.14,1.4
20120126,-7.1,-7.835,-7.095,-7.915,2968264,0.0,-11.37,-8.67,-0.625,0.83
20120127,-7.89,-7.825,-7.56,-7.985,3053029,0.0,-5.42,0.13,0.01,0.86
20120130,-8.1,-7.85,-7.77,-8.14,1823915,0.0,-4.73,-0.32,-0.025,0.51
20120131,-7.215,-7.48,-7.215,-7.95,5142685,0.0,-9.36,4.71,0.37,1.44
20120201,-5.74,-5.65,-4.85,-6.255,11089084,0.0,-18.78,24.47,1.83,3.11
20120202,-5.865,-5.31,-5.095,-6.085,3710333,0.0,-17.52,6.02,0.34,1.04
20120203,-5.035,-4.6,-4.455,-5.09,5330975,0.0,-11.96,13.37,0.71,1.49
20120206,-4.485,-4.38,-4.07,-4.71,5465052,0.0,-13.91,4.78,0.22,1.53
20120207,-4.44,-4.63,-4.095,-4.99,5818952,0.0,-20.43,-5.71,-0.25,1.63
20120208,-4.515,-4.115,-3.88,-4.535,7954376,0.0,-14.15,11.12,0.515,2.23
20120209,-4.21,-4.17,-3.97,-4.675,3525065,0.0,-17.13,-1.34,-0.055,0.99
20120210,-4.405,-4.55,-4.205,-4.695,3420982,0.0,-11.75,-9.11,-0.38,0.96
20120213,-4.485,-4.85,-4.28,-5.025,4392174,0.0,-16.37,-6.59,-0.3,1.23
20120214,-4.915,-4.455,-4.13,-4.93,4177414,0.0,-16.49,8.14,0.395,1.17
20120215,-4.26,-4.615,-3.96,-4.74,4149205,0.0,-17.51,-3.59,-0.16,1.19
20120216,-4.655,-4.29,-4.22,-4.685,2297648,0.0,-10.08,7.04,0.325,0.66
20120217,-4.315,-4.745,-4.215,-4.835,3508686,0.0,-14.45,-10.61,-0.455,1.01
20120221,-4.725,-4.56,-4.44,-4.825,3217943,0.0,-8.11,3.9,0.185,0.93
20120222,-4.525,-4.705,-4.255,-4.725,3792261,0.0,-10.31,-3.18,-0.145,1.09
20120223,-4.765,-4.62,-4.295,-4.815,2957547,0.0,-11.05,1.81,0.085,0.85
20120224,-4.53,-5.035,-4.465,-5.07,2897775,0.0,-13.1,-8.98,-0.415,0.83
20120227,-5.155,-5.16,-4.895,-5.375,4631829,0.0,-9.53,-2.48,-0.125,1.33
20120228,-5.195,-5.63,-5.17,-5.81,7603216,0.0,-12.4,-9.11,-0.47,2.19
20120229,-5.615,-5.69,-5.245,-5.745,5040362,0.0,-8.88,-1.07,-0.06,1.45
20120301,-5.68,-5.105,-5.055,-5.68,5357906,0.0,-10.98,10.28,0.585,1.54
20120302,-5.2,-5.375,-4.91,-5.48,2667702,0.0,-11.17,-5.29,-0.27,0.77
20120305,-5.33,-5.09,-5.025,-5.615,2334912,0.0,-10.98,5.3,0.285,0.67
20120306,-5.335,-5.47,-5.105,-5.575,2738354,0.0,-9.23,-7.47,-0.38,0.79
20120307,-5.555,-5.19,-4.835,-5.555,2954087,0.0,-13.16,5.12,0.28,0.85
20120308,-4.915,-4.645,-4.55,-5.19,5905186,0.0,-12.33,10.5,0.545,1.7
20120309,-4.63,-4.515,-4.465,-4.895,2886356,0.0,-9.26,2.8,0.13,0.83
20120312,-4.59,-4.575,-4.52,-4.94,2977089,0.0,-9.3,-1.33,-0.06,0.86
20120313,-4.51,-4.445,-4.305,-4.65,4069049,0.0,-7.54,2.84,0.13,1.17
20120314,-4.41,-4.51,-4.28,-4.62,2667998,0.0,-7.65,-1.46,-0.065,0.77
20120315,-4.445,-4.515,-4.255,-4.715,2735129,0.0,-10.2,-0.11,-0.005,0.79
20120316,-4.345,-4.58,-4.265,-4.66,1513944,0.0,-8.75,-1.44,-0.065,0.44
20120319,-4.41,-4.19,-3.99,-4.42,1914201,0.0,-9.39,8.52,0.39,0.55
20120320,-4.3,-4.57,-4.3,-4.63,2219919,0.0,-7.88,-9.07,-0.38,0.64
20120321,-4.58,-4.625,-4.46,-4.84,2606389,0.0,-8.32,-1.2,-0.055,0.75
20120322,-4.89,-4.78,-4.615,-5.005,3413608,0.0,-8.43,-3.35,-0.155,0.98
20120323,-4.835,-4.62,-4.555,-4.865,647309,0.0,-6.49,3.35,0.16,0.19
20120326,-4.085,-3.875,-3.85,-4.245,2875008,0.0,-8.55,16.13,0.745,0.83
20120327,-3.815,-4.465,-3.77,-4.48,3081562,0.0,-18.32,-15.23,-0.59,0.89
20120328,-4.59,-4.685,-4.505,-4.895,3492460,0.0,-8.73,-4.93,-0.22,1.0
20120329,-4.885,-4.845,-4.725,-5.015,2500913,0.0,-6.19,-3.42,-0.16,0.72
20120330,-4.7,-4.785,-4.47,-4.83,3494789,0.0,-7.43,1.24,0.06,1.01
20120402,-4.77,-4.745,-4.62,-4.96,4560824,0.0,-7.11,0.84,0.04,1.34
20120403,-4.73,-5.265,-4.685,-5.46,6145869,0.0,-16.33,-10.96,-0.52,1.81
20120404,-5.41,-5.17,-5.135,-5.585,3874742,0.0,-8.55,1.8,0.095,1.14
20120405,-5.33,-5.4,-5.0,-5.57,2591932,0.0,-11.03,-4.45,-0.23,0.76
20120409,-5.66,-5.235,-5.075,-5.66,2820130,0.0,-10.83,3.06,0.165,0.83
20120410,-5.29,-5.55,-5.15,-5.575,3889784,0.0,-8.12,-6.02,-0.315,1.14
20120411,-5.32,-5.71,-5.305,-5.8,3030059,0.0,-8.92,-2.88,-0.16,0.89
20120412,-5.755,-5.585,-5.165,-5.855,6108875,0.0,-12.08,2.19,0.125,1.8
20120413,-5.615,-5.655,-5.39,-5.73,2526805,0.0,-6.09,-1.25,-0.07,0.74
20120416,-6.075,-6.46,-5.885,-6.48,5736359,0.0,-10.52,-14.24,-0.805,1.69
20120417,-6.35,-6.47,-6.04,-6.47,3646102,0.0,-6.66,-0.15,-0.01,1.07
20120418,-6.565,-6.535,-6.475,-6.75,3390557,0.0,-4.25,-1.0,-0.065,1.0
20120419,-6.475,-6.595,-6.245,-6.675,2448210,0.0,-6.58,-0.92,-0.06,0.72
20120420,-6.54,-6.515,-6.36,-6.635,2611151,0.0,-4.17,1.21,0.08,0.77
20120423,-6.86,-6.465,-6.37,-6.885,2485892,0.0,-7.9,0.77,0.05,0.73
20120424,-6.425,-6.335,-6.265,-6.52,1546298,0.0,-3.94,2.01,0.13,0.45
20120425,-6.185,-6.41,-6.08,-6.61,1942464,0.0,-8.37,-1.18,-0.075,0.57
20120426,-6.465,-6.14,-6.08,-6.495,1626606,0.0,-6.47,4.21,0.27,0.48
20120427,-5.955,-5.82,-5.64,-5.97,2564559,0.0,-5.37,5.21,0.32,0.75
20120430,-5.735,-5.66,-5.47,-5.81,3342174,0.0,-5.84,2.75,0.16,0.98
20120501,-5.1,-5.86,-5.03,-5.945,4640991,0.0,-16.17,-3.53,-0.2,1.36
20120502,-5.895,-5.72,-5.53,-5.99,2582011,0.0,-7.85,2.39,0.14,0.76
20120503,-5.73,-6.285,-5.715,-6.4,3381665,0.0,-11.98,-9.88,-0.565,0.99
20120504,-6.42,-6.59,-6.295,-6.79,3258251,0.0,-7.88,-4.85,-0.305,0.96
20120507,-6.75,-6.635,-6.49,-6.83,3614721,0.0,-5.16,-0.68,-0.045,1.06
20120508,-6.67,-7.205,-6.67,-7.365,3903893,0.0,-10.47,-8.59,-0.57,1.15
20120509,-7.46,-7.36,-7.16,-7.5,3495440,0.0,-4.72,-2.15,-0.155,1.03
20120510,-7.38,-7.365,-6.965,-7.465,3006196,0.0,-6.79,-0.07,-0.005,0.88
20120511,-7.445,-7.86,-7.435,-7.9,3883339,0.0,-6.31,-6.72,-0.495,1.14
20120514,-7.97,-8.43,-7.965,-8.49,4270042,0.0,-6.68,-7.25,-0.57,1.25
20120515,-8.415,-8.69,-8.245,-8.745,3535196,0.0,-5.93,-3.08,-0.26,1.04
20120516,-8.6,-8.705,-8.235,-8.905,3551928,0.0,-7.71,-0.17,-0.015,1.04
20120517,-8.7,-8.905,-8.455,-8.905,3293786,0.0,-5.17,-2.3,-0.2,0.97
20120518,-8.815,-8.88,-8.545,-9.12,5042568,0.0,-6.46,0.28,0.025,1.48
20120521,-8.865,-8.36,-8.29,-8.91,1955595,0.0,-6.98,5.86,0.52,0.57
20120522,-8.29,-8.645,-8.08,-8.76,2853661,0.0,-8.13,-3.41,-0.285,0.84
20120523,-8.775,-8.63,-8.6,-9.14,2806807,0.0,-6.25,0.17,0.015,0.82
20120524,-8.535,-8.44,-8.44,-8.74,2576939,0.0,-3.48,2.2,0.19,0.76
20120525,-8.525,-7.9,-7.82,-8.525,3025252,0.0,-8.35,6.4,0.54,0.89
20120529,-7.77,-7.725,-7.65,-7.925,3295332,0.0,-3.48,2.22,0.175,0.97
20120530,-7.92,-8.05,-7.865,-8.19,2632546,0.0,-4.21,-4.21,-0.325,0.77
20120531,-7.99,-8.305,-7.975,-8.7,3798867,0.0,-9.01,-3.17,-0.255,1.11
20120601,-8.66,-8.72,-8.475,-8.82,2865242,0.0,-4.15,-5.0,-0.415,0.84
20120604,-8.73,-9.2,-8.605,-9.515,3042272,0.0,-10.44,-5.5,-0.48,0.89
20120605,-9.2,-8.74,-8.665,-9.21,2648000,0.0,-5.92,5.0,0.46,0.78
20120606,-8.53,-8.18,-7.81,-8.575,2926950,0.0,-8.75,6.41,0.56,0.86
20120607,-7.795,-7.72,-7.315,-7.945,3948279,0.0,-7.7,5.62,0.46,1.16
20120608,-7.87,-7.66,-7.64,-8.03,2261646,0.0,-5.05,0.78,0.06,0.66
20120611,-7.38,-7.4,-7.16,-7.67,3167532,0.0,-6.66,3.39,0.26,0.93
20120612,-7.4,-6.805,-6.68,-7.405,4106818,0.0,-9.8,8.04,0.595,1.21
20120613,-6.94,-6.96,-6.86,-7.195,2761919,0.0,-4.92,-2.28,-0.155,0.81
20120614,-6.905,-6.64,-6.52,-6.995,1933987,0.0,-6.82,4.6,0.32,0.57
20120615,-6.855,-6.265,-6.245,-6.855,3816255,0.0,-9.19,5.65,0.375,1.12
20120618,-6.395,-6.42,-6.33,-6.81,3546282,0.0,-7.66,-2.47,-0.155,1.04
20120619,-6.245,-5.905,-5.745,-6.465,3798942,0.0,-11.21,8.02,0.515,1.11
20120620,-5.495,-4.94,-4.915,-5.63,6841331,0.0,-12.11,16.34,0.965,2.01
20120621,-4.89,-5.675,-4.85,-5.775,4177879,0.0,-18.72,-14.88,-0.735,1.23
20120622,-5.485,-5.445,-5.38,-5.9,5151478,0.0,-9.16,4.05,0.23,1.51
20120625,-5.605,-5.67,-5.605,-6.175,2762973,0.0,-10.47,-4.13,-0.225,0.81
20120626,-5.67,-5.065,-4.935,-5.68,3627901,0.0,-13.14,10.67,0.605,1.06
20120627,-4.965,-5.08,-4.92,-5.37,2828262,0.0,-8.88,-0.3,-0.015,0.83
20120628,-5.21,-4.245,-4.215,-5.315,4305865,0.0,-21.65,16.44,0.835,1.26
20120702,-3.54,-3.305,-3.08,-3.9,3683255,0.0,-19.32,22.14,0.94,1.08
20120703,-3.16,-3.66,-3.16,-3.84,3719213,0.0,-20.57,-10.74,-0.355,1.09
20120705,-3.84,-4.24,-3.79,-4.28,4168487,0.0,-13.39,-15.85,-0.58,1.23
20120706,-4.49,-4.085,-4.065,-4.675,2321383,0.0,-14.39,3.66,0.155,0.68
20120709,-4.065,-4.145,-4.065,-4.355,2791812,0.0,-7.1,-1.47,-0.06,0.82
20120710,-4.01,-4.345,-3.85,-4.435,2663683,0.0,-14.11,-4.83,-0.2,0.78
20120711,-4.285,-4.15,-3.855,-4.55,3513765,0.0,-16.0,4.49,0.195,1.03
20120712,-4.695,-4.625,-4.46,-5.04,4675920,0.0,-13.98,-11.45,-0.475,1.38
20120713,-4.5,-3.865,-3.825,-4.62,4317893,0.0,-17.19,16.43,0.76,1.27
20120716,-3.96,-3.915,-3.865,-4.21,2695942,0.0,-8.93,-1.29,-0.05,0.79
20120717,-3.83,-3.615,-3.525,-4.065,3407446,0.0,-13.79,7.66,0.3,1.0
20120718,-3.71,-2.925,-2.765,-3.71,3331754,0.0,-26.14,19.09,0.69,0.98
20120719,-2.865,-3.585,-2.6,-3.67,3934079,0.0,-36.58,-22.56,-0.66,1.16
20120720,-3.655,-3.56,-3.475,-3.81,1668961,0.0,-9.34,0.7,0.025,0.49
20120723,-3.915,-3.41,-3.295,-4.045,2329557,0.0,-21.07,4.21,0.15,0.69
20120724,-3.51,-4.12,-3.415,-4.53,3743512,0.0,-32.7,-20.82,-0.71,1.1
20120725,-3.98,-4.085,-3.92,-4.27,2323022,0.0,-8.5,0.85,0.035,0.68
20120726,-3.685,-3.43,-3.26,-3.8,2566387,0.0,-13.22,16.03,0.655,0.75
20120727,-3.45,-2.82,-2.795,-3.45,2519647,0.0,-19.1,17.78,0.61,0.74
20120730,-2.92,-2.605,-2.37,-3.24,2665737,0.0,-30.85,7.62,0.215,0.78
20120731,-2.64,-2.69,-1.9,-2.95,4598545,0.0,-40.31,-3.26,-0.085,1.36
20120801,-2.535,-2.94,-2.435,-4.16,9380883,0.0,-64.13,-9.29,-0.25,2.77
20120802,-3.215,-2.34,-2.245,-3.22,4592444,0.0,-33.16,20.41,0.6,1.36
20120803,-1.88,-1.645,-1.51,-2.19,3554250,0.0,-29.06,29.7,0.695,1.05
20120806,-1.555,-1.665,-1.505,-1.91,2102367,0.0,-24.62,-1.22,-0.02,0.62
20120807,-1.49,-1.12,-0.945,-1.595,3467368,0.0,-39.04,32.73,0.545,1.02
20120808,-1.365,-1.605,-1.34,-1.975,2911993,0.0,-56.7,-43.3,-0.485,0.86
20120809,-1.59,-1.945,-1.59,-1.975,2810081,0.0,-23.99,-21.18,-0.34,0.83
20120810,-2.18,-1.56,-1.535,-2.365,2846571,0.0,-42.67,19.79,0.385,0.84
20120813,-1.56,-1.56,-1.44,-1.93,2422814,0.0,-31.41,0.0,0.0,0.72
20120814,-1.37,-1.6,-1.37,-1.8,2174298,0.0,-27.56,-2.56,-0.04,0.64
20120815,-1.585,-1.305,-1.25,-1.84,2583058,0.0,-36.88,18.44,0.295,0.76
20120816,-1.335,-1.31,-1.145,-1.565,3024723,0.0,-32.18,-0.38,-0.005,0.89
20120817,-1.29,-1.54,-1.09,-1.655,3366988,0.0,-43.13,-17.56,-0.23,1.0
20120820,-1.495,-1.39,-1.225,-1.64,2548847,0.0,-26.95,9.74,0.15,0.75
20120821,-1.31,-1.705,-1.075,-1.785,2813788,0.0,-51.08,-22.66,-0.315,0.83
