trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170109,27.93,29.35,29.6,27.8,1181187,0.0,6.5,5.92,1.64,0.83
20170110,29.35,29.18,30.25,28.75,742357,0.0,5.11,-0.58,-0.17,0.52
20170111,28.7,29.96,30.5,28.6,921502,0.0,6.51,2.67,0.78,0.65
20170112,29.95,30.17,30.89,29.25,618131,0.0,5.47,0.7,0.21,0.43
20170113,30.5,30.46,30.7,29.61,514510,0.0,3.61,0.96,0.29,0.36
20170117,30.01,30.05,31.5,29.82,748828,0.0,5.52,-1.35,-0.41,0.53
20170118,29.17,28.17,29.46,28.01,1513699,0.0,4.83,-6.26,-1.88,1.06
20170119,28.66,28.28,28.98,28.22,490600,0.0,2.7,0.39,0.11,0.34
20170120,28.27,28.35,29.0,28.05,488927,0.0,3.36,0.25,0.07,0.34
20170123,28.17,30.05,30.29,28.05,782338,0.0,7.9,6.0,1.7,0.55
20170124,29.96,30.18,30.3,29.22,764316,0.0,3.59,0.43,0.13,0.54
20170125,30.44,31.66,32.64,30.4,1349135,0.0,7.42,4.9,1.48,0.95
20170126,32.0,30.26,32.89,29.95,1007255,0.0,9.29,-4.42,-1.4,0.71
20170127,29.98,30.31,30.63,29.85,427535,0.0,2.58,0.17,0.05,0.3
20170130,30.12,29.22,30.74,28.95,615516,0.0,5.91,-3.6,-1.09,0.43
20170131,29.07,30.27,30.55,28.36,488102,0.0,7.49,3.59,1.05,0.34
20170201,30.57,29.01,30.64,28.93,580461,0.0,5.65,-4.16,-1.26,0.41
20170202,29.02,29.31,30.22,28.71,557327,0.0,5.21,1.03,0.3,0.39
20170203,29.37,31.52,31.85,29.14,1231330,0.0,9.25,7.54,2.21,0.86
20170206,31.09,31.02,31.46,30.46,503653,0.0,3.17,-1.59,-0.5,0.35
20170207,31.29,30.41,31.75,30.3,521161,0.0,4.67,-1.97,-0.61,0.36
20170208,31.45,31.65,31.69,30.46,720121,0.0,4.04,4.08,1.24,0.5
20170209,31.77,32.0,32.58,31.44,734322,0.0,3.6,1.11,0.35,0.51
20170210,31.96,32.13,32.58,31.5,581670,0.0,3.38,0.41,0.13,0.41
20170213,32.13,32.2,33.0,31.81,581832,0.0,3.7,0.22,0.07,0.41
20170214,32.0,32.14,32.38,32.0,454274,0.0,1.18,-0.19,-0.06,0.32
20170215,32.01,33.1,33.74,31.53,1178735,0.0,6.88,2.99,0.96,0.82
20170216,33.16,31.96,33.95,31.72,1308976,0.0,6.74,-3.44,-1.14,0.91
20170217,31.52,31.47,31.9,31.0,543574,0.0,2.82,-1.53,-0.49,0.38
20170221,31.41,31.81,31.89,30.48,728034,0.0,4.48,1.08,0.34,0.51
20170222,31.71,30.84,32.0,30.71,426322,0.0,4.06,-3.05,-0.97,0.3
20170223,30.85,30.15,31.18,30.07,582123,0.0,3.6,-2.24,-0.69,0.41
20170224,30.0,29.82,30.3,29.3,562646,0.0,3.32,-1.09,-0.33,0.39
20170227,29.85,30.12,30.37,29.3,530121,0.0,3.59,1.01,0.3,0.37
20170228,30.18,29.99,30.41,29.62,535016,0.0,2.62,-0.43,-0.13,0.37
20170301,30.0,30.73,30.86,30.0,750997,0.0,2.87,2.47,0.74,0.52
20170302,30.91,31.12,31.54,30.2,1883958,0.0,4.36,1.27,0.39,1.32
20170303,25.52,23.0,25.55,22.52,9393351,0.0,9.74,-26.09,-8.12,6.56
20170306,23.23,21.31,23.87,21.07,5077964,0.0,12.17,-7.35,-1.69,3.55
20170307,21.56,21.39,22.27,21.21,2364150,0.0,4.97,0.38,0.08,1.65
20170308,21.46,21.2,22.54,21.11,1454158,0.0,6.69,-0.89,-0.19,1.02
20170309,21.97,21.49,21.97,21.0,779355,0.0,4.58,1.37,0.29,0.54
20170310,21.4,21.3,21.63,21.0,797388,0.0,2.93,-0.88,-0.19,0.56
20170313,21.21,20.73,21.38,20.61,652324,0.0,3.62,-2.68,-0.57,0.46
20170314,20.53,20.56,20.7,20.0,957338,0.0,3.38,-0.82,-0.17,0.67
20170315,20.35,20.27,20.5,20.1,759794,0.0,1.95,-1.41,-0.29,0.53
20170316,20.3,20.6,20.66,20.0,498830,0.0,3.26,1.63,0.33,0.35
20170317,20.56,20.41,21.1,20.37,721413,0.0,3.54,-0.92,-0.19,0.5
20170320,20.41,20.32,21.15,20.09,775447,0.0,5.19,-0.44,-0.09,0.54
20170321,20.52,19.81,20.54,19.3,1018199,0.0,6.1,-2.51,-0.51,0.71
20170322,19.72,19.67,20.0,19.5,732366,0.0,2.52,-0.71,-0.14,0.51
20170323,19.75,19.37,19.75,19.32,693849,0.0,2.19,-1.53,-0.3,0.48
20170324,19.37,19.5,19.9,19.14,343903,0.0,3.92,0.67,0.13,0.24
20170327,19.23,19.78,19.92,19.0,787358,0.0,4.72,1.44,0.28,0.55
20170328,19.75,19.92,20.06,19.37,1121710,0.0,3.49,0.71,0.14,0.78
20170329,18.66,18.77,19.0,18.2,10831239,0.0,4.02,-5.77,-1.15,7.56
20170330,19.35,19.15,19.35,18.8,3101082,0.0,2.93,2.02,0.38,2.17
20170331,18.92,18.77,19.38,18.74,1979097,0.0,3.34,-1.98,-0.38,1.38
20170403,18.64,18.15,18.96,18.08,1998280,0.0,4.69,-3.3,-0.62,1.4
20170404,18.2,17.65,18.24,17.06,4808646,0.0,6.5,-2.75,-0.5,3.36
20170405,17.55,17.46,18.0,17.1,4133488,0.0,5.1,-1.08,-0.19,2.89
20170406,17.82,18.28,18.5,17.7,3160933,0.0,4.58,4.7,0.82,2.21
20170407,18.47,18.63,18.9,18.29,2280570,0.0,3.34,1.91,0.35,1.59
20170410,18.54,18.58,18.82,18.2,1470098,0.0,3.33,-0.27,-0.05,1.03
20170411,18.28,18.08,18.5,17.7,2683554,0.0,4.31,-2.69,-0.5,1.87
20170412,17.32,17.69,18.07,17.26,2372181,0.0,4.48,-2.16,-0.39,1.66
20170413,18.12,17.21,18.15,17.13,2017335,0.0,5.77,-2.71,-0.48,1.41
20170417,17.27,17.19,17.48,17.02,1630272,0.0,2.67,-0.12,-0.02,1.14
20170418,17.14,17.15,17.46,16.8,1308114,0.0,3.84,-0.23,-0.04,0.91
20170419,17.23,16.44,17.28,16.34,2358772,0.0,5.48,-4.14,-0.71,1.65
20170420,16.4,16.42,16.69,15.99,2482101,0.0,4.26,-0.12,-0.02,1.73
20170421,16.38,16.28,16.53,16.14,1275133,0.0,2.38,-0.85,-0.14,0.89
20170424,16.5,16.08,16.5,15.93,1499411,0.0,3.5,-1.23,-0.2,1.05
20170425,16.1,16.3,16.39,15.82,1851850,0.0,3.54,1.37,0.22,1.29
20170426,16.27,15.7,16.38,15.68,1914203,0.0,4.29,-3.68,-0.6,1.34
20170427,15.76,15.63,15.91,15.52,1805707,0.0,2.48,-0.45,-0.07,1.26
20170428,15.7,15.19,15.7,15.03,2212989,0.0,4.29,-2.82,-0.44,1.55
20170501,15.13,14.46,15.27,14.38,3533341,0.0,5.86,-4.81,-0.73,2.34
20170502,14.76,15.82,16.17,14.6,4262823,0.0,10.86,9.41,1.36,2.82
20170503,15.57,15.3,15.65,15.01,4132329,0.0,4.05,-3.29,-0.52,2.73
20170504,15.38,15.43,15.52,15.02,1371656,0.0,3.27,0.85,0.13,0.91
20170505,15.42,16.29,16.45,15.38,1756379,0.0,6.93,5.57,0.86,1.16
20170508,16.32,16.6,16.77,16.3,1612145,0.0,2.89,1.9,0.31,1.07
20170509,16.61,16.27,16.73,15.92,1758509,0.0,4.88,-1.99,-0.33,1.16
20170510,16.89,16.74,17.15,16.39,3457959,0.0,4.67,2.89,0.47,2.29
20170511,16.76,16.41,16.77,16.3,1298290,0.0,2.81,-1.97,-0.33,0.86
20170512,16.41,16.36,16.52,16.01,1058407,0.0,3.11,-0.3,-0.05,0.7
20170515,16.31,17.0,17.63,16.3,2647483,0.0,8.13,3.91,0.64,1.75
20170516,17.13,16.94,17.33,16.67,2946441,0.0,3.88,-0.35,-0.06,1.95
20170517,16.71,16.15,16.87,16.15,1968986,0.0,4.25,-4.66,-0.79,1.3
20170518,16.13,16.0,16.4,15.81,1500565,0.0,3.65,-0.93,-0.15,0.99
20170519,15.95,16.0,16.22,15.85,1612702,0.0,2.31,0.0,0.0,1.06
20170522,17.1,17.5,18.2,17.1,4757351,0.0,6.88,9.38,1.5,3.14
20170523,18.05,17.02,18.11,16.96,2799694,0.0,6.57,-2.74,-0.48,1.85
20170524,17.15,17.45,17.86,17.03,3082738,0.0,4.88,2.53,0.43,2.03
20170525,17.9,17.57,17.94,17.15,6508344,0.0,4.53,0.69,0.12,4.3
20170526,20.1,19.59,20.9,19.0,20540190,0.0,10.81,11.5,2.02,13.56
20170530,19.73,18.14,19.8,18.07,12460216,0.0,8.83,-7.4,-1.45,8.22
20170531,18.18,18.65,18.89,17.85,5678470,0.0,5.73,2.81,0.51,3.75
20170601,18.65,18.58,19.23,18.49,4286570,0.0,3.97,-0.38,-0.07,2.83
20170602,18.52,18.58,18.97,18.15,3679046,0.0,4.41,0.0,0.0,2.43
20170605,18.92,18.67,19.34,18.54,5402923,0.0,4.31,0.48,0.09,3.57
20170606,18.59,18.44,19.26,18.4,4017261,0.0,4.61,-1.23,-0.23,2.65
20170607,18.51,18.6,18.64,18.16,2835858,0.0,2.6,0.87,0.16,1.87
20170608,18.23,17.88,18.25,16.64,6210966,0.0,8.66,-3.87,-0.72,4.1
20170609,17.97,17.48,18.0,17.01,3434002,0.0,5.54,-2.24,-0.4,2.27
20170612,17.1,17.28,17.53,16.85,3158436,0.0,3.89,-1.14,-0.2,2.08
20170613,17.3,17.95,18.11,17.23,2481479,0.0,5.09,3.88,0.67,1.64
20170614,18.04,17.44,18.17,17.22,2114562,0.0,5.29,-2.84,-0.51,1.4
20170615,17.15,17.46,17.52,16.97,2192669,0.0,3.15,0.11,0.02,1.45
20170616,17.31,17.66,17.67,17.15,3422500,0.0,2.98,1.15,0.2,2.26
20170619,17.64,18.36,18.43,17.6,3705261,0.0,4.7,3.96,0.7,2.45
20170620,18.12,18.25,18.48,18.0,2158848,0.0,2.61,-0.6,-0.11,1.42
20170621,18.27,18.34,18.6,18.16,2450275,0.0,2.41,0.49,0.09,1.62
20170622,18.33,18.5,18.67,18.31,2702553,0.0,1.96,0.87,0.16,1.78
20170623,18.55,19.31,19.48,18.51,7644105,0.0,5.24,4.38,0.81,5.04
20170626,19.41,19.75,20.25,19.37,4287325,0.0,4.56,2.28,0.44,2.83
20170627,19.77,18.64,19.85,18.6,2940237,0.0,6.33,-5.62,-1.11,1.94
20170628,20.18,20.36,20.69,19.68,10794982,0.0,5.42,9.23,1.72,7.12
20170629,20.77,19.93,20.82,19.5,4135072,0.0,6.48,-2.11,-0.43,2.73
20170630,20.0,20.15,20.5,19.34,4019807,0.0,5.82,1.1,0.22,2.65
20170703,20.09,19.24,20.2,19.04,2479497,0.0,5.76,-4.52,-0.91,1.64
20170705,19.3,19.5,19.54,19.03,2798796,0.0,2.65,1.35,0.26,1.85
20170706,19.37,18.69,19.5,18.62,2368854,0.0,4.51,-4.15,-0.81,1.56
20170707,18.9,19.12,19.33,18.8,1942637,0.0,2.84,2.3,0.43,1.28
20170710,19.11,19.16,19.4,18.94,1912063,0.0,2.41,0.21,0.04,1.26
20170711,19.03,19.12,19.37,18.8,1556036,29685899.0,2.97,-0.21,-0.04,1.03
20170712,19.4,19.53,19.67,19.12,1723882,33596219.0,2.88,2.14,0.41,1.14
20170713,19.63,20.27,20.48,19.56,2298925,46469780.0,4.71,3.79,0.74,1.52
20170714,22.06,22.12,22.38,21.63,7654277,168484414.0,3.7,9.13,1.85,5.05
20170717,22.93,22.75,23.0,22.0,7002440,157727860.0,4.52,2.85,0.63,4.62
20170718,22.63,23.57,23.93,22.5,5361546,125667132.0,6.29,3.6,0.82,3.54
20170719,23.87,24.41,24.47,23.34,5235485,60212168.0,4.79,3.56,0.84,3.46
20170720,24.48,24.05,24.87,23.82,3681124,89174124.0,4.3,-1.47,-0.36,2.43
20170721,24.03,23.73,24.05,23.5,2863669,68027316.0,2.29,-1.33,-0.32,1.89
20170724,23.55,23.36,23.69,23.07,2284185,53288437.0,2.61,-1.56,-0.37,1.51
20170725,23.49,23.73,23.84,22.83,2316800,54000669.0,4.32,1.58,0.37,1.53
20170726,23.74,22.97,23.9,22.87,1986910,46176980.0,4.34,-3.2,-0.76,1.31
20170727,23.23,21.82,23.25,21.31,5039855,22864691.0,8.45,-5.01,-1.15,3.33
20170728,21.5,21.74,22.37,21.43,1815161,39771266.0,4.31,-0.37,-0.08,1.2
20170731,21.79,21.25,21.98,20.95,2674893,15205729.0,4.74,-2.25,-0.49,1.73
20170801,21.43,21.44,21.54,20.98,1646416,35036226.0,2.64,0.89,0.19,1.06
20170802,21.79,21.19,22.16,20.8,2749935,58454543.0,6.34,-1.17,-0.25,1.78
20170803,21.28,20.99,21.32,20.94,1355249,28590603.0,1.79,-0.94,-0.2,0.88
20170804,21.11,21.42,21.48,21.03,1106201,23555886.0,2.14,2.05,0.43,0.72
20170807,21.71,22.16,22.29,21.53,1672752,36817940.0,3.55,3.45,0.74,1.08
20170808,22.45,21.93,22.76,21.85,1623430,36272296.0,4.11,-1.04,-0.23,1.05
20170809,22.01,21.91,22.05,21.47,1731124,37798701.0,2.64,-0.09,-0.02,1.12
20170810,21.65,20.7,21.81,20.65,2761702,58231000.0,5.29,-5.52,-1.21,1.79
20170811,20.77,21.48,21.54,20.75,2138182,45187220.0,3.82,3.77,0.78,1.38
20170814,22.0,22.06,22.26,21.64,2068201,45492699.0,2.89,2.7,0.58,1.34
20170815,22.09,21.32,22.21,21.24,2109266,45327797.0,4.4,-3.35,-0.74,1.36
20170816,21.46,21.73,22.1,21.31,1846506,40164031.0,3.71,1.92,0.41,1.19
20170817,22.15,21.84,22.98,21.76,3947932,88063502.0,5.61,0.51,0.11,2.55
20170818,21.86,21.91,22.01,21.31,2281033,49666795.0,3.21,0.32,0.07,1.48
20170821,21.8,21.56,21.85,21.3,2029509,43715258.0,2.51,-1.6,-0.35,1.31
20170822,21.74,21.85,21.94,21.39,2121863,46013664.0,2.55,1.35,0.29,1.37
20170823,21.67,21.73,21.89,21.51,1668488,36257839.0,1.74,-0.55,-0.12,1.08
20170824,21.7,21.9,22.22,21.7,1801103,39536680.0,2.39,0.78,0.17,1.16
20170825,21.97,21.95,22.11,21.6,2251733,49298023.0,2.33,0.23,0.05,1.46
20170828,22.05,22.2,22.35,21.9,2124218,47010507.0,2.05,1.14,0.25,1.37
20170829,21.96,22.19,22.45,21.76,2526743,55976211.0,3.11,-0.05,-0.01,1.63
20170830,22.35,21.9,22.39,21.9,3350099,74018544.0,2.21,-1.31,-0.29,2.17
20170831,22.21,22.0,22.4,21.55,7616584,167709624.0,3.88,0.46,0.1,4.92
20170901,23.5,22.0,24.19,21.84,17793016,403885456.0,10.68,0.0,0.0,11.48
20170905,21.95,21.3,21.99,20.02,10803656,225711288.0,8.95,-3.18,-0.7,6.97
20170906,21.39,22.48,22.5,20.91,5494876,120637365.0,7.46,5.54,1.18,3.55
20170907,22.19,22.16,23.1,22.11,4592947,103631931.0,4.4,-1.42,-0.32,2.96
20170908,22.05,21.73,22.14,21.65,2353803,51426671.0,2.21,-1.94,-0.43,1.52
20170911,21.82,22.05,22.34,21.8,2150387,47426239.0,2.49,1.47,0.32,1.39
20170912,21.95,21.95,22.54,21.86,3016839,66669315.0,3.08,-0.45,-0.1,1.95
20170913,21.82,21.49,22.07,21.3,3443831,74358410.0,3.51,-2.1,-0.46,2.22
20170914,21.35,21.61,21.64,21.21,2602878,55771463.0,2.0,0.56,0.12,1.68
20170915,21.43,21.56,21.79,21.35,4237305,91369139.0,2.04,-0.23,-0.05,2.73
20170918,22.0,22.73,23.06,21.72,8029946,180365708.0,6.22,5.43,1.17,5.18
20170919,22.66,22.0,22.9,21.85,4138931,92078243.0,4.62,-3.21,-0.73,2.67
20170920,22.09,23.0,23.02,21.9,4441527,100351128.0,5.09,4.55,1.0,2.87
20170921,22.99,23.46,23.9,22.96,4743843,111456657.0,4.09,2.0,0.46,3.06
20170922,23.49,24.5,24.97,23.43,7500917,183471477.0,6.56,4.43,1.04,4.84
20170925,24.3,23.18,24.66,22.89,5180929,121818328.0,7.22,-5.39,-1.32,3.34
20170926,23.29,23.49,23.88,22.95,3574677,83620356.0,4.01,1.34,0.31,2.31
20170927,23.64,23.13,23.8,23.1,3706860,86893539.0,2.98,-1.53,-0.36,2.39
20170928,23.12,22.43,23.18,21.63,7435634,165630316.0,6.7,-3.03,-0.7,4.8
20170929,22.41,22.39,22.73,22.25,2646673,59376393.0,2.14,-0.18,-0.04,1.71
20171002,22.16,23.51,23.54,21.82,5522230,126370976.0,7.68,5.0,1.12,3.56
20171003,23.36,23.17,23.63,22.96,3370415,78309391.0,2.85,-1.45,-0.34,2.18
20171004,23.0,22.85,23.4,22.41,4209816,96145385.0,4.27,-1.38,-0.32,2.72
20171005,22.91,23.2,23.44,22.69,2937690,68030102.0,3.28,1.53,0.35,1.9
20171006,23.14,23.14,23.22,22.85,2791865,64537147.0,1.59,-0.26,-0.06,1.8
20171009,23.14,23.31,23.67,23.02,2486169,58159505.0,2.81,0.73,0.17,1.6
20171010,24.13,25.61,26.44,24.1,15571907,398070048.0,10.04,9.87,2.3,10.05
20171011,25.75,26.66,26.75,25.34,7363300,193767212.0,5.51,4.1,1.05,4.75
20171012,26.57,25.81,26.74,25.21,5284217,137108220.0,5.74,-3.19,-0.85,3.41
20171013,25.81,26.62,27.33,25.71,5067182,136025774.0,6.28,3.14,0.81,3.27
20171016,26.75,26.54,27.49,26.52,3306274,89169968.0,3.64,-0.3,-0.08,2.13
20171017,26.51,26.31,26.89,26.14,2300814,60939532.0,2.83,-0.87,-0.23,1.48
20171018,26.33,26.28,26.49,26.01,2261558,59337971.0,1.82,-0.11,-0.03,1.46
20171019,25.93,26.34,26.49,25.5,2347182,61193839.0,3.77,0.23,0.06,1.51
20171020,26.55,26.67,27.11,26.45,2225857,59664993.0,2.51,1.25,0.33,1.39
20171023,26.75,26.46,27.38,26.41,3359776,90550388.0,3.64,-0.79,-0.21,2.1
20171024,26.75,27.95,28.5,26.37,5598465,155505651.0,8.05,5.63,1.49,3.5
20171025,27.9,27.23,27.95,26.35,5227228,141669159.0,5.72,-2.58,-0.72,3.27
20171026,27.46,27.8,27.89,27.15,2574455,71186728.0,2.72,2.09,0.57,1.61
20171027,28.26,27.89,28.53,27.28,3187362,88277037.0,4.5,0.32,0.09,2.0
20171030,27.66,28.28,28.69,27.1,3133786,87773914.0,5.7,1.4,0.39,1.96
20171031,28.14,28.5,28.85,28.13,2141904,61210467.0,2.55,0.78,0.22,1.34
20171101,28.78,27.58,29.0,27.54,3090256,86569059.0,5.12,-3.23,-0.92,1.93
20171102,27.67,27.45,27.88,26.93,2583416,70715492.0,3.44,-0.47,-0.13,1.62
20171103,27.54,27.33,27.7,27.2,1558935,42782115.0,1.82,-0.44,-0.12,0.98
20171106,27.88,28.48,28.89,27.7,3233304,92104618.0,4.35,4.21,1.15,2.02
20171107,28.5,28.16,28.55,27.94,1991751,56323703.0,2.14,-1.12,-0.32,1.25
20171108,28.07,28.03,28.16,26.97,2911033,80371967.0,4.23,-0.46,-0.13,1.82
20171109,27.83,28.62,28.98,27.28,3381954,95884809.0,6.06,2.1,0.59,2.12
20171110,28.44,28.87,29.43,28.42,1997524,57694324.0,3.53,0.87,0.25,1.25
20171113,28.61,28.87,28.99,28.35,1174133,33740513.0,2.22,0.0,0.0,0.73
20171114,28.76,28.3,29.13,28.29,1555047,44548480.0,2.91,-1.97,-0.57,0.97
20171115,28.28,29.11,29.38,28.18,2196159,63562761.0,4.24,2.86,0.81,1.37
20171116,29.28,29.16,29.45,28.8,2883977,84021764.0,2.23,0.17,0.05,1.8
20171117,29.1,29.3,29.92,29.07,2496121,73637049.0,2.91,0.48,0.14,1.56
20171120,29.41,29.7,29.9,29.32,2752795,81427496.0,1.98,1.37,0.4,1.72
20171121,29.9,30.2,30.62,29.8,3801078,114480920.0,2.76,1.68,0.5,2.38
20171122,30.55,33.18,33.5,30.55,7209367,234814382.0,9.77,9.87,2.98,4.51
20171124,34.0,34.3,34.83,33.33,3834832,131542450.0,4.52,3.38,1.12,2.4
20171127,34.07,34.64,34.85,33.9,4059230,140109730.0,2.77,0.99,0.34,2.54
20171128,34.5,34.63,34.69,33.28,4325366,147945833.0,4.07,-0.03,-0.01,2.71
20171129,34.8,32.52,35.0,31.81,5745507,189923839.0,9.21,-6.09,-2.11,3.59
20171130,32.84,32.8,33.25,32.43,5605477,183754133.0,2.52,0.86,0.28,3.49
20171201,35.12,36.06,38.28,33.77,20932112,761611120.0,13.75,9.94,3.26,13.05
20171204,36.02,34.04,36.94,33.86,8362927,293047024.0,8.54,-5.6,-2.02,5.21
20171205,33.46,34.1,34.97,32.83,3603654,124049151.0,6.29,0.18,0.06,2.25
20171206,34.0,35.3,35.46,33.82,3107564,108268331.0,4.81,3.52,1.2,1.94
20171207,35.44,34.78,36.15,34.75,3479815,123042963.0,3.97,-1.47,-0.52,2.17
20171208,35.18,35.06,35.8,34.82,2811070,99175463.0,2.82,0.81,0.28,1.75
20171211,35.01,35.99,36.38,35.01,3142510,112978507.0,3.91,2.65,0.93,1.96
20171212,35.63,34.71,35.96,34.5,3451870,121660568.0,4.06,-3.56,-1.28,2.15
20171213,34.82,35.34,35.57,34.59,4532544,159519295.0,2.82,1.82,0.63,2.83
20171214,35.35,35.45,36.3,35.21,4899881,175177842.0,3.08,0.31,0.11,3.05
