trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200528,24.31,24.81,25.2,24.1,1034263,25780591.0,4.58,3.33,0.8,1.21
20200529,24.84,24.96,25.09,24.22,927947,23073067.0,3.51,0.6,0.15,1.09
20200601,25.4,24.0,25.63,23.8,821039,20114966.0,7.33,-3.85,-0.96,0.96
20200602,24.48,24.39,24.8,23.5,454582,11057599.0,5.42,1.63,0.39,0.53
20200603,24.47,24.35,24.89,24.09,515014,12605647.0,3.28,-0.16,-0.04,0.6
20200604,24.75,24.62,25.15,23.82,685208,16754485.0,5.46,1.11,0.27,0.8
20200605,24.81,24.9,25.1,24.1,692474,17188315.0,4.06,1.14,0.28,0.81
20200608,25.18,24.85,25.35,23.55,1534825,37756211.0,7.23,-0.2,-0.05,1.8
20200609,24.78,24.83,25.89,24.41,1416194,35489311.0,5.96,-0.08,-0.02,1.66
20200610,24.63,24.74,25.31,24.1,686080,16983858.0,4.87,-0.36,-0.09,0.81
20200611,24.0,21.91,24.12,21.21,1195946,26902371.0,11.76,-11.44,-2.83,1.4
20200612,22.69,22.56,23.47,21.26,818071,18233180.0,10.09,2.97,0.65,0.96
20200615,21.74,22.61,22.8,21.58,643566,14374513.0,5.41,0.22,0.05,0.76
20200616,23.39,23.38,24.08,22.99,537945,12679891.0,4.82,3.41,0.77,0.63
20200617,23.3,22.55,23.77,22.31,752682,17100878.0,6.24,-3.55,-0.83,0.88
20200618,22.35,23.07,23.64,22.1,1246912,28681502.0,6.83,2.31,0.52,1.46
20200619,23.36,23.88,24.74,23.22,955059,22885374.0,6.59,3.51,0.81,1.12
20200622,23.71,24.34,24.41,23.59,853039,20656468.0,3.43,1.93,0.46,1.0
20200623,24.32,25.08,25.38,24.32,1618131,40476147.0,4.35,3.04,0.74,1.9
20200624,25.0,25.83,26.85,24.5,1430543,36845992.0,9.37,2.99,0.75,1.68
20200625,26.0,25.66,26.25,24.77,1007829,25870935.0,5.73,-0.66,-0.17,1.18
20200626,25.4,24.69,25.64,24.05,2797659,69237221.0,6.2,-3.78,-0.97,3.28
20200629,24.8,24.4,25.46,23.69,415703,10077361.0,7.17,-1.17,-0.29,0.49
20200630,24.08,25.81,26.01,23.95,655185,16786567.0,8.44,5.78,1.41,0.76
20200701,26.0,26.61,26.77,25.38,934326,24468469.0,5.39,3.1,0.8,1.09
20200702,26.5,26.31,26.93,25.67,691155,18152075.0,4.74,-1.13,-0.3,0.81
20200706,26.64,26.85,27.03,26.01,681009,18202975.0,3.88,2.05,0.54,0.79
20200707,26.56,25.94,26.64,25.47,566028,14718824.0,4.36,-3.39,-0.91,0.66
20200708,25.74,25.87,26.29,25.16,837795,21702990.0,4.36,-0.27,-0.07,0.98
20200709,25.54,26.11,26.15,25.21,642660,16542848.0,3.63,0.93,0.24,0.75
20200710,26.22,26.81,27.85,25.76,1039047,28013224.0,8.0,2.68,0.7,1.21
20200713,27.12,25.31,27.84,25.25,843946,22701394.0,9.66,-5.59,-1.5,0.98
20200714,25.25,24.77,25.29,24.16,468701,11558602.0,4.46,-2.13,-0.54,0.55
20200715,24.9,25.86,26.0,24.6,673233,17245622.0,5.65,4.4,1.09,0.78
20200716,25.9,25.42,26.36,25.22,449108,11562330.0,4.41,-1.7,-0.44,0.52
20200717,25.57,26.36,27.0,25.45,772661,20588732.0,6.1,3.7,0.94,0.9
20200720,26.13,26.1,26.54,25.61,568768,14844269.0,3.53,-0.99,-0.26,0.66
20200721,26.38,25.83,26.86,25.66,591212,15525710.0,4.6,-1.03,-0.27,0.69
20200722,26.0,25.65,26.0,25.35,392313,10090820.0,2.52,-0.7,-0.18,0.46
20200723,25.6,27.18,27.75,25.27,1201334,32317716.0,9.67,5.96,1.53,1.4
20200724,27.03,26.84,27.16,26.08,491627,13184956.0,3.97,-1.25,-0.34,0.57
20200727,27.03,26.8,28.0,26.25,705898,19187948.0,6.52,-0.15,-0.04,0.82
20200728,26.66,26.2,27.27,26.08,468728,12491360.0,4.44,-2.24,-0.6,0.55
20200729,26.42,25.96,26.74,25.77,409185,10691580.0,3.7,-0.92,-0.24,0.48
20200730,25.92,26.25,26.5,25.3,418588,10914403.0,4.62,1.12,0.29,0.49
20200731,26.29,26.63,26.69,25.58,517744,13642288.0,4.23,1.45,0.38,0.6
20200803,26.65,26.77,27.45,26.37,943119,25423724.0,4.06,0.53,0.14,1.1
20200804,26.82,27.18,27.39,26.06,581532,15650402.0,4.97,1.53,0.41,0.68
20200805,27.25,27.56,27.65,26.74,1125664,30658028.0,3.35,1.4,0.38,1.31
20200806,27.56,27.28,27.64,25.41,1752433,47459941.0,8.09,-1.02,-0.28,2.04
20200807,26.8,26.81,27.5,26.6,758354,20453419.0,3.3,-1.72,-0.47,0.88
20200810,26.82,29.46,29.83,26.57,2012841,57290865.0,12.16,9.88,2.65,2.34
20200811,29.9,29.86,30.95,27.85,1715910,51057718.0,10.52,1.36,0.4,2.0
20200812,30.2,29.67,30.5,29.27,630313,18755364.0,4.12,-0.64,-0.19,0.73
20200813,29.61,29.22,30.17,29.05,471590,13955014.0,3.77,-1.52,-0.45,0.55
20200814,29.04,29.66,29.69,28.58,356303,10492866.0,3.8,1.51,0.44,0.41
20200817,29.7,29.53,31.05,29.36,898248,26954289.0,5.7,-0.44,-0.13,1.04
20200818,29.59,29.29,29.94,28.27,1311236,38322081.0,5.66,-0.81,-0.24,1.52
20200819,29.57,32.6,32.83,29.33,1398293,44677158.0,11.95,11.3,3.31,1.63
20200820,30.92,30.99,31.65,30.16,1498930,46579634.0,4.57,-4.94,-1.61,1.74
20200821,30.02,29.38,31.42,29.35,1032018,30921033.0,6.68,-5.2,-1.61,1.2
20200824,30.57,28.69,30.57,27.52,1205536,34432385.0,10.38,-2.35,-0.69,1.4
20200825,28.77,29.3,29.47,28.1,444867,12939040.0,4.78,2.13,0.61,0.52
20200826,29.44,28.37,29.5,27.66,919004,26019820.0,6.28,-3.17,-0.93,1.07
20200827,28.28,28.73,29.08,28.07,659722,18907651.0,3.56,1.27,0.36,0.77
20200828,28.73,28.59,29.3,28.31,519392,14900506.0,3.45,-0.49,-0.14,0.6
20200831,28.57,28.55,28.92,27.67,579238,16485215.0,4.37,-0.14,-0.04,0.67
20200901,28.15,29.65,29.95,28.15,594135,17480604.0,6.3,3.85,1.1,0.69
20200902,30.0,28.87,30.0,28.32,506120,14655425.0,5.67,-2.63,-0.78,0.59
20200903,28.51,27.3,28.78,26.57,763819,21009208.0,7.66,-5.44,-1.57,0.89
20200904,27.88,26.93,27.99,25.76,710649,19049866.0,8.17,-1.36,-0.37,0.83
20200908,26.48,27.78,28.05,26.3,678868,18700862.0,6.5,3.16,0.85,0.79
20200909,28.03,28.5,29.08,27.85,520676,14892517.0,4.43,2.59,0.72,0.61
20200910,28.43,26.56,28.91,26.49,991522,26991872.0,8.49,-6.81,-1.94,1.15
20200911,26.75,25.86,27.08,25.21,837977,21825537.0,7.04,-2.64,-0.7,0.97
20200914,26.19,27.91,28.0,26.12,657055,18089937.0,7.27,7.93,2.05,0.76
20200915,27.52,27.37,28.64,27.14,497906,13886166.0,5.37,-1.93,-0.54,0.58
20200916,27.46,29.1,29.38,27.46,838954,24260086.0,7.01,6.32,1.73,0.98
20200917,28.48,27.39,28.65,26.93,1078404,29569999.0,5.91,-5.88,-1.71,1.25
20200918,27.63,26.35,27.9,25.78,2136597,56292416.0,7.74,-3.8,-1.04,2.48
20200921,25.78,25.4,25.79,24.37,862494,21632709.0,5.39,-3.61,-0.95,1.0
20200922,25.55,26.71,26.75,25.43,742297,19573425.0,5.2,5.16,1.31,0.86
20200923,27.22,26.9,27.57,26.5,944643,25661717.0,4.01,0.71,0.19,1.1
20200924,26.7,27.43,27.7,26.49,613603,16771400.0,4.5,1.97,0.53,0.71
20200925,27.22,28.62,29.0,27.2,696770,19840449.0,6.56,4.34,1.19,0.81
20200928,28.94,28.23,29.25,27.89,427060,12149740.0,4.75,-1.36,-0.39,0.5
20200929,28.2,29.16,29.79,28.15,590203,17298583.0,5.81,3.29,0.93,0.69
20200930,29.22,29.43,30.09,28.89,521002,15343292.0,4.12,0.93,0.27,0.6
20201001,29.66,28.91,30.09,28.16,774792,22348316.0,6.56,-1.77,-0.52,0.9
20201002,28.09,28.85,29.4,27.9,657447,18922088.0,5.19,-0.21,-0.06,0.76
20201005,29.14,29.8,29.88,28.8,331710,9785496.0,3.74,3.29,0.95,0.38
20201006,30.02,28.7,30.1,28.56,419441,12265190.0,5.17,-3.69,-1.1,0.48
20201007,28.86,27.4,28.98,26.81,1116965,30785154.0,7.56,-4.53,-1.3,1.29
20201008,27.59,28.09,28.55,27.33,668526,18781020.0,4.45,2.52,0.69,0.77
20201009,28.11,28.89,29.09,28.11,369352,10623829.0,3.49,2.85,0.8,0.43
20201012,28.91,29.51,30.02,28.5,480859,14278177.0,5.26,2.15,0.62,0.56
20201013,29.35,29.26,29.91,28.65,567171,16577794.0,4.27,-0.85,-0.25,0.66
20201014,29.29,28.75,29.75,28.53,389395,11305526.0,4.17,-1.74,-0.51,0.45
20201015,28.33,28.35,28.56,27.17,889485,24939045.0,4.83,-1.39,-0.4,1.03
20201016,28.38,27.81,28.55,27.43,478947,13349328.0,3.95,-1.9,-0.54,0.55
20201019,27.84,27.57,28.68,27.29,438696,12243055.0,5.0,-0.86,-0.24,0.51
20201020,27.69,27.1,27.96,27.07,514905,14136617.0,3.23,-1.7,-0.47,0.59
20201021,27.23,27.24,27.64,26.5,450707,12248858.0,4.21,0.52,0.14,0.52
20201022,27.23,27.4,27.51,26.6,373307,10174442.0,3.34,0.59,0.16,0.43
20201023,27.6,27.95,28.06,27.26,341266,9516852.0,2.92,2.01,0.55,0.39
20201026,27.43,26.69,27.89,26.43,363779,9811896.0,5.22,-4.51,-1.26,0.42
20201027,26.9,26.62,27.1,26.44,422396,11302385.0,2.47,-0.26,-0.07,0.49
20201028,26.15,24.6,26.35,24.52,561350,14041737.0,6.87,-7.59,-2.02,0.65
20201029,24.61,24.6,25.33,23.75,618360,15100097.0,6.42,0.0,0.0,0.71
20201030,24.47,24.37,24.73,23.56,619478,15013862.0,4.76,-0.93,-0.23,0.72
20201102,25.61,24.72,25.61,24.2,296588,7323152.0,5.79,1.44,0.35,0.34
20201103,25.14,25.26,26.11,24.91,328837,8370374.0,4.85,2.18,0.54,0.38
20201104,25.49,27.1,27.25,25.39,537424,14386337.0,7.36,7.28,1.84,0.62
20201105,27.65,27.35,27.65,26.36,704403,19130806.0,4.76,0.92,0.25,0.81
20201106,28.08,27.01,28.08,25.74,1738369,46914216.0,8.56,-1.24,-0.34,2.01
20201109,28.89,28.57,30.26,28.52,1415802,41580764.0,6.44,5.78,1.56,1.63
20201110,28.87,29.01,29.61,28.22,1010872,29416961.0,4.87,1.54,0.44,1.17
20201111,29.29,29.75,29.85,28.76,866166,25633819.0,3.76,2.55,0.74,1.0
20201112,29.47,29.73,30.54,29.45,1018763,30510159.0,3.66,-0.07,-0.02,1.18
20201113,29.76,30.7,31.39,29.76,1035800,32023536.0,5.48,3.26,0.97,1.2
20201116,30.33,29.68,30.69,28.63,1381112,40761213.0,6.71,-3.32,-1.02,1.59
20201117,29.92,30.0,30.92,29.24,743075,22524718.0,5.66,1.08,0.32,0.86
20201118,30.05,28.9,30.07,28.81,408226,11951022.0,4.2,-3.67,-1.1,0.47
20201119,28.8,29.31,29.36,28.35,455715,13207768.0,3.49,1.42,0.41,0.53
20201120,29.43,30.49,30.79,29.31,1058138,32195788.0,5.05,4.03,1.18,1.22
20201123,30.64,32.22,32.28,30.4,940764,29722666.0,6.17,5.67,1.73,1.09
20201124,32.52,34.46,34.76,32.51,1602273,54379132.0,6.98,6.95,2.24,1.85
20201125,34.75,34.71,35.57,34.13,858229,29878550.0,4.18,0.73,0.25,0.99
20201127,36.0,35.98,38.75,35.32,891424,32812520.0,9.88,3.66,1.27,1.03
20201130,36.01,35.49,36.71,34.6,1003180,35491312.0,5.86,-1.36,-0.49,1.16
20201201,35.46,35.83,36.15,34.0,1221242,43290103.0,6.06,0.96,0.34,1.41
20201202,36.0,36.46,37.0,35.21,910988,33092831.0,5.0,1.76,0.63,1.05
20201203,37.16,36.88,38.14,36.62,1227131,45622472.0,4.17,1.15,0.42,1.42
20201204,37.0,37.58,38.04,36.55,1028797,38384802.0,4.04,1.9,0.7,1.19
20201207,38.08,37.47,38.43,36.96,715529,26938903.0,3.91,-0.29,-0.11,0.83
20201208,37.36,37.46,38.24,37.22,552077,20862703.0,2.72,-0.03,-0.01,0.64
20201209,37.5,36.84,38.47,36.29,910080,33935735.0,5.82,-1.66,-0.62,1.05
20201210,36.63,37.36,38.09,36.3,726433,27259821.0,4.86,1.41,0.52,0.84
20201211,36.97,40.06,40.21,36.91,1490449,58341489.0,8.83,7.23,2.7,1.72
20201214,40.65,40.57,43.21,39.79,2645421,110276220.0,8.54,1.27,0.51,3.05
20201215,41.03,41.36,42.23,40.18,772663,32023641.0,5.05,1.95,0.79,0.89
20201216,41.0,40.32,41.84,39.71,1744116,70375349.0,5.15,-2.51,-1.04,2.01
20201217,40.72,39.91,40.8,39.0,849700,33859655.0,4.46,-1.02,-0.41,0.98
20201218,39.82,40.0,40.57,39.62,880367,35261619.0,2.38,0.23,0.09,1.02
20201221,38.92,40.0,40.03,38.53,712642,28092008.0,3.75,0.0,0.0,0.82
20201222,40.22,41.25,41.44,39.55,646056,26321567.0,4.73,3.13,1.25,0.75
20201223,41.7,41.74,41.93,40.75,425298,17636699.0,2.86,1.19,0.49,0.49
20201224,42.0,42.16,42.5,41.68,372191,15695002.0,1.96,1.01,0.42,0.43
20201228,43.17,41.89,44.22,41.77,692939,29407571.0,5.81,-0.64,-0.27,0.8
20201229,41.79,42.34,42.73,40.41,581700,24317669.0,5.54,1.07,0.45,0.67
20201230,42.52,43.1,43.98,42.12,484753,20989656.0,4.39,1.79,0.76,0.56
20201231,43.0,42.39,43.0,41.18,896224,37846916.0,4.22,-1.65,-0.71,1.03
20210104,42.0,42.94,43.24,41.31,1011240,42917108.0,4.55,1.3,0.55,1.16
20210105,42.79,42.61,43.5,41.92,601164,25584463.0,3.68,-0.77,-0.33,0.69
