trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211208,23.675,23.772,23.772,23.675,1406,37185.0,0.42,3.0,0.692,0.0
20211209,23.772,23.772,23.772,23.772,32,848.0,0.0,0.0,0.0,0.0
20211210,23.513,23.681,23.681,23.513,158,4145.0,0.71,-0.38,-0.091,0.0
20211213,23.681,23.681,23.681,23.681,4,105.0,0.0,0.0,0.0,0.0
20211214,22.909,22.904,22.909,22.904,897,22929.0,0.02,-3.28,-0.777,0.0
20211215,22.904,22.904,22.904,22.904,11,281.0,0.0,0.0,0.0,0.0
20211216,22.904,22.904,22.904,22.904,25,639.0,0.0,0.0,0.0,0.0
20211220,22.77,22.787,22.815,22.77,846,21521.0,0.2,-0.51,-0.117,0.0
20211221,22.787,22.787,22.787,22.787,29,737.0,0.0,0.0,0.0,0.0
20211222,23.173,23.194,23.194,23.173,1051,27178.0,0.09,1.79,0.407,0.0
20211223,23.343,23.306,23.343,23.306,205,5340.0,0.16,0.48,0.112,0.0
20211227,23.495,23.472,23.496,23.455,2566,67238.0,0.18,0.71,0.166,0.0
20211228,23.487,23.406,23.505,23.406,18538,485619.0,0.42,-0.28,-0.066,0.0
20211229,23.423,23.432,23.487,23.358,38930,1016818.0,0.55,0.11,0.026,0.0
20211230,23.459,23.36,23.468,23.36,1948,50093.0,0.46,-0.31,-0.072,0.0
20211231,23.349,23.263,23.349,23.263,410,10507.0,0.37,-0.42,-0.097,0.0
20220103,23.403,23.409,23.44,23.403,1683,43265.0,0.16,0.63,0.146,0.0
20220104,23.377,23.243,23.386,23.195,9301,238665.0,0.82,-0.71,-0.166,0.0
20220105,23.108,23.103,23.108,23.058,2823,71580.0,0.22,-0.6,-0.14,0.0
20220106,22.767,22.791,22.885,22.73,5286,132527.0,0.67,-1.35,-0.312,0.0
20220107,22.604,22.64,22.64,22.604,104,2581.0,0.16,-0.66,-0.151,0.0
20220110,22.548,22.63,22.63,22.548,2147,53285.0,0.36,-0.04,-0.01,0.0
20220111,22.809,22.814,22.83,22.785,1565,39202.0,0.2,0.81,0.184,0.0
20220112,22.917,22.862,22.917,22.862,151,3799.0,0.24,0.21,0.048,0.0
20220113,22.767,22.527,22.767,22.527,611,15275.0,1.05,-1.47,-0.335,0.0
20220114,22.527,22.527,22.527,22.527,64,1583.0,0.0,0.0,0.0,0.0
20220118,22.366,22.288,22.366,22.288,743,18247.0,0.35,-1.06,-0.239,0.0
20220119,22.384,22.147,22.384,22.147,3764,92320.0,1.06,-0.63,-0.141,0.0
20220120,22.32,22.002,22.32,22.002,681,16683.0,1.44,-0.65,-0.145,0.0
20220121,21.911,21.92,21.92,21.911,1100,26467.0,0.04,-0.37,-0.082,0.0
20220124,21.683,21.804,21.804,21.574,7213,171198.0,1.05,-0.53,-0.116,0.0
20220125,21.804,21.804,21.804,21.804,51,1221.0,0.0,0.0,0.0,0.0
20220126,21.728,21.609,21.81,21.609,3511,83996.0,0.92,-0.89,-0.195,0.0
20220127,21.592,21.533,21.592,21.533,302,7160.0,0.27,-0.35,-0.076,0.0
20220128,21.571,21.679,21.679,21.571,1331,31529.0,0.5,0.68,0.146,0.0
20220131,21.69,21.94,21.94,21.69,486,11593.0,1.15,1.2,0.261,0.0
20220201,21.94,21.94,21.94,21.94,41,987.0,0.0,0.0,0.0,0.0
20220202,22.033,22.061,22.061,22.033,260,6290.0,0.13,0.55,0.121,0.0
20220203,21.765,21.69,21.774,21.69,536,12813.0,0.38,-1.68,-0.371,0.0
20220204,21.797,21.777,21.819,21.777,5678,136011.0,0.19,0.4,0.087,0.0
20220207,21.71,21.646,21.71,21.646,282,6722.0,0.29,-0.6,-0.131,0.0
20220208,21.683,21.732,21.774,21.683,1421,33930.0,0.42,0.4,0.086,0.0
20220209,21.901,21.909,21.947,21.901,451,10858.0,0.21,0.81,0.177,0.0
20220210,21.81,21.74,21.856,21.74,1201,28810.0,0.53,-0.77,-0.169,0.0
20220211,21.546,21.525,21.574,21.525,705,16686.0,0.23,-0.99,-0.215,0.0
20220214,21.528,21.496,21.528,21.496,503,11890.0,0.15,-0.13,-0.029,0.0
20220215,21.496,21.496,21.496,21.496,35,826.0,0.0,0.0,0.0,0.0
20220216,21.496,21.496,21.496,21.496,10,236.0,0.0,0.0,0.0,0.0
20220217,21.496,21.496,21.496,21.496,176,4154.0,0.0,0.0,0.0,0.0
20220218,21.496,21.496,21.496,21.496,37,873.0,0.0,0.0,0.0,0.0
20220222,21.496,21.496,21.496,21.496,25,590.0,0.0,0.0,0.0,0.0
20220223,21.496,21.496,21.496,21.496,3,70.0,0.0,0.0,0.0,0.0
20220224,21.309,21.347,21.347,21.309,202,4729.0,0.18,-0.69,-0.149,0.0
20220225,21.347,21.347,21.347,21.347,100,2344.0,0.0,0.0,0.0,0.0
20220303,21.347,21.347,21.347,21.347,1,23.0,0.0,0.0,0.0,0.0
20220304,21.401,21.296,21.401,21.296,4900,115099.0,0.49,-0.24,-0.051,0.0
20220307,21.296,21.296,21.296,21.296,11,257.0,0.0,0.0,0.0,0.0
20220308,21.282,21.255,21.282,21.255,782,18275.0,0.13,-0.19,-0.041,0.0
20220309,21.255,21.255,21.255,21.255,60,1400.0,0.0,0.0,0.0,0.0
20220310,21.291,21.264,21.291,21.259,1972,46083.0,0.15,0.04,0.009,0.0
20220314,21.264,21.264,21.264,21.264,22,513.0,0.0,0.0,0.0,0.0
20220315,21.264,21.264,21.264,21.264,31,723.0,0.0,0.0,0.0,0.0
20220316,21.264,21.264,21.264,21.264,50,1167.0,0.0,0.0,0.0,0.0
20220317,21.282,21.291,21.291,21.246,503,11747.0,0.21,0.13,0.027,0.0
20220318,21.41,21.113,21.428,21.113,4132,96786.0,1.48,-0.84,-0.178,0.0
20220321,21.574,21.628,21.628,21.574,1656,39300.0,0.26,2.44,0.515,0.0
20220322,21.628,21.628,21.628,21.628,31,736.0,0.0,0.0,0.0,0.0
20220324,21.628,21.628,21.628,21.628,13,308.0,0.0,0.0,0.0,0.0
20220325,21.628,21.628,21.628,21.628,6,142.0,0.0,0.0,0.0,0.0
20220328,21.911,22.079,22.079,21.911,1203,29094.0,0.78,2.09,0.451,0.0
20220329,22.079,22.079,22.079,22.079,13,315.0,0.0,0.0,0.0,0.0
20220330,22.079,22.079,22.079,22.079,3,72.0,0.0,0.0,0.0,0.0
20220331,22.079,22.079,22.079,22.079,72,1745.0,0.0,0.0,0.0,0.0
20220401,22.079,22.079,22.079,22.079,80,1939.0,0.0,0.0,0.0,0.0
20220404,22.184,22.192,22.193,22.184,578,14082.0,0.04,0.51,0.113,0.0
20220405,22.111,21.975,22.111,21.975,314,7623.0,0.61,-0.98,-0.217,0.0
20220406,21.815,21.856,21.856,21.815,632,15146.0,0.19,-0.54,-0.119,0.0
20220407,21.856,21.856,21.856,21.856,8,192.0,0.0,0.0,0.0,0.0
20220408,21.683,21.609,21.692,21.609,880,20947.0,0.38,-1.13,-0.247,0.0
20220411,21.519,21.492,21.601,21.364,26384,621579.0,1.1,-0.54,-0.117,0.0
20220412,21.473,21.308,21.473,21.308,241,5682.0,0.77,-0.86,-0.184,0.0
20220413,21.273,21.346,21.346,21.273,551,12915.0,0.34,0.18,0.038,0.0
20220414,21.446,21.237,21.446,21.237,323,7606.0,0.98,-0.51,-0.109,0.0
20220419,21.464,21.455,21.464,21.455,12504,294662.0,0.04,1.03,0.218,0.0
20220420,21.469,21.287,21.473,21.282,852,19975.0,0.89,-0.78,-0.168,0.0
20220421,21.067,21.067,21.067,21.067,45,1041.0,0.0,-1.03,-0.22,0.0
20220422,20.805,20.805,20.805,20.805,67,1530.0,0.0,-1.24,-0.262,0.0
20220425,20.8,20.922,20.922,20.8,678,15485.0,0.59,0.56,0.117,0.0
20220427,20.659,20.554,20.672,20.554,1977,44766.0,0.56,-1.76,-0.368,0.0
20220428,20.663,20.861,20.861,20.663,617,13999.0,0.96,1.49,0.307,0.0
20220429,20.654,20.435,20.654,20.435,657,14900.0,1.05,-2.04,-0.426,0.0
20220502,20.472,20.567,20.567,20.457,544,12224.0,0.54,0.65,0.132,0.0
20220503,20.599,20.55,20.599,20.55,205,4637.0,0.24,-0.08,-0.017,0.0
20220504,20.517,20.835,20.835,20.49,4088,92067.0,1.68,1.39,0.285,0.0
20220505,20.381,20.381,20.381,20.381,19,425.0,0.0,-2.18,-0.454,0.0
20220506,20.25,20.25,20.25,20.25,7,155.0,0.0,-0.64,-0.131,0.0
20220509,20.09,20.074,20.09,20.074,428,9440.0,0.08,-0.87,-0.176,0.0
20220510,20.098,20.098,20.098,20.098,21,463.0,0.0,0.12,0.024,0.0
20220511,20.035,19.998,20.035,19.998,175,3850.0,0.18,-0.5,-0.1,0.0
20220513,20.016,20.089,20.089,20.016,1368,30068.0,0.37,0.46,0.091,0.0
20220516,20.035,20.035,20.035,20.035,1,22.0,0.0,-0.27,-0.054,0.0
20220517,20.066,20.066,20.066,20.066,44,969.0,0.0,0.15,0.031,0.0
20220519,19.898,19.921,19.921,19.898,201,4391.0,0.11,-0.72,-0.145,0.0
20220520,19.912,19.912,19.912,19.912,6,131.0,0.0,-0.05,-0.009,0.0
20220523,19.862,19.925,19.925,19.862,157,3424.0,0.32,0.07,0.013,0.0
20220524,19.934,19.907,19.934,19.907,339,7418.0,0.14,-0.09,-0.018,0.0
20220525,19.931,19.921,19.931,19.921,226,4946.0,0.05,0.07,0.014,0.0
20220526,19.966,19.966,19.966,19.966,1,21.0,0.0,0.23,0.045,0.0
20220527,20.035,20.025,20.035,20.025,208,4576.0,0.05,0.3,0.059,0.0
20220531,20.039,20.039,20.039,20.039,8,176.0,0.0,0.07,0.014,0.0
20220601,19.998,19.998,19.998,19.998,11,241.0,0.0,-0.2,-0.041,0.0
20220602,20.085,20.085,20.085,20.085,1,22.0,0.0,0.44,0.087,0.0
20220603,20.007,20.007,20.007,20.007,2,43.0,0.0,-0.39,-0.078,0.0
20220606,19.962,19.971,19.971,19.953,2026,44408.0,0.09,-0.18,-0.036,0.0
20220607,20.007,20.007,20.007,20.007,4,87.0,0.0,0.18,0.036,0.0
20220608,19.971,19.971,19.971,19.971,73,1600.0,0.0,-0.18,-0.036,0.0
20220609,19.916,19.943,19.943,19.916,593,12968.0,0.14,-0.14,-0.028,0.0
20220610,19.889,19.889,19.889,19.889,6,131.0,0.0,-0.27,-0.054,0.0
20220613,19.852,19.852,19.852,19.852,24,523.0,0.0,-0.19,-0.037,0.0
20220614,19.825,19.825,19.825,19.816,488,10622.0,0.05,-0.14,-0.027,0.0
20220615,19.871,19.871,19.871,19.871,10,218.0,0.0,0.23,0.046,0.0
20220616,19.862,19.862,19.862,19.862,73,1592.0,0.0,-0.05,-0.009,0.0
20220617,19.943,20.043,20.071,19.862,5002,109354.0,1.05,0.91,0.181,0.0
20220621,20.123,20.062,20.123,20.062,1023,22592.0,0.3,0.09,0.019,0.0
20220622,20.217,20.104,20.217,20.104,2122,47106.0,0.56,0.21,0.042,0.0
20220623,20.198,20.217,20.217,20.198,198,4391.0,0.09,0.56,0.113,0.0
20220624,20.463,20.433,20.526,20.433,3263,73379.0,0.46,1.07,0.216,0.0
20220627,20.455,20.43,20.455,20.43,485,10893.0,0.12,-0.01,-0.003,0.0
20220628,20.201,20.201,20.201,20.201,1,22.0,0.0,-1.12,-0.229,0.0
20220701,19.98,20.107,20.107,19.98,512,11227.0,0.63,-0.47,-0.094,0.0
20220705,20.253,20.253,20.253,20.253,5,111.0,0.0,0.73,0.146,0.0
20220706,20.344,20.344,20.344,20.344,5,111.0,0.0,0.45,0.091,0.0
20220708,20.326,20.444,20.444,20.326,4002,89244.0,0.58,0.49,0.1,0.0
20220711,20.367,20.367,20.367,20.367,3,67.0,0.0,-0.38,-0.077,0.0
20220712,20.289,20.289,20.289,20.289,2,44.0,0.0,-0.38,-0.078,0.0
20220713,20.288,20.288,20.288,20.288,3,66.0,0.0,0.0,-0.001,0.0
20220715,20.381,20.456,20.456,20.381,1300,29068.0,0.37,0.83,0.168,0.0
20220718,20.481,20.481,20.481,20.481,2,44.0,0.0,0.12,0.025,0.0
20220719,20.618,20.581,20.618,20.508,4117,92796.0,0.54,0.49,0.1,0.0
20220722,20.654,20.709,20.709,20.627,965,21878.0,0.4,0.62,0.128,0.0
20220725,20.677,20.677,20.677,20.677,32,725.0,0.0,-0.15,-0.032,0.0
20220726,20.546,20.546,20.546,20.546,64,1442.0,0.0,-0.63,-0.131,0.0
20220727,20.791,20.763,20.791,20.718,474,10792.0,0.36,1.06,0.217,0.0
20220728,20.964,20.836,20.964,20.836,425,9775.0,0.62,0.35,0.073,0.0
20220729,20.955,21.037,21.037,20.955,408,9379.0,0.39,0.96,0.201,0.0
20220801,21.137,20.946,21.137,20.946,374,8673.0,0.91,-0.43,-0.091,0.0
20220802,21.092,20.964,21.092,20.964,378,8746.0,0.61,0.09,0.018,0.0
20220803,21.201,21.046,21.201,21.046,362,8420.0,0.74,0.39,0.082,0.0
20220804,21.21,21.064,21.21,21.064,268,6236.0,0.69,0.09,0.018,0.0
20220805,21.054,21.119,21.119,21.054,548,12657.0,0.31,0.26,0.055,0.0
20220808,21.069,21.055,21.069,21.055,468,10817.0,0.07,-0.3,-0.064,0.0
20220809,21.096,21.096,21.096,21.096,279,6457.0,0.0,0.19,0.041,0.0
20220810,21.146,21.146,21.146,21.146,279,6472.0,0.0,0.24,0.05,0.0
20220811,21.137,21.137,21.137,21.137,223,5171.0,0.0,-0.04,-0.009,0.0
20220812,21.356,21.201,21.356,21.201,397,9301.0,0.73,0.3,0.064,0.0
20220815,21.174,21.319,21.319,21.174,245,5691.0,0.68,0.56,0.118,0.0
20220816,21.306,21.228,21.306,21.228,322,7526.0,0.37,-0.43,-0.091,0.0
20220817,21.374,21.256,21.374,21.256,414,9708.0,0.56,0.13,0.028,0.0
20220818,21.228,21.228,21.228,21.228,196,4564.0,0.0,-0.13,-0.028,0.0
20220819,21.224,21.224,21.224,21.224,222,5169.0,0.0,-0.02,-0.004,0.0
20220822,21.187,21.064,21.187,21.064,3860,89257.0,0.58,-0.75,-0.16,0.0
20220823,21.092,21.092,21.092,21.092,213,4928.0,0.0,0.13,0.028,0.0
20220824,21.11,21.11,21.11,21.11,137,3172.0,0.0,0.09,0.018,0.0
20220825,21.338,21.192,21.338,21.192,257,6016.0,0.69,0.39,0.082,0.0
20220826,21.0,21.05,21.05,20.998,3205,73841.0,0.25,-0.67,-0.142,0.0
20220829,21.137,20.928,21.137,20.928,324,7513.0,0.99,-0.58,-0.122,0.0
20220830,20.919,20.919,20.919,20.919,79,1813.0,0.0,-0.04,-0.009,0.0
20220831,20.818,20.818,20.818,20.818,113,2580.0,0.0,-0.48,-0.101,0.0
20220901,20.686,20.845,20.845,20.686,356,8079.0,0.76,0.13,0.027,0.0
20220902,20.891,20.891,20.891,20.891,132,3025.0,0.0,0.22,0.046,0.0
20220906,20.736,20.663,20.736,20.663,331,7530.0,0.35,-1.09,-0.228,0.0
20220907,20.959,21.023,21.023,20.959,1718,39519.0,0.31,1.74,0.36,0.0
20220908,21.019,21.019,21.019,21.019,66,1521.0,0.0,-0.02,-0.004,0.0
20220909,21.242,21.242,21.242,21.242,147,3425.0,0.0,1.06,0.223,0.0
20220912,21.292,21.292,21.292,21.292,217,5069.0,0.0,0.24,0.05,0.0
20220913,21.149,20.845,21.149,20.845,1404,32419.0,1.43,-2.1,-0.447,0.0
20220914,21.082,21.201,21.201,21.082,496,11473.0,0.57,1.71,0.356,0.0
20220915,20.745,20.745,20.745,20.745,94,2139.0,0.0,-2.15,-0.456,0.0
20220916,20.499,20.499,20.499,20.499,495,11132.0,0.0,-1.19,-0.246,0.0
20220919,20.599,20.581,20.599,20.581,565,12762.0,0.09,0.4,0.082,0.0
20220920,20.49,20.49,20.49,20.49,186,4181.0,0.0,-0.44,-0.091,0.0
20220921,20.517,20.517,20.517,20.517,52,1170.0,0.0,0.13,0.027,0.0
20220922,20.271,20.217,20.294,20.217,4654,103550.0,0.38,-1.46,-0.3,0.0
20220923,20.107,20.08,20.166,20.08,3486,76903.0,0.43,-0.68,-0.137,0.0
20220926,20.025,20.025,20.025,20.025,57,1252.0,0.0,-0.27,-0.055,0.0
20220927,20.171,20.171,20.171,20.171,110,2434.0,0.0,0.73,0.146,0.0
20220928,20.217,20.217,20.217,20.217,79,1752.0,0.0,0.23,0.046,0.0
20220929,19.97,19.97,19.97,19.97,40,876.0,0.0,-1.22,-0.247,0.0
20220930,19.925,19.806,20.002,19.788,58607,1280983.0,1.07,-0.82,-0.164,0.0
20221003,19.898,20.08,20.13,19.898,20830,458358.0,1.17,1.38,0.274,0.0
20221004,20.372,20.435,20.435,20.244,5865,130576.0,0.95,1.77,0.355,0.0
20221005,20.244,20.28,20.317,20.144,6602,146265.0,0.85,-0.76,-0.155,0.0
20221006,20.189,20.189,20.189,20.189,17,376.0,0.0,-0.45,-0.091,0.0
20221007,19.843,19.834,19.852,19.834,756,16463.0,0.09,-1.76,-0.355,0.0
20221010,19.761,19.752,19.761,19.752,913,19793.0,0.05,-0.41,-0.082,0.0
20221011,19.788,19.642,19.788,19.642,329,7142.0,0.74,-0.56,-0.11,0.0
20221012,19.688,19.624,19.688,19.624,282,6091.0,0.33,-0.09,-0.018,0.0
20221013,19.788,19.788,19.788,19.788,88,1910.0,0.0,0.84,0.164,0.0
20221014,19.633,19.604,19.633,19.579,8565,184459.0,0.27,-0.93,-0.184,0.0
20221017,19.879,19.788,19.945,19.788,3298,71990.0,0.8,0.94,0.184,0.0
20221018,20.052,20.016,20.052,20.016,3284,72248.0,0.18,1.15,0.228,0.0
20221019,19.793,19.892,19.892,19.793,123,2670.0,0.49,-0.62,-0.124,0.0
20221020,19.806,19.806,19.806,19.806,34,738.0,0.0,-0.43,-0.086,0.0
20221021,20.062,20.016,20.062,20.016,312,6867.0,0.23,1.06,0.21,0.0
20221024,20.107,20.107,20.107,20.107,12,264.0,0.0,0.45,0.091,0.0
20221025,20.299,20.299,20.299,20.299,18,400.0,0.0,0.95,0.192,0.0
20221026,20.189,20.098,20.28,20.098,4979,110562.0,0.9,-0.99,-0.201,0.0
20221027,19.943,19.943,19.943,19.943,20,437.0,0.0,-0.77,-0.155,0.0
20221028,20.162,20.162,20.162,20.162,42,929.0,0.0,1.1,0.219,0.0
20221031,20.016,20.016,20.016,20.016,16,351.0,0.0,-0.72,-0.146,0.0
20221101,19.916,19.989,19.989,19.879,1032,22572.0,0.55,-0.13,-0.027,0.0
20221102,19.934,19.715,19.934,19.715,946,20689.0,1.1,-1.37,-0.274,0.0
20221103,19.579,19.474,19.606,19.474,2119,45517.0,0.67,-1.22,-0.241,0.0
20221104,19.551,19.487,19.551,19.487,1600,34320.0,0.33,0.07,0.013,0.0
20221107,19.715,19.715,19.715,19.715,27,584.0,0.0,1.17,0.228,0.0
20221108,19.706,19.624,19.733,19.624,2069,44778.0,0.55,-0.46,-0.091,0.0
20221109,19.606,19.606,19.606,19.606,23,494.0,0.0,-0.09,-0.018,0.0
20221110,19.984,20.19,20.19,19.98,2025,44464.0,1.07,2.98,0.584,0.0
20221111,20.499,20.499,20.499,20.499,40,899.0,0.0,1.53,0.309,0.0
20221114,20.217,20.217,20.217,20.217,21,465.0,0.0,-1.38,-0.282,0.0
20221115,20.49,20.572,20.572,20.49,448,10071.0,0.41,1.76,0.355,0.0
20221116,20.217,20.217,20.217,20.217,12,266.0,0.0,-1.73,-0.355,0.0
20221117,20.189,20.189,20.189,20.189,18,398.0,0.0,-0.14,-0.028,0.0
20221118,20.335,20.335,20.335,20.335,21,468.0,0.0,0.72,0.146,0.0
20221121,20.067,19.989,20.116,19.989,1911,42042.0,0.62,-1.7,-0.346,0.0
20221122,20.18,20.272,20.272,20.18,522,11557.0,0.46,1.42,0.283,0.0
20221123,20.508,20.508,20.508,20.508,14,315.0,0.0,1.16,0.236,0.0
20221125,20.217,20.217,20.217,20.217,31,687.0,0.0,-1.42,-0.291,0.0
20221128,19.998,19.998,19.998,19.998,20,438.0,0.0,-1.08,-0.219,0.0
20221129,19.888,19.888,19.888,19.888,15,327.0,0.0,-0.55,-0.11,0.0
20221130,20.59,20.59,20.59,20.59,23,519.0,0.0,3.53,0.702,0.0
20221201,20.59,20.572,20.59,20.572,1041,23516.0,0.09,-0.09,-0.018,0.0
20221202,20.554,20.545,20.554,20.545,1020,23001.0,0.04,-0.13,-0.027,0.0
20221205,20.317,20.207,20.317,20.207,1618,36041.0,0.54,-1.65,-0.338,0.0
20221206,19.952,19.888,19.952,19.888,829,18143.0,0.32,-1.58,-0.319,0.0
20221207,19.816,19.816,19.816,19.816,10,217.0,0.0,-0.36,-0.072,0.0
20221208,20.144,20.144,20.144,20.144,22,486.0,0.0,1.66,0.328,0.0
20221209,19.879,19.879,19.879,19.879,17,370.0,0.0,-1.32,-0.265,0.0
20221212,20.119,20.119,20.119,20.119,14,309.0,0.0,1.21,0.24,0.0
20221213,20.121,20.39,20.39,20.121,190,4194.0,1.34,1.35,0.271,0.0
20221214,20.071,20.071,20.071,20.071,17,374.0,0.0,-1.56,-0.319,0.0
20221215,19.405,19.405,19.405,19.405,27,574.0,0.0,-3.32,-0.666,0.0
20221216,19.36,19.36,19.36,19.36,15,318.0,0.0,-0.23,-0.045,0.0
20221219,19.05,19.05,19.05,19.05,17,355.0,0.0,-1.6,-0.31,0.0
20221220,19.114,19.05,19.114,19.05,106,2222.0,0.34,0.0,0.0,0.0
