trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220120,39.782,39.782,39.782,39.782,100,4784.0,0.0,-0.1,-0.038,0.0
20220124,39.735,39.76,39.76,39.735,106,5065.0,0.06,-0.06,-0.022,0.0
20220125,39.685,39.615,39.685,39.615,549,26203.0,0.18,-0.36,-0.145,0.0
20220131,39.383,39.383,39.383,39.383,4,189.0,0.0,-0.59,-0.232,0.0
20220203,39.385,39.385,39.385,39.385,1,47.0,0.0,0.01,0.002,0.0
20220204,39.185,39.185,39.185,39.185,1,47.0,0.0,-0.51,-0.2,0.0
20220207,39.139,39.139,39.139,39.139,5,235.0,0.0,-0.12,-0.046,0.0
20220208,39.168,39.168,39.168,39.168,1,47.0,0.0,0.07,0.029,0.0
20220209,39.236,39.236,39.236,39.236,2,94.0,0.0,0.17,0.068,0.0
20220211,38.818,38.818,38.818,38.818,2,93.0,0.0,-1.07,-0.418,0.0
20220217,38.74,38.74,38.74,38.74,2,93.0,0.0,-0.2,-0.078,0.0
20220218,38.736,38.736,38.736,38.736,68,3164.0,0.0,-0.01,-0.004,0.0
20220222,38.677,38.677,38.677,38.677,1,46.0,0.0,-0.15,-0.059,0.0
20220223,38.587,38.587,38.587,38.587,13,602.0,0.0,-0.23,-0.09,0.0
20220224,38.537,38.537,38.537,38.537,17,786.0,0.0,-0.13,-0.05,0.0
20220225,38.794,38.794,38.794,38.794,41,1910.0,0.0,0.67,0.257,0.0
20220303,38.781,38.698,38.781,38.698,101,4695.0,0.21,-0.25,-0.096,0.0
20220304,38.69,38.69,38.69,38.69,1,46.0,0.0,-0.02,-0.008,0.0
20220307,38.531,38.431,38.531,38.431,405,18696.0,0.26,-0.67,-0.259,0.0
20220308,38.33,38.246,38.33,38.246,143,6570.0,0.22,-0.48,-0.185,0.0
20220309,38.31,38.293,38.31,38.293,104,4776.0,0.04,0.12,0.047,0.0
20220310,38.236,38.236,38.236,38.236,2,91.0,0.0,-0.15,-0.057,0.0
20220311,38.009,38.009,38.009,38.009,1,45.0,0.0,-0.59,-0.227,0.0
20220315,37.692,37.692,37.692,37.692,1,45.0,0.0,-0.83,-0.317,0.0
20220316,37.78,37.902,37.902,37.78,198,8967.0,0.32,0.56,0.21,0.0
20220321,38.02,38.02,38.02,38.02,1,45.0,0.0,0.31,0.118,0.0
20220323,37.946,37.946,37.946,37.946,2,90.0,0.0,-0.19,-0.074,0.0
20220324,37.938,37.938,37.938,37.938,1,45.0,0.0,-0.02,-0.008,0.0
20220325,37.779,37.779,37.779,37.779,2,90.0,0.0,-0.42,-0.159,0.0
20220328,37.747,37.747,37.747,37.747,1,45.0,0.0,-0.08,-0.032,0.0
20220331,38.105,38.105,38.105,38.105,2,91.0,0.0,0.95,0.358,0.0
20220405,38.09,37.889,38.09,37.889,416,18938.0,0.53,-0.57,-0.216,0.0
20220407,37.659,37.659,37.659,37.659,10,450.0,0.0,-0.61,-0.23,0.0
20220408,37.505,37.488,37.505,37.488,376,16857.0,0.05,-0.45,-0.171,0.0
20220411,37.238,37.238,37.238,37.238,3,133.0,0.0,-0.67,-0.25,0.0
20220412,37.363,37.363,37.363,37.363,1,44.0,0.0,0.34,0.125,0.0
20220413,37.484,37.484,37.484,37.484,52,2330.0,0.0,0.32,0.121,0.0
20220414,37.396,37.396,37.396,37.396,7,312.0,0.0,-0.23,-0.088,0.0
20220418,37.329,37.329,37.329,37.329,2,89.0,0.0,-0.18,-0.067,0.0
20220419,37.208,37.208,37.208,37.208,89,3959.0,0.0,-0.32,-0.121,0.0
20220420,37.291,37.291,37.291,37.291,2,89.0,0.0,0.22,0.083,0.0
20220421,37.143,37.143,37.143,37.143,3,133.0,0.0,-0.4,-0.148,0.0
20220425,36.979,36.979,36.979,36.979,36,1591.0,0.0,-0.44,-0.164,0.0
20220426,37.111,37.111,37.111,37.111,1,44.0,0.0,0.36,0.132,0.0
20220502,36.706,36.706,36.706,36.706,1,43.0,0.0,-1.09,-0.405,0.0
20220504,37.035,37.035,37.035,37.035,1,44.0,0.0,0.9,0.329,0.0
20220506,36.555,36.555,36.555,36.555,4,174.0,0.0,-1.3,-0.48,0.0
20220509,36.401,36.401,36.401,36.401,2,86.0,0.0,-0.42,-0.154,0.0
20220517,36.451,36.451,36.451,36.451,1,43.0,0.0,0.14,0.05,0.0
20220523,36.491,36.491,36.491,36.491,116,5048.0,0.0,0.11,0.04,0.0
20220524,36.66,36.635,36.66,36.635,481,21024.0,0.07,0.39,0.144,0.0
20220527,37.147,37.21,37.21,37.147,112,4961.0,0.17,1.57,0.575,0.0
20220531,37.06,37.06,37.06,37.06,88,3889.0,0.0,-0.4,-0.15,0.0
20220603,36.916,36.916,36.916,36.916,2,87.0,0.0,-0.39,-0.144,0.0
20220606,36.798,36.798,36.798,36.798,1,43.0,0.0,-0.32,-0.118,0.0
20220607,36.802,36.802,36.802,36.802,4,175.0,0.0,0.01,0.004,0.0
20220608,36.693,36.689,36.693,36.689,117,5106.0,0.01,-0.31,-0.113,0.0
20220610,36.226,36.226,36.226,36.226,112,4826.0,0.0,-1.26,-0.463,0.0
20220613,35.633,35.633,35.633,35.633,1,42.0,0.0,-1.64,-0.593,0.0
20220622,35.884,35.839,35.89,35.839,7400,315793.0,0.14,0.58,0.206,0.0
20220623,35.982,35.915,35.982,35.915,100,4280.0,0.19,0.21,0.076,0.0
20220627,35.914,35.914,35.914,35.914,2,85.0,0.0,0.0,-0.001,0.0
20220629,35.734,35.734,35.734,35.734,4,170.0,0.0,-0.5,-0.18,0.0
20220630,35.798,35.814,35.814,35.798,1800,76661.0,0.04,0.22,0.08,0.0
20220701,35.983,36.072,36.072,35.983,500,21345.0,0.25,0.72,0.258,0.0
20220706,35.957,35.957,35.957,35.957,1,42.0,0.0,-0.32,-0.115,0.0
20220708,36.07,36.07,36.07,36.07,6,256.0,0.0,0.31,0.113,0.0
20220711,36.082,36.082,36.082,36.082,61,2611.0,0.0,0.03,0.012,0.0
20220712,36.067,36.067,36.067,36.067,102,4364.0,0.0,-0.04,-0.015,0.0
20220721,36.469,36.469,36.469,36.469,1,43.0,0.0,1.11,0.402,0.0
20220725,36.607,36.607,36.607,36.607,2,86.0,0.0,0.38,0.138,0.0
20220801,37.115,37.115,37.115,37.115,5,219.0,0.0,1.39,0.508,0.0
20220803,37.026,37.031,37.031,37.01,231,10115.0,0.06,-0.23,-0.084,0.0
20220804,37.111,37.111,37.111,37.111,151,6628.0,0.0,0.22,0.08,0.0
20220805,36.99,36.972,36.99,36.972,210,9188.0,0.05,-0.37,-0.139,0.0
20220808,37.048,37.048,37.048,37.048,1,43.0,0.0,0.21,0.076,0.0
20220812,37.214,37.214,37.214,37.214,1,44.0,0.0,0.45,0.166,0.0
20220815,37.221,37.221,37.221,37.221,10,440.0,0.0,0.02,0.007,0.0
20220816,37.153,37.141,37.153,37.135,648,28472.0,0.05,-0.21,-0.08,0.0
20220824,36.68,36.68,36.68,36.68,41,1778.0,0.0,-1.24,-0.461,0.0
20220829,36.574,36.574,36.574,36.574,1,43.0,0.0,-0.29,-0.106,0.0
20220830,36.426,36.426,36.426,36.426,10,430.0,0.0,-0.4,-0.148,0.0
20220901,36.276,36.313,36.313,36.276,75102,3214365.0,0.1,-0.31,-0.113,0.0
20220902,36.44,36.39,36.44,36.39,205,8813.0,0.14,0.21,0.077,0.0
20220906,36.322,36.322,36.322,36.322,4,171.0,0.0,-0.19,-0.068,0.0
20220908,36.543,36.543,36.543,36.543,4,172.0,0.0,0.61,0.221,0.0
20220909,36.628,36.628,36.628,36.628,1,43.0,0.0,0.23,0.085,0.0
20220913,36.335,36.335,36.335,36.335,2,85.0,0.0,-0.8,-0.293,0.0
20220914,36.284,36.284,36.284,36.284,1,42.0,0.0,-0.14,-0.051,0.0
20220916,36.127,36.144,36.144,36.098,3000,127799.0,0.13,-0.39,-0.14,0.0
20220919,36.157,36.157,36.157,36.157,2,85.0,0.0,0.04,0.013,0.0
20220920,36.064,36.064,36.064,36.064,8,340.0,0.0,-0.26,-0.093,0.0
20220921,36.106,36.006,36.106,36.006,100,4260.0,0.28,-0.16,-0.058,0.0
20220923,35.659,35.659,35.659,35.659,6,252.0,0.0,-0.96,-0.347,0.0
20220927,35.236,35.236,35.236,35.236,4,166.0,0.0,-1.19,-0.423,0.0
20220930,35.313,35.313,35.313,35.313,1,41.0,0.0,0.22,0.077,0.0
20221003,35.58,35.58,35.58,35.58,108,4519.0,0.0,0.76,0.267,0.0
20221004,35.827,35.827,35.827,35.827,100,4214.0,0.0,0.69,0.247,0.0
20221005,35.759,35.759,35.759,35.759,103,4332.0,0.0,-0.19,-0.068,0.0
20221006,35.708,35.708,35.708,35.708,100,4200.0,0.0,-0.14,-0.051,0.0
20221007,35.555,35.555,35.555,35.555,103,4307.0,0.0,-0.43,-0.153,0.0
20221010,35.593,35.593,35.593,35.593,108,4521.0,0.0,0.11,0.038,0.0
20221011,35.457,35.457,35.457,35.457,100,4170.0,0.0,-0.38,-0.136,0.0
20221012,35.393,35.393,35.393,35.393,100,4163.0,0.0,-0.18,-0.064,0.0
20221013,35.376,35.376,35.376,35.376,100,4161.0,0.0,-0.05,-0.017,0.0
20221014,35.249,35.249,35.249,35.249,103,4270.0,0.0,-0.36,-0.127,0.0
20221017,35.427,35.427,35.427,35.427,106,4417.0,0.0,0.5,0.178,0.0
20221018,35.47,35.478,35.478,35.444,2103,87696.0,0.1,0.14,0.051,0.0
20221019,35.33,35.33,35.33,35.33,4,166.0,0.0,-0.42,-0.148,0.0
20221021,35.459,35.459,35.459,35.459,1,41.0,0.0,0.37,0.129,0.0
20221024,35.393,35.393,35.393,35.393,1,41.0,0.0,-0.19,-0.066,0.0
20221025,35.546,35.546,35.546,35.546,1,41.0,0.0,0.43,0.153,0.0
20221026,35.58,35.58,35.58,35.58,105,4394.0,0.0,0.1,0.034,0.0
20221028,35.81,35.81,35.81,35.81,101,4254.0,0.0,0.65,0.23,0.0
20221031,35.64,35.64,35.64,35.64,105,4401.0,0.0,-0.47,-0.17,0.0
20221101,35.674,35.674,35.674,35.674,108,4517.0,0.0,0.1,0.034,0.0
20221102,35.563,35.577,35.577,35.563,101,4211.0,0.04,-0.27,-0.097,0.0
20221103,35.452,35.452,35.452,35.452,102,4240.0,0.0,-0.35,-0.125,0.0
20221104,35.58,35.58,35.58,35.58,100,4172.0,0.0,0.36,0.128,0.0
20221107,35.635,35.635,35.635,35.635,3,125.0,0.0,0.15,0.055,0.0
20221108,35.597,35.571,35.597,35.563,503,20981.0,0.1,-0.18,-0.064,0.0
20221109,35.507,35.507,35.507,35.507,1,41.0,0.0,-0.18,-0.064,0.0
20221110,36.093,36.093,36.093,36.093,6,253.0,0.0,1.65,0.586,0.0
20221111,36.177,36.177,36.177,36.177,20,848.0,0.0,0.23,0.084,0.0
20221114,36.076,36.076,36.076,36.076,1,42.0,0.0,-0.28,-0.101,0.0
20221116,36.185,36.185,36.185,36.185,100,4243.0,0.0,0.3,0.109,0.0
20221117,36.117,36.117,36.117,36.117,102,4319.0,0.0,-0.19,-0.068,0.0
20221118,36.143,36.143,36.143,36.143,100,4238.0,0.0,0.07,0.026,0.0
20221121,36.185,36.198,36.198,36.126,200,8479.0,0.2,0.15,0.055,0.0
20221122,36.326,36.326,36.326,36.326,2,85.0,0.0,0.35,0.128,0.0
20221123,36.407,36.407,36.407,36.407,12,512.0,0.0,0.22,0.081,0.0
20221128,36.296,36.296,36.296,36.296,1,42.0,0.0,-0.3,-0.111,0.0
20221130,36.569,36.569,36.569,36.569,100,4288.0,0.0,0.75,0.273,0.0
20221201,36.688,36.688,36.688,36.688,100,4287.0,0.0,0.33,0.119,0.0
20221202,36.763,36.763,36.763,36.763,2,85.0,0.0,0.2,0.075,0.0
20221205,36.594,36.594,36.594,36.594,107,4575.0,0.0,-0.46,-0.169,0.0
20221206,36.56,36.56,36.56,36.56,102,4357.0,0.0,-0.09,-0.034,0.0
20221207,36.611,36.611,36.611,36.611,110,4705.0,0.0,0.14,0.051,0.0
20221208,36.663,36.663,36.663,36.663,1,42.0,0.0,0.14,0.052,0.0
20221209,36.654,36.654,36.654,36.654,100,4283.0,0.0,-0.02,-0.009,0.0
20221212,36.714,36.722,36.722,36.714,408,17505.0,0.02,0.19,0.068,0.0
20221220,36.624,36.624,36.624,36.624,3,128.0,0.0,-0.27,-0.098,0.0
20221221,36.804,36.804,36.804,36.804,2,85.0,0.0,0.49,0.18,0.0
20221222,36.735,36.75,36.761,36.684,1100,46767.0,0.21,-0.15,-0.054,0.0
20221223,36.728,36.728,36.728,36.728,3,127.0,0.0,-0.06,-0.022,0.0
20221227,36.601,36.601,36.601,36.601,3,127.0,0.0,-0.35,-0.127,0.0
20221228,36.444,36.444,36.444,36.444,7,295.0,0.0,-0.43,-0.157,0.0
20221229,36.519,36.519,36.519,36.519,1,42.0,0.0,0.21,0.075,0.0
20221230,36.544,36.544,36.544,36.544,2,84.0,0.0,0.07,0.025,0.0
20230103,36.576,36.576,36.576,36.576,193,8174.0,0.0,0.09,0.032,0.0
20230104,36.748,36.748,36.748,36.748,150,6383.0,0.0,0.47,0.172,0.0
20230105,36.727,36.727,36.727,36.727,3,127.0,0.0,-0.06,-0.021,0.0
20230106,36.891,37.077,37.077,36.891,304,12988.0,0.51,0.95,0.35,0.0
20230109,37.115,37.115,37.115,37.115,24,1031.0,0.0,0.1,0.038,0.0
20230110,37.146,37.146,37.146,37.146,7,301.0,0.0,0.08,0.031,0.0
20230111,37.271,37.271,37.271,37.271,150,6474.0,0.0,0.34,0.125,0.0
20230112,37.34,37.392,37.392,37.34,37001,1599923.0,0.14,0.32,0.121,0.0
20230113,37.353,37.396,37.396,37.353,294,12716.0,0.11,0.01,0.004,0.0
20230117,37.409,37.409,37.409,37.409,104,4505.0,0.0,0.03,0.013,0.0
20230119,37.452,37.45,37.452,37.45,796,34522.0,0.01,0.11,0.041,0.0
20230120,37.443,37.418,37.443,37.418,117,5073.0,0.07,-0.09,-0.032,0.0
20230123,37.469,37.413,37.469,37.413,203,8808.0,0.15,-0.01,-0.005,0.0
20230124,37.413,37.413,37.413,37.413,8,346.0,0.0,0.0,0.0,0.0
20230126,37.452,37.452,37.452,37.452,1,43.0,0.0,0.1,0.039,0.0
20230130,37.357,37.292,37.357,37.292,200,8651.0,0.17,-0.43,-0.16,0.0
20230131,37.407,37.407,37.407,37.407,2,86.0,0.0,0.31,0.115,0.0
20230202,37.826,37.772,37.827,37.772,313,13662.0,0.15,0.98,0.365,0.0
20230203,37.53,37.53,37.53,37.53,4,173.0,0.0,-0.64,-0.242,0.0
20230206,37.349,37.349,37.349,37.349,49,2111.0,0.0,-0.48,-0.181,0.0
20230207,37.425,37.425,37.425,37.425,8,345.0,0.0,0.2,0.076,0.0
20230208,37.384,37.351,37.384,37.351,285,12294.0,0.09,-0.2,-0.074,0.0
20230209,37.299,37.273,37.299,37.273,200,8608.0,0.07,-0.21,-0.078,0.0
20230210,37.149,37.138,37.149,37.138,106,4543.0,0.03,-0.36,-0.135,0.0
20230215,37.068,37.068,37.068,37.068,13,556.0,0.0,-0.19,-0.07,0.0
20230216,36.927,36.927,36.927,36.927,11,468.0,0.0,-0.38,-0.141,0.0
20230217,37.008,37.008,37.008,37.008,2,85.0,0.0,0.22,0.081,0.0
20230221,36.692,36.692,36.692,36.692,17,719.0,0.0,-0.85,-0.316,0.0
20230222,36.865,36.865,36.865,36.865,6,255.0,0.0,0.47,0.173,0.0
20230223,37.034,37.034,37.034,37.034,5,213.0,0.0,0.46,0.169,0.0
20230224,36.896,36.896,36.896,36.896,1,42.0,0.0,-0.37,-0.138,0.0
20230227,37.051,37.051,37.051,37.051,46,1966.0,0.0,0.42,0.155,0.0
20230301,36.99,36.974,36.99,36.974,206,8757.0,0.04,-0.21,-0.077,0.0
20230302,36.983,36.983,36.983,36.983,4,170.0,0.0,0.02,0.009,0.0
20230303,37.155,37.155,37.155,37.155,6,256.0,0.0,0.47,0.172,0.0
20230306,37.14,37.14,37.14,37.14,4,170.0,0.0,-0.04,-0.015,0.0
20230307,37.039,37.039,37.039,37.039,6,255.0,0.0,-0.27,-0.101,0.0
20230308,36.965,36.965,36.965,36.965,5,212.0,0.0,-0.2,-0.074,0.0
20230310,36.983,36.983,36.983,36.983,6,255.0,0.0,0.05,0.018,0.0
20230315,37.048,37.011,37.048,37.011,502,21375.0,0.1,0.08,0.028,0.0
20230316,37.055,37.055,37.055,37.055,9,383.0,0.0,0.12,0.044,0.0
20230317,37.09,37.037,37.09,37.037,101,4305.0,0.14,-0.05,-0.018,0.0
20230320,37.044,37.044,37.044,37.044,85,3618.0,0.0,0.02,0.007,0.0
20230321,37.118,37.118,37.118,37.118,75,3199.0,0.0,0.2,0.074,0.0
20230322,37.196,37.196,37.196,37.196,40,1710.0,0.0,0.21,0.078,0.0
20230331,37.463,37.463,37.463,37.463,1,43.0,0.0,0.72,0.267,0.0
20230403,37.566,37.566,37.566,37.566,2,85.0,0.0,0.27,0.103,0.0
20230404,37.63,37.63,37.63,37.63,1,43.0,0.0,0.17,0.064,0.0
20230405,37.591,37.591,37.591,37.591,15,644.0,0.0,-0.1,-0.039,0.0
20230406,37.605,37.605,37.605,37.605,13,558.0,0.0,0.04,0.014,0.0
20230410,37.383,37.383,37.383,37.383,10,427.0,0.0,-0.59,-0.222,0.0
20230411,37.512,37.512,37.512,37.512,1,42.0,0.0,0.35,0.129,0.0
20230412,37.557,37.557,37.557,37.557,3,128.0,0.0,0.12,0.045,0.0
20230414,37.555,37.555,37.555,37.555,3,128.0,0.0,-0.01,-0.002,0.0
20230424,37.527,37.557,37.557,37.527,198,8494.0,0.08,0.01,0.002,0.0
20230427,37.54,37.54,37.54,37.54,2,85.0,0.0,-0.05,-0.017,0.0
20230428,37.693,37.667,37.702,37.667,1303,56141.0,0.09,0.34,0.127,0.0
20230501,37.46,37.46,37.46,37.46,13,554.0,0.0,-0.55,-0.207,0.0
20230502,37.619,37.619,37.619,37.619,8,342.0,0.0,0.42,0.159,0.0
20230503,37.685,37.685,37.685,37.685,15,643.0,0.0,0.18,0.066,0.0
20230504,37.678,37.678,37.678,37.678,1,42.0,0.0,-0.02,-0.007,0.0
20230505,37.696,37.696,37.696,37.696,6,257.0,0.0,0.05,0.018,0.0
20230508,37.546,37.546,37.546,37.546,2,85.0,0.0,-0.4,-0.15,0.0
20230510,37.726,37.726,37.726,37.726,5,214.0,0.0,0.48,0.18,0.0
20230515,37.507,37.507,37.507,37.507,1,42.0,0.0,-0.58,-0.219,0.0
20230517,37.372,37.372,37.372,37.372,1,42.0,0.0,-0.36,-0.135,0.0
20230523,37.211,37.211,37.211,37.211,2,84.0,0.0,-0.43,-0.161,0.0
20230524,37.086,37.086,37.086,37.086,2,84.0,0.0,-0.34,-0.125,0.0
20230525,37.032,37.032,37.032,37.032,1,42.0,0.0,-0.15,-0.054,0.0
20230530,37.236,37.236,37.236,37.236,1,42.0,0.0,0.55,0.204,0.0
20230602,37.364,37.364,37.364,37.364,1,42.0,0.0,0.34,0.128,0.0
20230605,37.256,37.256,37.256,37.256,13,548.0,0.0,-0.29,-0.108,0.0
20230606,37.329,37.329,37.329,37.329,1,42.0,0.0,0.2,0.073,0.0
20230607,37.148,37.148,37.148,37.148,8,336.0,0.0,-0.48,-0.181,0.0
20230608,37.32,37.32,37.32,37.32,502,21224.0,0.0,0.46,0.172,0.0
20230612,37.261,37.261,37.261,37.261,507,21402.0,0.0,-0.16,-0.059,0.0
20230613,37.523,37.244,37.523,37.244,500,21255.0,0.75,-0.05,-0.017,0.0
20230615,37.387,37.387,37.387,37.387,2,84.0,0.0,0.38,0.143,0.0
20230616,37.281,37.281,37.281,37.281,5,211.0,0.0,-0.28,-0.106,0.0
20230620,37.25,37.25,37.25,37.25,6,253.0,0.0,-0.08,-0.031,0.0
20230622,37.091,37.091,37.091,37.091,85,3571.0,0.0,-0.43,-0.159,0.0
20230623,37.025,37.025,37.025,37.025,1,41.0,0.0,-0.18,-0.066,0.0
20230626,37.117,37.117,37.117,37.117,2,84.0,0.0,0.25,0.092,0.0
20230628,37.269,37.269,37.269,37.269,1,42.0,0.0,0.41,0.152,0.0
20230630,37.281,37.281,37.281,37.281,24,1013.0,0.0,0.03,0.012,0.0
20230703,37.173,37.173,37.173,37.173,28,1173.0,0.0,-0.29,-0.108,0.0
20230706,36.96,36.96,36.96,36.96,13,541.0,0.0,-0.57,-0.213,0.0
20230707,37.035,37.035,37.035,37.035,3,125.0,0.0,0.2,0.075,0.0
20230710,37.167,37.167,37.167,37.167,11,461.0,0.0,0.36,0.132,0.0
20230711,37.293,37.293,37.293,37.293,2,84.0,0.0,0.34,0.126,0.0
20230712,37.505,37.505,37.505,37.505,1,42.0,0.0,0.57,0.212,0.0
20230713,37.67,37.67,37.67,37.67,11,467.0,0.0,0.44,0.165,0.0
20230714,37.405,37.405,37.405,37.405,3,126.0,0.0,-0.7,-0.265,0.0
20230718,37.581,37.581,37.581,37.581,24,1017.0,0.0,0.47,0.176,0.0
20230720,37.483,37.483,37.483,37.483,1,42.0,0.0,-0.26,-0.098,0.0
20230721,37.554,37.554,37.554,37.554,2,84.0,0.0,0.19,0.071,0.0
20230724,37.472,37.472,37.472,37.472,25,1056.0,0.0,-0.22,-0.082,0.0
20230726,37.612,37.612,37.612,37.612,1,42.0,0.0,0.37,0.14,0.0
20230731,37.6,37.6,37.6,37.6,1,42.0,0.0,-0.03,-0.012,0.0
20230801,37.431,37.431,37.431,37.431,1,42.0,0.0,-0.45,-0.169,0.0
20230803,37.315,37.315,37.315,37.315,9,377.0,0.0,-0.31,-0.116,0.0
20230804,37.542,37.542,37.542,37.542,2,84.0,0.0,0.61,0.227,0.0
20230807,37.593,37.593,37.593,37.593,6,253.0,0.0,0.14,0.051,0.0
20230808,37.631,37.631,37.631,37.631,3,126.0,0.0,0.1,0.038,0.0
