trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171009,23.805,23.732,23.805,23.732,3550,92815.0,0.31,-0.31,-0.073,0.0
20171010,23.732,23.732,23.732,23.732,0,0.0,0.0,0.0,0.0,0.0
20171011,23.732,23.732,23.732,23.732,0,0.0,0.0,0.0,0.0,0.0
20171012,23.732,23.732,23.732,23.732,0,0.0,0.0,0.0,0.0,0.0
20171013,23.805,23.832,23.832,23.805,289,7579.0,0.11,0.42,0.1,0.0
20171016,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0
20171017,23.832,23.832,23.832,23.832,3,0.0,0.0,0.0,0.0,0.0
20171018,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0
20171019,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0
20171020,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0
20171023,23.832,23.832,23.832,23.832,55,0.0,0.0,0.0,0.0,0.0
20171024,23.832,23.832,23.832,23.832,55,0.0,0.0,0.0,0.0,0.0
20171025,23.832,23.832,23.832,23.832,0,0.0,0.0,0.0,0.0,0.0
20171026,23.968,23.968,23.968,23.968,200,5280.0,0.0,0.57,0.136,0.0
20171027,23.923,23.923,23.923,23.923,184,4848.0,0.0,-0.19,-0.045,0.0
20171030,23.923,23.923,23.923,23.923,1,0.0,0.0,0.0,0.0,0.0
20171031,24.123,24.123,24.123,24.123,150,3985.0,0.0,0.84,0.2,0.0
20171101,24.041,24.041,24.041,24.041,103,2727.0,0.0,-0.34,-0.082,0.0
20171102,24.041,24.041,24.041,24.041,25,0.0,0.0,0.0,0.0,0.0
20171103,24.041,24.041,24.041,24.041,0,0.0,0.0,0.0,0.0,0.0
20171106,24.041,24.205,24.205,24.205,50,0.0,0.0,0.68,0.164,0.0
20171107,24.205,24.096,24.205,24.087,4800,127579.0,0.49,-0.45,-0.109,0.0
20171108,24.105,24.105,24.105,24.105,100,2654.0,0.0,0.04,0.009,0.0
20171109,24.096,24.096,24.096,24.096,377,10005.0,0.0,-0.04,-0.009,0.0
20171110,24.105,24.105,24.105,24.105,1000,26554.0,0.0,0.04,0.009,0.0
20171113,24.105,24.105,24.105,24.105,20,0.0,0.0,0.0,0.0,0.0
20171114,24.105,24.105,24.105,24.105,156,4141.0,0.0,0.0,0.0,0.0
20171115,23.968,23.968,23.968,23.968,100,2640.0,0.0,-0.57,-0.137,0.0
20171116,24.195,24.277,24.277,24.195,1031,27559.0,0.34,1.29,0.309,0.0
20171117,24.277,24.277,24.277,24.277,14,0.0,0.0,0.0,0.0,0.0
20171120,24.395,24.332,24.395,24.304,2985,80045.0,0.37,0.23,0.055,0.0
20171121,24.432,24.432,24.432,24.432,222,5974.0,0.0,0.41,0.1,0.0
20171122,24.45,24.432,24.45,24.432,505,13597.0,0.07,0.0,0.0,0.0
20171124,24.432,24.432,24.432,24.432,2,0.0,0.0,0.0,0.0,0.0
20171127,24.441,24.441,24.441,24.441,358,9635.0,0.0,0.04,0.009,0.0
20171128,24.441,24.441,24.441,24.441,89,0.0,0.0,0.0,0.0,0.0
20171129,24.441,24.441,24.441,24.441,0,0.0,0.0,0.0,0.0,0.0
20171130,24.441,24.441,24.441,24.441,2,0.0,0.0,0.0,0.0,0.0
20171201,24.895,24.895,24.895,24.895,361,9898.0,0.0,1.86,0.454,0.0
20171204,24.895,24.895,24.895,24.895,132,0.0,0.0,0.0,0.0,0.0
20171205,24.931,24.931,24.931,24.931,1716,47121.0,0.0,0.14,0.036,0.0
20171206,24.931,24.931,24.931,24.931,36,0.0,0.0,0.0,0.0,0.0
20171207,24.922,24.922,24.922,24.922,54744,1502722.0,0.0,-0.04,-0.009,0.0
20171208,24.922,24.922,24.922,24.922,99,0.0,0.0,0.0,0.0,0.0
20171211,25.022,25.022,25.022,25.022,738,20335.0,0.0,0.4,0.1,0.0
20171212,25.022,25.022,25.022,25.022,221,0.0,0.0,0.0,0.0,0.0
20171213,25.067,25.067,25.067,25.067,503,13887.0,0.0,0.18,0.045,0.0
20171214,25.131,24.949,25.131,24.949,4175,114884.0,0.73,-0.47,-0.118,0.0
20171215,25.185,25.185,25.185,25.185,234,6489.0,0.0,0.95,0.236,0.0
20171218,26.52,25.285,25.367,25.285,11660,333026.0,0.33,0.4,0.1,0.0
20171219,25.276,25.276,25.285,25.276,1150,32020.0,0.04,-0.04,-0.009,0.0
20171220,25.321,25.285,25.321,25.285,1779,49591.0,0.14,0.04,0.009,0.0
20171221,25.294,25.339,25.367,25.14,1633,45501.0,0.9,0.21,0.054,0.0
20171222,25.212,25.249,25.249,25.212,806,22405.0,0.15,-0.36,-0.09,0.0
20171226,25.194,25.212,25.24,25.194,1659,46069.0,0.18,-0.15,-0.037,0.0
20171227,25.212,25.212,25.212,25.212,1501,41682.0,0.0,0.0,0.0,0.0
20171228,25.176,25.203,25.203,25.176,3078,85372.0,0.11,-0.04,-0.009,0.0
20171229,25.267,25.23,25.267,25.23,1737,48326.0,0.15,0.11,0.027,0.0
20180102,25.221,25.185,25.221,25.185,469,13017.0,0.14,-0.18,-0.045,0.0
20180103,25.24,25.349,25.349,25.24,1605,44794.0,0.43,0.65,0.164,0.0
20180104,25.439,25.485,25.485,25.439,1413,39624.0,0.18,0.54,0.136,0.0
20180105,25.53,25.621,25.621,25.53,13519,381491.0,0.36,0.53,0.136,0.0
20180108,25.612,25.675,25.721,25.612,4599,130082.0,0.43,0.21,0.054,0.0
20180109,25.784,25.784,25.812,25.748,6103,173308.0,0.25,0.42,0.109,0.0
20180110,25.666,25.648,25.666,25.621,1060,29940.0,0.17,-0.53,-0.136,0.0
20180111,25.739,25.83,25.83,25.703,13192,374571.0,0.5,0.71,0.182,0.0
20180112,25.966,25.984,25.984,25.957,1604,45888.0,0.1,0.6,0.154,0.0
20180116,25.966,25.911,26.002,25.821,4255,121481.0,0.7,-0.28,-0.073,0.0
20180117,26.029,26.129,26.129,26.029,2679,77071.0,0.39,0.84,0.218,0.0
20180118,26.12,26.129,26.129,26.12,19544,562282.0,0.03,0.0,0.0,0.0
20180119,26.184,26.211,26.211,26.157,1091,31480.0,0.21,0.31,0.082,0.0
20180122,26.32,26.338,26.338,26.302,1102,31958.0,0.14,0.48,0.127,0.0
20180123,26.402,26.438,26.438,26.402,430,12511.0,0.14,0.38,0.1,0.0
20180124,26.565,26.538,26.565,26.538,702,20528.0,0.1,0.38,0.1,0.0
20180125,26.529,26.547,26.574,26.511,10403,304275.0,0.24,0.03,0.009,0.0
20180126,26.683,26.683,26.683,26.683,198,0.0,0.0,0.51,0.136,0.0
20180129,26.71,26.729,26.738,26.71,700,20605.0,0.1,0.17,0.046,0.0
20180130,26.456,26.456,26.456,26.456,285,8303.0,0.0,-1.02,-0.273,0.0
20180131,26.402,26.402,26.42,26.402,612,17800.0,0.07,-0.2,-0.054,0.0
20180201,26.402,26.402,26.402,26.402,2,0.0,0.0,0.0,0.0,0.0
20180202,25.957,25.893,25.957,25.893,922,26322.0,0.24,-1.93,-0.509,0.0
20180205,25.857,25.031,25.857,25.031,2339,65637.0,3.19,-3.33,-0.862,0.0
20180206,24.795,25.185,25.212,24.758,2009,55055.0,1.81,0.62,0.154,0.0
20180207,25.058,25.24,25.285,25.058,1474,40776.0,0.9,0.22,0.055,0.0
20180208,24.913,24.677,24.949,24.677,2109,57619.0,1.08,-2.23,-0.563,0.0
20180209,24.032,24.422,24.422,24.032,2852,76605.0,1.58,-1.03,-0.255,0.0
20180212,24.958,24.904,25.04,24.895,2913,79999.0,0.59,1.97,0.482,0.0
20180213,24.904,24.904,24.904,24.904,142,0.0,0.0,0.0,0.0,0.0
20180214,24.904,24.904,24.904,24.904,284,0.0,0.0,0.0,0.0,0.0
20180215,25.621,25.621,25.621,25.621,156,4402.0,0.0,2.88,0.717,0.0
20180216,25.821,25.766,25.821,25.712,1049,29767.0,0.43,0.57,0.145,0.0
20180220,25.494,25.467,25.494,25.467,789,22154.0,0.1,-1.16,-0.299,0.0
20180221,25.648,25.648,25.648,25.648,119,3361.0,0.0,0.71,0.181,0.0
20180222,25.503,25.394,25.503,25.367,1740,48714.0,0.53,-0.99,-0.254,0.0
20180223,25.467,25.467,25.503,25.467,2414,67720.0,0.14,0.29,0.073,0.0
20180226,25.766,25.766,25.766,25.766,164,0.0,0.0,1.17,0.299,0.0
20180227,25.739,25.675,25.739,25.675,449,12709.0,0.25,-0.35,-0.091,0.0
20180228,25.585,25.612,25.612,25.585,1017,28671.0,0.11,-0.25,-0.063,0.0
20180301,25.358,25.122,25.358,25.076,1111,30826.0,1.1,-1.91,-0.49,0.0
20180302,25.122,25.122,25.122,25.122,2,0.0,0.0,0.0,0.0,0.0
20180305,25.494,25.603,25.603,25.476,2880,80911.0,0.51,1.91,0.481,0.0
20180306,25.675,25.721,25.721,25.648,1588,44933.0,0.29,0.46,0.118,0.0
20180307,25.63,25.63,25.63,25.63,1301,36726.0,0.0,-0.35,-0.091,0.0
20180308,25.63,25.63,25.63,25.63,63,0.0,0.0,0.0,0.0,0.0
20180309,26.039,26.039,26.039,26.039,340,9751.0,0.0,1.6,0.409,0.0
20180312,26.075,26.075,26.075,26.075,170,4882.0,0.0,0.14,0.036,0.0
20180313,26.075,26.075,26.075,26.075,174,0.0,0.0,0.0,0.0,0.0
20180314,26.075,26.075,26.075,26.075,28,0.0,0.0,0.0,0.0,0.0
20180315,26.075,26.075,26.075,26.075,251,0.0,0.0,0.0,0.0,0.0
20180316,26.075,26.075,26.075,26.075,73,0.0,0.0,0.0,0.0,0.0
20180319,25.902,25.748,25.902,25.703,2475,70328.0,0.76,-1.25,-0.327,0.0
20180320,25.812,25.812,25.812,25.812,527,14982.0,0.0,0.25,0.064,0.0
20180321,25.893,25.857,25.893,25.83,1229,35036.0,0.24,0.17,0.045,0.0
20180322,25.485,25.512,25.512,25.485,483,13565.0,0.1,-1.33,-0.345,0.0
20180323,25.149,25.149,25.185,25.14,1384,38342.0,0.18,-1.42,-0.363,0.0
20180326,25.194,25.385,25.385,25.194,1238,34446.0,0.76,0.94,0.236,0.0
20180327,25.276,25.276,25.276,25.276,32,0.0,0.0,-0.43,-0.109,0.0
20180328,25.112,25.067,25.112,25.067,393,10861.0,0.18,-0.83,-0.209,0.0
20180329,25.448,25.448,25.448,25.448,489,13706.0,0.0,1.52,0.381,0.0
20180402,24.922,24.922,24.922,24.922,355,9746.0,0.0,-2.07,-0.526,0.0
20180403,24.922,24.922,24.922,24.922,159,0.0,0.0,0.0,0.0,0.0
20180404,25.221,25.403,25.403,25.221,2158,60142.0,0.73,1.93,0.481,0.0
20180405,25.494,25.494,25.494,25.494,100,2808.0,0.0,0.36,0.091,0.0
20180406,25.421,25.421,25.421,25.421,1525,42700.0,0.0,-0.29,-0.073,0.0
20180409,25.412,25.339,25.412,25.339,1176,32836.0,0.29,-0.32,-0.082,0.0
20180410,25.53,25.53,25.53,25.53,2627,73860.0,0.0,0.75,0.191,0.0
20180411,25.53,25.53,25.53,25.53,9,0.0,0.0,0.0,0.0,0.0
20180412,25.603,25.603,25.603,25.603,395,11140.0,0.0,0.29,0.073,0.0
20180413,25.594,25.594,25.594,25.594,788,22213.0,0.0,-0.04,-0.009,0.0
20180416,25.594,25.594,25.594,25.594,109,0.0,0.0,0.0,0.0,0.0
20180417,25.984,25.975,26.011,25.975,1707,48863.0,0.14,1.49,0.381,0.0
20180418,26.147,26.12,26.184,26.111,7286,209900.0,0.28,0.56,0.145,0.0
20180419,26.12,26.12,26.12,26.12,244,0.0,0.0,0.0,0.0,0.0
20180420,25.92,25.866,25.984,25.866,1543,44013.0,0.45,-0.97,-0.254,0.0
20180423,25.866,25.866,25.866,25.866,641,18262.0,0.0,0.0,0.0,0.0
20180424,25.603,25.612,25.639,25.603,2841,80133.0,0.14,-0.98,-0.254,0.0
20180425,25.639,25.657,25.684,25.612,6652,187810.0,0.28,0.18,0.045,0.0
20180426,25.793,25.784,25.793,25.784,532,15111.0,0.04,0.49,0.127,0.0
20180427,25.893,25.92,25.92,25.893,378,10785.0,0.1,0.53,0.136,0.0
20180430,25.739,25.657,25.739,25.657,2631,74449.0,0.32,-1.01,-0.263,0.0
20180501,25.457,25.548,25.548,25.421,9441,264913.0,0.49,-0.42,-0.109,0.0
20180502,25.521,25.494,25.566,25.494,2245,63124.0,0.28,-0.21,-0.054,0.0
20180503,25.33,25.149,25.33,25.094,4692,130069.0,0.93,-1.35,-0.345,0.0
20180504,25.303,25.603,25.666,25.294,2443,68618.0,1.48,1.81,0.454,0.0
20180507,25.648,25.603,25.675,25.603,4870,137513.0,0.28,0.0,0.0,0.0
20180508,25.648,25.648,25.684,25.603,1453,41043.0,0.32,0.18,0.045,0.0
20180509,25.802,25.793,25.839,25.775,5072,144204.0,0.25,0.57,0.145,0.0
20180510,25.821,25.939,25.975,25.821,12107,346064.0,0.6,0.57,0.146,0.0
20180511,26.039,26.048,26.057,26.039,4439,127346.0,0.07,0.42,0.109,0.0
20180514,26.084,26.029,26.084,25.966,2846,81559.0,0.45,-0.07,-0.019,0.0
20180515,25.939,25.93,25.939,25.875,1774,50655.0,0.25,-0.38,-0.099,0.0
20180516,26.02,26.093,26.129,25.993,5664,162819.0,0.52,0.63,0.163,0.0
20180517,26.157,26.157,26.157,26.157,369,10629.0,0.0,0.25,0.064,0.0
20180518,26.166,26.166,26.166,26.166,252,7262.0,0.0,0.03,0.009,0.0
20180521,26.284,26.265,26.293,26.247,1756,50816.0,0.18,0.38,0.099,0.0
20180522,26.302,26.265,26.329,26.265,5266,152608.0,0.24,0.0,0.0,0.0
20180523,26.048,26.048,26.048,26.048,101,2898.0,0.0,-0.83,-0.217,0.0
20180524,26.147,26.147,26.147,26.147,266,7660.0,0.0,0.38,0.099,0.0
20180525,26.147,26.147,26.147,26.147,36,0.0,0.0,0.0,0.0,0.0
20180529,26.084,25.92,26.084,25.92,1957,56016.0,0.63,-0.87,-0.227,0.0
20180530,26.365,26.365,26.365,26.365,139,4036.0,0.0,1.72,0.445,0.0
20180531,26.238,26.057,26.238,26.057,1251,36056.0,0.69,-1.17,-0.308,0.0
20180601,26.247,26.229,26.265,26.229,1049,30318.0,0.14,0.66,0.172,0.0
20180604,26.229,26.229,26.229,26.229,2,0.0,0.0,0.0,0.0,0.0
20180605,26.42,26.456,26.456,26.42,564,16424.0,0.14,0.87,0.227,0.0
20180606,26.601,26.601,26.601,26.601,812,23791.0,0.0,0.55,0.145,0.0
20180607,26.601,26.601,26.601,26.601,261,7647.0,0.0,0.0,0.0,0.0
20180608,26.692,26.656,26.692,26.656,522,15336.0,0.14,0.21,0.055,0.0
20180611,26.747,26.801,26.847,26.747,1361,40179.0,0.38,0.54,0.145,0.0
20180612,26.783,26.783,26.837,26.783,2450,72329.0,0.2,-0.07,-0.018,0.0
20180613,26.937,26.828,26.937,26.783,11370,336935.0,0.57,0.17,0.045,0.0
20180614,26.91,26.828,26.91,26.828,4158,123079.0,0.31,0.0,0.0,0.0
20180615,26.919,26.847,26.919,26.692,2886,85229.0,0.85,0.07,0.019,0.0
20180619,26.847,26.856,26.856,26.81,2357,69673.0,0.17,0.03,0.009,0.0
20180620,26.937,26.928,26.955,26.892,646,19158.0,0.23,0.27,0.072,0.0
20180621,26.756,26.701,26.792,26.701,30227,891935.0,0.34,-0.84,-0.227,0.0
20180622,26.729,26.747,26.774,26.729,860,25344.0,0.17,0.17,0.046,0.0
20180625,26.338,26.32,26.393,26.32,1231,35698.0,0.27,-1.6,-0.427,0.0
20180626,26.356,26.338,26.356,26.32,2912,84509.0,0.14,0.07,0.018,0.0
20180627,26.393,26.22,26.402,26.22,1388,40287.0,0.69,-0.45,-0.118,0.0
20180628,26.029,26.22,26.229,26.029,2472,71336.0,0.76,0.0,0.0,0.0
20180629,26.329,26.238,26.384,26.238,54940,1595331.0,0.56,0.07,0.018,0.0
20180702,26.093,26.175,26.175,26.093,739,21272.0,0.31,-0.24,-0.063,0.0
20180703,26.356,26.429,26.447,26.356,972,28239.0,0.35,0.97,0.254,0.0
20180705,26.492,26.384,26.492,26.374,3914,113877.0,0.45,-0.17,-0.045,0.0
20180706,26.474,26.583,26.647,26.474,4517,132287.0,0.66,0.75,0.199,0.0
20180709,26.738,26.747,26.747,26.719,4301,126649.0,0.11,0.62,0.164,0.0
20180710,26.837,26.783,26.837,26.783,2221,65584.0,0.2,0.13,0.036,0.0
20180711,26.738,26.71,26.747,26.692,281984,8298319.0,0.21,-0.27,-0.073,0.0
20180712,26.81,26.856,26.892,26.747,57531,1700638.0,0.54,0.55,0.146,0.0
20180713,26.928,26.919,26.992,26.919,2729,80979.0,0.27,0.23,0.063,0.0
20180716,26.874,26.837,26.874,26.837,10630,314435.0,0.14,-0.3,-0.082,0.0
20180717,26.91,26.892,26.919,26.892,5146,152547.0,0.1,0.2,0.055,0.0
20180718,27.037,26.983,27.037,26.965,5313,158010.0,0.27,0.34,0.091,0.0
20180719,27.037,27.074,27.11,27.001,2121,63162.0,0.4,0.34,0.091,0.0
20180720,27.164,27.037,27.164,27.028,19120,571570.0,0.5,-0.14,-0.037,0.0
20180723,27.046,27.083,27.11,27.01,38832,1156790.0,0.37,0.17,0.046,0.0
20180724,27.137,26.828,27.137,26.801,1087,32302.0,1.24,-0.94,-0.255,0.0
20180725,26.91,27.092,27.092,26.874,1904,56655.0,0.81,0.98,0.264,0.0
20180726,27.282,27.273,27.282,27.228,7110,213310.0,0.2,0.67,0.181,0.0
20180727,27.328,27.019,27.328,26.974,8895,265125.0,1.3,-0.93,-0.254,0.0
20180730,26.965,26.856,26.965,26.783,11385,337705.0,0.67,-0.6,-0.163,0.0
20180731,26.919,26.992,26.992,26.919,5233,155412.0,0.27,0.51,0.136,0.0
20180801,27.019,26.919,27.037,26.865,15114,448115.0,0.64,-0.27,-0.073,0.0
20180802,26.892,27.146,27.155,26.892,82121,2450401.0,0.98,0.84,0.227,0.0
20180803,27.11,27.182,27.192,27.101,6312,188701.0,0.34,0.13,0.036,0.0
20180806,27.237,27.328,27.328,27.237,21803,655364.0,0.33,0.54,0.146,0.0
20180807,27.455,27.455,27.509,27.428,8479,256497.0,0.3,0.46,0.127,0.0
20180808,27.555,27.491,27.555,27.373,293438,8871445.0,0.66,0.13,0.036,0.0
20180809,27.518,27.509,27.591,27.509,9655,292950.0,0.3,0.07,0.018,0.0
20180810,27.446,27.409,27.509,27.409,14648,442264.0,0.36,-0.36,-0.1,0.0
20180813,27.446,27.373,27.518,27.319,43078,1302355.0,0.73,-0.13,-0.036,0.0
20180814,27.428,27.564,27.564,27.419,29930,906135.0,0.53,0.7,0.191,0.0
20180815,27.537,27.273,27.537,27.201,15309,459855.0,1.22,-1.06,-0.291,0.0
20180816,27.428,27.437,27.537,27.428,16100,488043.0,0.4,0.6,0.164,0.0
20180817,27.655,27.691,27.691,27.645,1645,50099.0,0.17,0.93,0.254,0.0
20180820,27.854,27.863,27.882,27.845,28733,881849.0,0.13,0.62,0.172,0.0
20180821,27.927,27.954,27.99,27.927,21320,656793.0,0.23,0.33,0.091,0.0
20180822,27.945,27.936,28.0,27.927,45732,1408501.0,0.26,-0.06,-0.018,0.0
20180823,27.809,27.918,28.0,27.809,21511,662051.0,0.68,-0.06,-0.018,0.0
20180824,27.927,28.036,28.063,27.927,14829,457871.0,0.49,0.42,0.118,0.0
20180827,28.154,28.081,28.19,28.072,11778,364701.0,0.42,0.16,0.045,0.0
20180828,28.136,28.09,28.136,28.045,12827,397019.0,0.32,0.03,0.009,0.0
20180829,28.145,28.181,28.199,28.09,15495,480647.0,0.39,0.32,0.091,0.0
20180830,28.172,28.045,28.172,27.927,9753,300907.0,0.87,-0.48,-0.136,0.0
20180831,28.027,28.099,28.109,28.018,12108,374502.0,0.32,0.19,0.054,0.0
20180904,28.145,28.063,28.172,28.063,9719,301168.0,0.39,-0.13,-0.036,0.0
20180905,27.99,28.027,28.063,27.981,5915,182492.0,0.29,-0.13,-0.036,0.0
20180906,28.118,28.036,28.118,28.0,11066,341742.0,0.42,0.03,0.009,0.0
20180907,28.063,27.936,28.09,27.909,35094,1080418.0,0.65,-0.36,-0.1,0.0
20180910,28.018,27.981,28.018,27.936,12997,400821.0,0.29,0.16,0.045,0.0
20180911,27.981,28.054,28.063,27.909,9377,289155.0,0.55,0.26,0.073,0.0
20180912,27.99,28.036,28.063,27.936,60428,1864293.0,0.45,-0.06,-0.018,0.0
20180913,28.145,28.163,28.217,28.127,20829,646198.0,0.32,0.45,0.127,0.0
20180914,28.254,28.227,28.254,28.163,61815,1921315.0,0.32,0.23,0.064,0.0
20180917,28.145,27.936,28.145,27.936,15889,490429.0,0.74,-1.03,-0.291,0.0
20180918,28.081,28.081,28.181,27.945,20013,619310.0,0.84,0.52,0.145,0.0
20180919,28.19,27.764,28.19,27.764,49255,2972003.0,1.52,-1.13,-0.317,0.0
20180920,27.882,27.909,27.972,27.827,15283,469103.0,0.52,0.52,0.145,0.0
20180921,28.127,28.063,28.127,28.018,15436,477234.0,0.39,0.55,0.154,0.0
20180924,28.081,27.882,28.081,27.872,31436,967659.0,0.74,-0.64,-0.181,0.0
20180925,27.99,27.936,27.99,27.891,33333,1026092.0,0.36,0.19,0.054,0.0
20180926,28.018,27.782,28.018,27.782,22810,702351.0,0.84,-0.55,-0.154,0.0
20180927,27.936,27.872,27.936,27.863,3871,118915.0,0.26,0.32,0.09,0.0
20180928,27.882,27.936,27.954,27.863,29636,911331.0,0.33,0.23,0.064,0.0
20181001,28.045,27.8,28.045,27.745,2216834,67944343.0,1.07,-0.49,-0.136,0.0
20181002,27.872,27.682,27.872,27.636,46005,1404119.0,0.85,-0.42,-0.118,0.0
