trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240507,24.448,24.414,24.458,24.414,379,9348.0,0.18,-0.03,-0.008,0.0
20240508,24.364,24.364,24.364,24.364,1,24.0,0.0,-0.2,-0.05,0.0
20240509,24.456,24.456,24.456,24.456,2,49.0,0.0,0.38,0.092,0.0
20240510,24.458,24.534,24.534,24.458,125,3083.0,0.31,0.32,0.078,0.0
20240513,24.492,24.492,24.492,24.492,72,1778.0,0.0,-0.17,-0.042,0.0
20240514,24.662,24.662,24.662,24.662,2,49.0,0.0,0.69,0.17,0.0
20240515,24.805,25.026,25.033,24.775,1055,26457.0,1.05,1.48,0.364,0.0
20240516,25.063,24.914,25.063,24.914,153,3867.0,0.6,-0.45,-0.112,0.0
20240517,24.901,24.901,24.901,24.901,50,1255.0,0.0,-0.05,-0.013,0.0
20240520,24.963,24.982,24.993,24.963,239,6021.0,0.12,0.33,0.081,0.0
20240522,24.889,24.889,24.889,24.889,5,125.0,0.0,-0.37,-0.093,0.0
20240523,24.787,24.787,24.787,24.787,82,2050.0,0.0,-0.41,-0.102,0.0
20240524,24.989,24.989,24.989,24.989,64,1613.0,0.0,0.81,0.202,0.0
20240528,25.057,25.057,25.057,25.057,10,252.0,0.0,0.27,0.068,0.0
20240529,24.904,24.886,24.914,24.886,575,14446.0,0.11,-0.68,-0.171,0.0
20240530,24.694,24.694,24.694,24.694,28,697.0,0.0,-0.77,-0.192,0.0
20240531,24.851,24.851,24.851,24.851,5,125.0,0.0,0.64,0.157,0.0
20240604,24.909,24.909,24.909,24.909,8,201.0,0.0,0.23,0.058,0.0
20240605,25.276,25.276,25.276,25.276,16,407.0,0.0,1.47,0.367,0.0
20240606,25.22,25.22,25.22,25.22,78,1984.0,0.0,-0.22,-0.056,0.0
20240607,25.158,25.158,25.158,25.158,63,1598.0,0.0,-0.25,-0.062,0.0
20240610,25.112,25.284,25.284,25.112,244,6180.0,0.68,0.5,0.126,0.0
20240611,25.327,25.327,25.327,25.327,30,765.0,0.0,0.17,0.043,0.0
20240612,25.687,25.697,25.697,25.662,4689,121248.0,0.14,1.46,0.37,0.0
20240613,25.652,25.768,25.768,25.652,1324,34251.0,0.45,0.28,0.071,0.0
20240614,25.692,25.746,25.746,25.638,1634,42253.0,0.42,-0.09,-0.022,0.0
20240617,25.751,25.977,25.977,25.751,7485,194756.0,0.88,0.9,0.231,0.0
20240618,26.019,26.037,26.039,25.99,4748,124416.0,0.19,0.23,0.06,0.0
20240620,26.059,25.924,26.109,25.924,3201,83884.0,0.71,-0.43,-0.113,0.0
20240621,25.861,25.855,25.92,25.855,9075,236653.0,0.25,-0.27,-0.069,0.0
20240624,25.92,25.846,25.92,25.821,7408,192926.0,0.38,-0.03,-0.009,0.0
20240625,25.811,25.879,25.879,25.761,13648,354862.0,0.46,0.13,0.033,0.0
20240626,25.831,25.877,25.877,25.742,5988,155735.0,0.52,-0.01,-0.002,0.0
20240627,25.9,25.869,25.92,25.841,15647,407970.0,0.31,-0.03,-0.008,0.0
20240628,26.109,25.808,26.129,25.808,1514,39777.0,1.24,-0.24,-0.061,0.0
20240701,25.771,25.925,25.925,25.771,3838,99968.0,0.6,0.45,0.117,0.0
20240702,26.019,26.109,26.109,26.019,4317,113342.0,0.35,0.71,0.184,0.0
20240703,26.258,26.328,26.328,26.258,3010,79704.0,0.27,0.84,0.219,0.0
20240705,26.427,26.549,26.549,26.427,17845,476380.0,0.46,0.84,0.221,0.0
20240708,26.605,26.567,26.615,26.548,5483,146827.0,0.25,0.07,0.018,0.0
20240709,26.675,26.611,26.675,26.611,2681,72016.0,0.24,0.17,0.044,0.0
20240710,26.754,26.929,26.929,26.754,5011,135341.0,0.66,1.19,0.318,0.0
20240711,26.695,26.516,26.695,26.516,2436,65305.0,0.66,-1.53,-0.413,0.0
20240712,26.685,26.648,26.685,26.625,2819,75733.0,0.23,0.5,0.132,0.0
20240715,26.873,26.794,26.923,26.714,6978,188346.0,0.78,0.55,0.146,0.0
20240716,26.873,26.9,26.9,26.824,2748,74310.0,0.28,0.4,0.106,0.0
20240717,26.417,26.244,26.417,26.244,1194,31725.0,0.64,-2.44,-0.656,0.0
20240718,26.347,26.086,26.347,26.019,541,14236.0,1.25,-0.6,-0.158,0.0
20240719,26.069,25.861,26.069,25.851,4463,116568.0,0.84,-0.86,-0.225,0.0
20240722,26.158,26.258,26.258,26.119,7074,186603.0,0.54,1.54,0.397,0.0
20240723,26.297,26.201,26.327,26.201,3123,82721.0,0.48,-0.22,-0.057,0.0
20240724,25.424,25.295,25.424,25.295,236,6043.0,0.49,-3.46,-0.906,0.0
20240725,25.007,25.13,25.503,25.007,4485,114441.0,1.96,-0.65,-0.165,0.0
20240726,25.325,25.382,25.543,25.305,3614,92372.0,0.95,1.0,0.252,0.0
20240729,25.513,25.493,25.612,25.404,7502,192903.0,0.82,0.44,0.111,0.0
20240730,25.533,25.325,25.533,25.285,9485,242528.0,0.97,-0.66,-0.168,0.0
20240731,25.841,25.852,25.98,25.841,2891,75535.0,0.55,2.08,0.527,0.0
20240801,26.029,25.346,26.029,25.346,595,15521.0,2.64,-1.96,-0.506,0.0
20240802,24.794,24.794,24.794,24.794,85,2122.0,0.0,-2.18,-0.552,0.0
20240805,24.193,24.095,24.252,24.084,2637,64162.0,0.68,-2.82,-0.699,0.0
20240806,24.213,24.352,24.689,24.213,24962,616648.0,1.98,1.07,0.257,0.0
20240807,24.689,24.153,24.749,24.153,3512,86446.0,2.45,-0.82,-0.199,0.0
20240808,24.56,24.703,24.749,24.56,10874,269829.0,0.78,2.28,0.55,0.0
20240809,24.709,24.828,24.858,24.709,4069,101652.0,0.6,0.51,0.125,0.0
20240812,24.888,24.847,24.987,24.838,12178,305389.0,0.6,0.08,0.019,0.0
20240813,25.166,25.35,25.374,25.126,3400,86279.0,1.0,2.02,0.503,0.0
20240814,25.305,25.43,25.464,25.305,555,14189.0,0.63,0.32,0.08,0.0
20240815,25.801,25.86,25.9,25.801,4101,106900.0,0.39,1.69,0.43,0.0
20240816,25.91,25.91,25.91,25.91,21,548.0,0.0,0.19,0.05,0.0
20240819,26.009,26.217,26.238,25.91,15763,413736.0,1.27,1.18,0.307,0.0
20240820,26.178,26.151,26.228,26.139,8662,228469.0,0.34,-0.25,-0.066,0.0
20240821,26.218,26.274,26.288,26.218,3439,90869.0,0.27,0.47,0.123,0.0
20240822,26.248,25.946,26.248,25.946,2767,72764.0,1.15,-1.25,-0.328,0.0
20240823,26.168,26.352,26.352,26.168,3990,105646.0,0.71,1.56,0.406,0.0
20240826,26.208,26.188,26.208,26.188,270,7128.0,0.08,-0.62,-0.164,0.0
20240827,26.208,26.228,26.258,26.208,1591,42033.0,0.19,0.15,0.04,0.0
20240828,26.038,26.038,26.038,26.038,68,1783.0,0.0,-0.72,-0.19,0.0
20240829,26.287,25.983,26.317,25.983,3711,98336.0,1.28,-0.21,-0.055,0.0
20240830,26.178,26.273,26.273,26.139,849,22367.0,0.52,1.12,0.29,0.0
20240903,25.98,25.535,25.98,25.535,25010,648242.0,1.69,-2.81,-0.738,0.0
20240904,25.503,25.489,25.503,25.489,531,13641.0,0.05,-0.18,-0.046,0.0
20240905,25.403,25.403,25.403,25.403,90,2302.0,0.0,-0.34,-0.086,0.0
20240906,24.997,25.007,25.017,24.977,444,11177.0,0.16,-1.56,-0.396,0.0
20240909,25.235,25.257,25.257,25.186,884,22476.0,0.28,1.0,0.25,0.0
20240910,25.275,25.369,25.369,25.245,1700,43252.0,0.49,0.44,0.112,0.0
20240911,24.977,25.682,25.682,24.977,1422,36210.0,2.78,1.23,0.313,0.0
20240912,25.672,25.885,25.91,25.672,9153,237643.0,0.93,0.79,0.203,0.0
20240913,26.099,26.066,26.119,26.059,3708,97478.0,0.23,0.7,0.181,0.0
20240916,26.079,26.134,26.139,26.01,14976,393253.0,0.49,0.26,0.068,0.0
20240917,26.297,26.118,26.297,26.059,7001,184431.0,0.91,-0.06,-0.016,0.0
20240918,26.158,26.075,26.218,26.049,2011,52939.0,0.65,-0.16,-0.043,0.0
20240919,26.665,26.593,26.665,26.575,1093,29323.0,0.35,1.99,0.518,0.0
20240920,26.486,26.526,26.526,26.486,1765,47105.0,0.15,-0.25,-0.067,0.0
20240923,26.546,26.562,26.575,26.536,2465,65963.0,0.15,0.14,0.036,0.0
20240924,26.556,26.66,26.66,26.556,3371,90338.0,0.39,0.37,0.098,0.0
20240925,26.573,26.608,26.608,26.573,541,14463.0,0.13,-0.2,-0.052,0.0
20240926,26.851,26.769,26.861,26.769,1298,35066.0,0.35,0.61,0.161,0.0
20240927,26.832,26.747,26.832,26.742,613,16523.0,0.34,-0.08,-0.022,0.0
20240930,26.692,26.86,26.871,26.662,8820,237413.0,0.78,0.42,0.113,0.0
20241001,26.603,26.573,26.712,26.503,6608,176895.0,0.78,-1.07,-0.287,0.0
20241002,26.543,26.613,26.642,26.543,9964,266811.0,0.37,0.15,0.04,0.0
20241003,26.553,26.59,26.59,26.538,3304,88254.0,0.2,-0.09,-0.023,0.0
20241004,26.692,26.799,26.821,26.612,3304,88690.0,0.79,0.79,0.209,0.0
20241007,26.692,26.573,26.762,26.523,7059,189416.0,0.89,-0.84,-0.226,0.0
20241008,26.652,26.841,26.841,26.652,4038,108748.0,0.71,1.01,0.268,0.0
20241009,26.931,27.01,27.01,26.931,1506,40850.0,0.29,0.63,0.169,0.0
20241010,26.97,26.97,26.97,26.941,972,26353.0,0.11,-0.15,-0.04,0.0
20241011,27.129,27.138,27.138,27.129,335,9142.0,0.03,0.62,0.168,0.0
20241014,27.368,27.403,27.403,27.368,752,20706.0,0.13,0.98,0.265,0.0
20241015,27.279,27.189,27.308,27.169,2690,73766.0,0.51,-0.78,-0.214,0.0
20241016,27.209,27.304,27.318,27.179,3530,96802.0,0.51,0.42,0.115,0.0
20241017,27.368,27.328,27.428,27.318,2109,58009.0,0.4,0.09,0.024,0.0
20241018,27.438,27.438,27.438,27.408,960,26481.0,0.11,0.4,0.11,0.0
20241021,27.298,27.378,27.378,27.249,2441,67086.0,0.47,-0.22,-0.06,0.0
20241022,27.239,27.31,27.318,27.239,1834,50292.0,0.29,-0.25,-0.068,0.0
20241023,27.219,26.998,27.219,26.857,1647,44783.0,1.33,-1.14,-0.312,0.0
20241024,27.179,27.154,27.189,27.11,2697,73656.0,0.29,0.58,0.156,0.0
20241025,27.159,27.159,27.159,27.159,102,2786.0,0.0,0.02,0.005,0.0
20241028,27.279,27.244,27.298,27.244,2722,74698.0,0.2,0.31,0.085,0.0
20241029,27.259,27.284,27.328,27.259,2048,56218.0,0.25,0.15,0.04,0.0
20241030,27.398,27.249,27.398,27.249,8573,235694.0,0.55,-0.13,-0.035,0.0
20241031,26.931,26.779,26.931,26.752,16965,458169.0,0.66,-1.72,-0.47,0.0
20241101,26.921,26.821,27.01,26.791,10639,287141.0,0.82,0.16,0.042,0.0
20241104,26.729,26.729,26.729,26.729,167,4490.0,0.0,-0.34,-0.092,0.0
20241105,27.02,27.1,27.1,27.02,1070,29090.0,0.3,1.39,0.371,0.0
20241106,27.835,28.004,28.004,27.706,8748,245351.0,1.1,3.34,0.904,0.0
20241107,28.064,28.146,28.146,28.055,643,18169.0,0.32,0.51,0.142,0.0
20241108,28.233,28.26,28.283,28.233,4199,119354.0,0.18,0.41,0.114,0.0
20241111,28.302,28.342,28.402,28.302,1209,34474.0,0.35,0.29,0.082,0.0
20241112,28.352,28.236,28.352,28.134,1854,52727.0,0.77,-0.37,-0.106,0.0
20241113,28.312,28.207,28.312,28.207,2614,74324.0,0.37,-0.1,-0.029,0.0
20241114,28.028,28.028,28.028,28.028,33,930.0,0.0,-0.63,-0.179,0.0
20241115,27.736,27.7,27.736,27.7,1236,34484.0,0.13,-1.17,-0.328,0.0
20241118,27.766,27.835,27.835,27.766,874,24423.0,0.25,0.49,0.135,0.0
20241119,27.815,27.935,27.955,27.815,1708,47871.0,0.5,0.36,0.1,0.0
20241120,27.795,27.955,27.955,27.786,2007,56174.0,0.6,0.07,0.02,0.0
20241121,27.935,28.1,28.153,27.835,893,25144.0,1.14,0.52,0.145,0.0
20241122,28.183,28.223,28.223,28.183,3919,111136.0,0.14,0.44,0.123,0.0
20241125,28.442,28.362,28.452,28.362,2496,71302.0,0.32,0.49,0.139,0.0
20241126,28.422,28.521,28.531,28.422,469,13426.0,0.38,0.56,0.159,0.0
20241127,28.382,28.392,28.422,28.382,1439,41118.0,0.14,-0.45,-0.129,0.0
20241129,28.571,28.521,28.571,28.521,1214,34883.0,0.18,0.45,0.129,0.0
20241202,28.551,28.544,28.551,28.521,1115,32010.0,0.11,0.08,0.023,0.0
20241203,28.561,28.566,28.566,28.511,837,24037.0,0.19,0.08,0.022,0.0
20241204,28.67,28.723,28.74,28.67,1185,34223.0,0.25,0.55,0.157,0.0
20241205,28.76,28.637,28.76,28.637,8198,236816.0,0.43,-0.3,-0.086,0.0
20241206,28.74,28.74,28.74,28.74,1329,38421.0,0.0,0.36,0.103,0.0
20241209,28.7,28.491,28.7,28.481,14386,412667.0,0.76,-0.87,-0.249,0.0
20241210,28.581,28.41,28.591,28.41,13523,387955.0,0.64,-0.28,-0.081,0.0
20241211,28.65,28.733,28.76,28.65,9227,266618.0,0.39,1.14,0.323,0.0
20241212,28.68,28.551,28.68,28.551,1975,56870.0,0.45,-0.63,-0.182,0.0
20241213,28.501,28.535,28.541,28.471,1423,40820.0,0.25,-0.06,-0.016,0.0
20241216,28.68,28.7,28.7,28.68,4687,135259.0,0.07,0.58,0.165,0.0
20241217,28.457,28.497,28.497,28.457,576,16450.0,0.14,-0.71,-0.203,0.0
20241218,28.507,27.648,28.507,27.648,849,24184.0,3.01,-2.98,-0.849,0.0
20241219,27.814,27.567,27.814,27.55,1720,47747.0,0.95,-0.29,-0.081,0.0
20241220,27.471,27.88,27.959,27.471,3967,111143.0,1.77,1.14,0.313,0.0
20241223,28.118,28.128,28.128,28.118,408,11515.0,0.04,0.89,0.248,0.0
20241224,28.387,28.387,28.387,28.387,158,4501.0,0.0,0.92,0.259,0.0
20241226,28.368,28.43,28.447,28.368,19590,559143.0,0.28,0.15,0.043,0.0
20241227,28.049,28.128,28.128,28.029,3114,87600.0,0.35,-1.06,-0.302,0.0
20241230,27.69,27.839,27.969,27.69,9228,258063.0,0.99,-1.03,-0.289,0.0
20241231,27.75,27.679,27.77,27.65,732,20378.0,0.43,-0.57,-0.16,0.0
20250102,27.77,27.632,27.81,27.632,5654,157585.0,0.64,-0.17,-0.047,0.0
20250103,27.991,27.991,27.991,27.991,211,5927.0,0.0,1.3,0.359,0.0
20250106,28.268,28.198,28.268,28.148,772,21879.0,0.43,0.74,0.207,0.0
20250107,28.188,27.839,28.188,27.839,491,13886.0,1.24,-1.27,-0.359,0.0
20250108,27.78,27.858,27.859,27.78,6078,169931.0,0.28,0.07,0.019,0.0
20250110,27.461,27.431,27.501,27.411,20898,576061.0,0.32,-1.53,-0.427,0.0
20250113,27.202,27.471,27.471,27.202,9545,262303.0,0.98,0.15,0.04,0.0
20250114,27.471,27.484,27.55,27.391,3223,88906.0,0.58,0.05,0.013,0.0
20250115,28.019,28.089,28.128,28.019,1549,43683.0,0.4,2.2,0.605,0.0
20250116,28.089,28.017,28.108,28.017,1054,29713.0,0.32,-0.26,-0.072,0.0
20250117,28.278,28.328,28.387,28.228,1611,45721.0,0.57,1.11,0.311,0.0
20250121,28.487,28.496,28.496,28.487,642,18354.0,0.03,0.59,0.168,0.0
20250122,28.706,28.666,28.776,28.666,11713,337562.0,0.39,0.6,0.17,0.0
20250123,28.676,28.76,28.776,28.676,4104,118307.0,0.35,0.33,0.094,0.0
20250124,28.766,28.701,28.776,28.696,1791,51650.0,0.28,-0.21,-0.059,0.0
20250127,28.218,28.258,28.278,28.148,1015,28730.0,0.45,-1.54,-0.443,0.0
20250128,28.497,28.557,28.557,28.497,446,12757.0,0.21,1.06,0.299,0.0
20250129,28.527,28.473,28.527,28.392,634,18120.0,0.47,-0.29,-0.084,0.0
20250130,28.577,28.527,28.597,28.368,13394,382785.0,0.8,0.19,0.054,0.0
20250131,28.736,28.377,28.736,28.377,1407,40507.0,1.26,-0.53,-0.15,0.0
20250203,27.949,28.138,28.178,27.81,5678,160082.0,1.3,-0.84,-0.239,0.0
20250204,28.363,28.38,28.382,28.328,2262,64382.0,0.19,0.86,0.242,0.0
20250205,28.397,28.447,28.457,28.208,5637,160487.0,0.88,0.24,0.067,0.0
20250206,28.477,28.537,28.567,28.473,6765,193485.0,0.33,0.32,0.09,0.0
20250207,28.437,28.297,28.437,28.297,199,5679.0,0.49,-0.84,-0.24,0.0
20250210,28.527,28.497,28.527,28.477,1046,29934.0,0.18,0.71,0.2,0.0
20250211,28.507,28.487,28.507,28.427,4797,137084.0,0.28,-0.04,-0.01,0.0
20250212,28.298,28.4,28.437,28.258,123482,3510798.0,0.63,-0.31,-0.087,0.0
20250213,28.467,28.761,28.776,28.467,14005,403921.0,1.09,1.27,0.361,0.0
20250214,28.846,28.835,28.846,28.816,12851,371718.0,0.1,0.26,0.074,0.0
20250218,28.836,28.862,28.876,28.756,687,19872.0,0.42,0.09,0.027,0.0
20250219,28.786,28.896,28.906,28.776,2348,68019.0,0.45,0.12,0.034,0.0
20250220,28.696,28.746,28.746,28.676,697,20087.0,0.24,-0.52,-0.15,0.0
20250221,28.627,28.178,28.627,28.178,3431,97994.0,1.56,-1.98,-0.568,0.0
20250224,28.178,27.969,28.198,27.969,868,24484.0,0.81,-0.74,-0.209,0.0
20250225,27.72,27.78,27.804,27.65,1144,31870.0,0.55,-0.68,-0.189,0.0
20250226,27.979,27.81,28.019,27.75,2060,57520.0,0.97,0.11,0.03,0.0
20250227,27.68,27.32,27.829,27.32,8614,238192.0,1.83,-1.76,-0.49,0.0
20250228,27.311,27.75,27.75,27.311,594,16394.0,1.61,1.57,0.43,0.0
20250303,27.979,27.191,27.979,27.062,3576,98391.0,3.3,-2.01,-0.559,0.0
20250304,26.913,26.873,26.913,26.624,2031,54769.0,1.06,-1.17,-0.318,0.0
20250305,26.992,27.222,27.222,26.783,5773,156182.0,1.63,1.3,0.349,0.0
20250306,26.863,26.697,26.863,26.697,22303,600784.0,0.61,-1.93,-0.525,0.0
20250307,26.753,26.866,26.866,26.753,2816,75745.0,0.42,0.63,0.169,0.0
20250310,26.215,26.126,26.215,26.046,797,20882.0,0.63,-2.75,-0.74,0.0
20250311,26.096,25.919,26.096,25.777,1953,50741.0,1.22,-0.79,-0.207,0.0
20250312,26.066,26.084,26.165,26.026,1061,27783.0,0.54,0.64,0.165,0.0
20250313,25.667,25.667,25.667,25.667,109,2807.0,0.0,-1.6,-0.417,0.0
20250314,25.946,26.273,26.273,25.946,499,13068.0,1.27,2.36,0.606,0.0
20250317,26.327,26.466,26.574,26.327,1666,44380.0,0.94,0.73,0.193,0.0
20250318,26.185,26.175,26.195,26.135,1305,34236.0,0.23,-1.1,-0.291,0.0
20250319,26.365,26.435,26.514,26.365,882,23379.0,0.57,0.99,0.26,0.0
20250320,26.386,26.406,26.406,26.386,338,8937.0,0.08,-0.11,-0.029,0.0
20250321,26.395,26.395,26.395,26.395,88,2327.0,0.0,-0.04,-0.011,0.0
20250324,26.844,26.864,26.864,26.844,1241,33401.0,0.08,1.78,0.469,0.0
20250325,26.953,26.93,26.953,26.904,1068,28822.0,0.18,0.25,0.066,0.0
20250326,26.634,26.624,26.634,26.624,248,6619.0,0.04,-1.14,-0.306,0.0
20250327,26.464,26.508,26.634,26.464,1636,43493.0,0.64,-0.44,-0.116,0.0
20250328,26.18,25.966,26.18,25.916,1108,28930.0,1.0,-2.04,-0.542,0.0
20250331,25.716,26.095,26.095,25.716,1126,29317.0,1.46,0.5,0.129,0.0
20250401,25.976,26.185,26.185,25.976,46112,1200471.0,0.8,0.34,0.09,0.0
20250402,26.115,26.374,26.374,26.115,16846,443498.0,0.99,0.72,0.189,0.0
20250403,25.487,25.036,25.487,25.036,3240,82311.0,1.71,-5.07,-1.338,0.0
20250404,23.97,23.531,23.97,23.531,3045,72516.0,1.75,-6.01,-1.505,0.0
20250407,22.623,23.531,24.03,22.623,4691,110427.0,5.98,0.0,0.0,0.0
20250408,24.329,23.112,24.429,23.012,9138,217005.0,6.02,-1.78,-0.419,0.0
20250409,23.052,25.307,25.317,22.982,23534,550070.0,10.1,9.5,2.195,0.0
20250410,24.778,24.469,24.778,23.98,11646,286275.0,3.15,-3.31,-0.838,0.0
20250411,24.349,24.853,24.853,24.269,9353,229274.0,2.39,1.57,0.384,0.0
20250414,25.197,25.067,25.277,24.908,10028,251978.0,1.48,0.86,0.214,0.0
20250415,25.277,25.062,25.277,24.988,5768,144923.0,1.15,-0.02,-0.005,0.0
20250416,24.918,24.539,24.948,24.259,6599,161700.0,2.75,-2.09,-0.523,0.0
20250417,24.618,24.544,24.718,24.544,5088,125557.0,0.71,0.02,0.005,0.0
20250421,24.229,23.965,24.229,23.73,14766,352732.0,2.03,-2.36,-0.579,0.0
20250422,24.349,24.58,24.618,24.349,9113,223871.0,1.12,2.57,0.615,0.0
20250423,25.377,25.024,25.377,25.008,10043,252642.0,1.5,1.81,0.444,0.0
20250424,25.147,25.519,25.536,25.147,6778,172967.0,1.55,1.98,0.495,0.0
20250425,25.467,25.658,25.676,25.438,3549,91041.0,0.93,0.54,0.139,0.0
20250428,25.636,25.701,25.701,25.437,2078,53234.0,1.03,0.17,0.043,0.0
20250429,25.716,25.843,25.876,25.716,1230,31831.0,0.62,0.55,0.142,0.0
20250430,25.327,25.89,25.89,25.327,1361,34906.0,2.18,0.18,0.047,0.0
20250501,26.155,26.057,26.315,26.045,2826,74294.0,1.04,0.65,0.167,0.0
20250502,26.325,26.435,26.504,26.315,23704,628510.0,0.73,1.45,0.378,0.0
20250505,26.345,26.296,26.415,26.275,4563,120503.0,0.53,-0.53,-0.139,0.0
20250506,26.145,26.129,26.205,26.115,596,15615.0,0.34,-0.64,-0.167,0.0
20250507,26.225,26.197,26.235,26.125,1843,48403.0,0.42,0.26,0.068,0.0
20250508,26.335,26.35,26.614,26.325,1906,50556.0,1.1,0.58,0.153,0.0
20250509,26.42,26.355,26.464,26.285,133339,3518813.0,0.68,0.02,0.005,0.0
20250512,26.984,27.175,27.203,26.983,2850,77257.0,0.83,3.11,0.82,0.0
20250513,27.353,27.403,27.482,27.353,2261,62148.0,0.47,0.84,0.228,0.0
20250514,27.403,27.403,27.452,27.333,1707,46868.0,0.43,0.0,0.0,0.0
20250515,27.363,27.552,27.552,27.363,6918,190589.0,0.69,0.54,0.149,0.0
20250516,27.602,27.733,27.752,27.512,1169,32380.0,0.87,0.66,0.181,0.0
20250519,27.642,27.738,27.742,27.612,1421,39347.0,0.47,0.02,0.005,0.0
20250520,27.682,27.622,27.712,27.572,5972,165335.0,0.5,-0.42,-0.116,0.0
20250521,27.532,27.195,27.602,27.153,1620,44569.0,1.63,-1.55,-0.427,0.0
20250522,27.113,27.169,27.333,27.113,3336,91041.0,0.81,-0.1,-0.026,0.0
20250523,26.963,27.022,27.103,26.953,985,26650.0,0.55,-0.54,-0.147,0.0
20250527,27.253,27.532,27.552,27.253,3548,97453.0,1.11,1.89,0.51,0.0
20250528,27.472,27.41,27.522,27.41,59439,1637565.0,0.41,-0.44,-0.122,0.0
20250529,27.531,27.495,27.532,27.393,13707,377742.0,0.51,0.31,0.085,0.0
20250530,27.303,27.502,27.552,27.303,6753,185857.0,0.91,0.03,0.007,0.0
20250602,27.642,27.652,27.652,27.582,78285,2165504.0,0.25,0.55,0.15,0.0
20250603,27.622,27.811,27.832,27.622,60573,1686834.0,0.76,0.58,0.159,0.0
20250604,27.842,27.809,27.862,27.809,807,22506.0,0.19,-0.01,-0.002,0.0
20250605,27.762,27.663,27.812,27.663,938,26135.0,0.54,-0.53,-0.146,0.0
20250606,27.981,27.973,27.981,27.922,711,19904.0,0.21,1.12,0.31,0.0
20250609,27.951,27.951,28.061,27.951,1624,45572.0,0.39,-0.08,-0.022,0.0
20250610,27.991,28.113,28.113,27.991,990,27818.0,0.44,0.58,0.162,0.0
20250611,28.251,28.071,28.251,28.071,943,26641.0,0.64,-0.15,-0.042,0.0
20250612,28.001,28.135,28.135,28.001,261,7344.0,0.48,0.23,0.064,0.0
20250613,27.892,27.852,28.041,27.802,2606,73054.0,0.85,-1.01,-0.283,0.0
20250616,28.15,28.1,28.16,28.09,1285,36148.0,0.25,0.89,0.248,0.0
20250617,27.99,27.869,28.06,27.85,1780,49701.0,0.75,-0.82,-0.231,0.0
20250618,27.83,27.86,28.01,27.83,4209,117625.0,0.65,-0.03,-0.009,0.0
20250620,27.93,27.83,27.95,27.79,3723,103650.0,0.57,-0.11,-0.03,0.0
20250623,27.997,28.11,28.11,27.73,1894,52745.0,1.37,1.01,0.28,0.0
20250624,28.37,28.44,28.44,28.37,1384,39259.0,0.25,1.17,0.33,0.0
20250625,28.44,28.42,28.44,28.42,571,16241.0,0.07,-0.07,-0.02,0.0
20250626,28.55,28.68,28.68,28.55,1247,35607.0,0.46,0.91,0.26,0.0
20250627,28.63,28.81,28.86,28.63,862,24773.0,0.8,0.45,0.13,0.0
20250630,28.99,28.97,28.99,28.97,260,7532.0,0.07,0.56,0.16,0.0
20250701,28.935,28.88,28.935,28.88,541,15642.0,0.19,-0.31,-0.09,0.0
