trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180202,20.262,20.145,20.262,20.131,147353,4083753.0,0.64,-0.93,-0.19,0.0
20180205,20.065,20.138,20.211,20.0,1728714,47523919.0,1.05,-0.03,-0.007,0.0
20180206,20.073,20.08,20.145,20.029,150142,4142060.0,0.58,-0.29,-0.058,0.0
20180207,20.153,19.949,20.167,19.934,160400,4404279.0,1.16,-0.65,-0.131,0.0
20180208,19.891,19.818,19.942,19.811,116987,3190869.0,0.66,-0.66,-0.131,0.0
20180209,19.76,19.694,19.767,19.679,353002,9559198.0,0.44,-0.63,-0.124,0.0
20180212,19.818,19.738,19.818,19.723,144897,3931932.0,0.48,0.22,0.044,0.0
20180213,19.716,19.716,19.723,19.643,109867,2971490.0,0.41,-0.11,-0.022,0.0
20180214,19.636,19.592,19.643,19.548,664174,17872380.0,0.48,-0.63,-0.124,0.0
20180215,19.745,19.709,19.774,19.679,355390,9627099.0,0.48,0.6,0.117,0.0
20180216,19.774,19.774,19.854,19.723,1468971,39894907.0,0.66,0.33,0.065,0.0
20180220,19.738,19.716,19.767,19.687,640521,17344278.0,0.4,-0.29,-0.058,0.0
20180221,19.738,19.497,19.752,19.497,649919,17475618.0,1.29,-1.11,-0.219,0.0
20180222,19.578,19.592,19.672,19.563,168589,4539910.0,0.56,0.49,0.095,0.0
20180223,19.672,19.723,19.723,19.636,74428,2012428.0,0.44,0.67,0.131,0.0
20180226,19.854,19.738,19.854,19.709,562516,15246852.0,0.74,0.08,0.015,0.0
20180227,19.76,19.658,19.774,19.585,206274,5570494.0,0.96,-0.41,-0.08,0.0
20180228,19.716,19.672,19.738,19.665,167023,4515672.0,0.37,0.07,0.014,0.0
20180301,19.625,19.654,19.684,19.574,318109,8548543.0,0.56,-0.09,-0.018,0.0
20180302,19.581,19.574,19.611,19.508,364269,9749866.0,0.52,-0.41,-0.08,0.0
20180305,19.632,19.581,19.654,19.53,129978,3480415.0,0.63,0.04,0.007,0.0
20180306,19.705,19.618,19.72,19.603,104487,2811061.0,0.6,0.19,0.037,0.0
20180307,19.654,19.603,19.654,19.581,127890,3432792.0,0.37,-0.08,-0.015,0.0
20180308,19.632,19.662,19.713,19.625,93861,2526303.0,0.45,0.3,0.059,0.0
20180309,19.611,19.574,19.611,19.545,180807,4843575.0,0.34,-0.45,-0.088,0.0
20180312,19.611,19.618,19.625,19.559,72802,1951659.0,0.34,0.22,0.044,0.0
20180313,19.632,19.603,19.654,19.567,481517,12919178.0,0.44,-0.08,-0.015,0.0
20180314,19.611,19.727,19.749,19.611,46348,1249733.0,0.7,0.63,0.124,0.0
20180315,19.727,19.713,19.749,19.691,163522,4415377.0,0.29,-0.07,-0.014,0.0
20180316,19.654,19.735,19.735,19.647,118849,3201957.0,0.45,0.11,0.022,0.0
20180319,19.654,19.669,19.72,19.654,56106,1511409.0,0.33,-0.33,-0.066,0.0
20180320,19.567,19.574,19.603,19.559,99241,2659017.0,0.22,-0.48,-0.095,0.0
20180321,19.537,19.545,19.574,19.413,78317,2089466.0,0.82,-0.15,-0.029,0.0
20180322,19.647,19.611,19.662,19.552,89371,2397247.0,0.56,0.34,0.066,0.0
20180323,19.53,19.523,19.552,19.508,66814,1786655.0,0.22,-0.45,-0.088,0.0
20180326,19.618,19.596,19.654,19.574,140258,3762705.0,0.41,0.37,0.073,0.0
20180327,19.632,19.727,19.735,19.632,318580,8580121.0,0.53,0.67,0.131,0.0
20180328,19.764,19.735,19.779,19.691,125786,3395369.0,0.45,0.04,0.008,0.0
20180329,19.837,19.925,19.954,19.837,219109,5971276.0,0.59,0.96,0.19,0.0
20180402,19.854,19.906,19.95,19.832,615495,16713870.0,0.59,-0.1,-0.019,0.0
20180403,19.847,19.81,19.876,19.81,77912,2107596.0,0.33,-0.48,-0.096,0.0
20180404,19.854,19.825,19.884,19.818,42932,1161710.0,0.33,0.08,0.015,0.0
20180405,19.788,19.759,19.803,19.759,32075,865137.0,0.22,-0.33,-0.066,0.0
20180406,19.854,19.862,19.876,19.818,135615,3671447.0,0.29,0.52,0.103,0.0
20180409,19.832,19.913,19.928,19.832,45365,1230243.0,0.48,0.26,0.051,0.0
20180410,19.935,19.92,19.942,19.876,173472,4713099.0,0.33,0.04,0.007,0.0
20180411,20.016,19.942,20.016,19.92,129025,3514985.0,0.48,0.11,0.022,0.0
20180412,19.935,19.869,19.935,19.847,99424,2696215.0,0.44,-0.37,-0.073,0.0
20180413,19.847,19.906,19.906,19.84,81775,2217530.0,0.33,0.19,0.037,0.0
20180416,19.84,19.898,19.898,19.796,325929,8819880.0,0.51,-0.04,-0.008,0.0
20180417,19.898,19.928,19.957,19.884,144018,3915944.0,0.37,0.15,0.03,0.0
20180418,19.92,19.774,19.92,19.766,135198,3664971.0,0.77,-0.77,-0.154,0.0
20180419,19.642,19.642,19.671,19.568,103161,2760372.0,0.52,-0.67,-0.132,0.0
20180420,19.59,19.495,19.59,19.48,280219,7462848.0,0.56,-0.75,-0.147,0.0
20180423,19.502,19.48,19.517,19.436,127852,3393837.0,0.42,-0.08,-0.015,0.0
20180424,19.458,19.378,19.488,19.356,137768,3650287.0,0.68,-0.52,-0.102,0.0
20180425,19.297,19.253,19.312,19.224,94408,2481545.0,0.45,-0.65,-0.125,0.0
20180426,19.319,19.37,19.385,19.312,51320,1354073.0,0.38,0.61,0.117,0.0
20180427,19.436,19.466,19.473,19.436,68646,1821953.0,0.19,0.5,0.096,0.0
20180430,19.488,19.422,19.51,19.414,252989,6714958.0,0.49,-0.23,-0.044,0.0
20180501,19.424,19.336,19.424,19.328,59703,1570557.0,0.49,-0.44,-0.086,0.0
20180502,19.372,19.321,19.387,19.314,78176,2055468.0,0.38,-0.08,-0.015,0.0
20180503,19.372,19.291,19.372,19.291,99851,2623531.0,0.42,-0.16,-0.03,0.0
20180504,19.343,19.299,19.343,19.269,59355,1557033.0,0.38,0.04,0.008,0.0
20180507,19.328,19.299,19.328,19.277,43622,1144065.0,0.26,0.0,0.0,0.0
20180508,19.269,19.247,19.269,19.203,146460,3827319.0,0.34,-0.27,-0.052,0.0
20180509,19.218,19.225,19.262,19.211,272032,7112826.0,0.26,-0.11,-0.022,0.0
20180510,19.306,19.417,19.417,19.314,290663,7645657.0,0.54,1.0,0.192,0.0
20180511,19.49,19.453,19.49,19.417,69464,1835216.0,0.38,0.19,0.036,0.0
20180514,19.461,19.394,19.461,19.387,656498,17320747.0,0.38,-0.3,-0.059,0.0
20180515,19.277,19.181,19.277,19.159,49577,1294329.0,0.61,-1.1,-0.213,0.0
20180516,19.203,19.152,19.225,19.13,68131,1774872.0,0.5,-0.15,-0.029,0.0
20180517,19.13,19.071,19.13,19.063,42814,1110687.0,0.35,-0.42,-0.081,0.0
20180518,19.093,19.174,19.181,19.093,31807,827564.0,0.46,0.54,0.103,0.0
20180521,19.174,19.196,19.225,19.159,302205,7884378.0,0.34,0.11,0.022,0.0
20180522,19.24,19.166,19.24,19.152,90220,2350512.0,0.46,-0.16,-0.03,0.0
20180523,19.255,19.247,19.277,19.225,92513,2419940.0,0.27,0.42,0.081,0.0
20180524,19.328,19.343,19.365,19.321,57611,1514612.0,0.23,0.5,0.096,0.0
20180525,19.446,19.453,19.453,19.417,573325,15151498.0,0.19,0.57,0.11,0.0
20180529,19.483,19.63,19.674,19.475,158997,4237642.0,1.02,0.91,0.177,0.0
20180530,19.549,19.512,19.556,19.453,485007,12847623.0,0.52,-0.6,-0.118,0.0
20180531,19.534,19.468,19.586,19.453,178736,4740666.0,0.68,-0.23,-0.044,0.0
20180601,19.404,19.449,19.493,19.404,30119,793573.0,0.46,-0.1,-0.019,0.0
20180604,19.463,19.367,19.463,19.36,57922,1522937.0,0.53,-0.42,-0.082,0.0
20180605,19.434,19.397,19.434,19.382,27085,711660.0,0.27,0.15,0.03,0.0
20180606,19.308,19.249,19.308,19.205,179597,4679299.0,0.53,-0.76,-0.148,0.0
20180607,19.249,19.338,19.375,19.242,383762,10029689.0,0.69,0.46,0.089,0.0
20180608,19.301,19.308,19.338,19.301,33655,880415.0,0.19,-0.16,-0.03,0.0
20180611,19.286,19.293,19.301,19.249,42207,1101903.0,0.27,-0.08,-0.015,0.0
20180612,19.271,19.308,19.316,19.264,65273,1705207.0,0.27,0.08,0.015,0.0
20180613,19.308,19.308,19.345,19.227,57101,1494405.0,0.61,0.0,0.0,0.0
20180614,19.375,19.419,19.434,19.367,23725,623053.0,0.35,0.57,0.111,0.0
20180615,19.493,19.397,19.515,19.389,37594,990757.0,0.65,-0.11,-0.022,0.0
20180618,19.375,19.293,19.389,19.286,693631,18140398.0,0.53,-0.54,-0.104,0.0
20180619,19.353,19.301,19.36,19.293,342321,8953320.0,0.35,0.04,0.008,0.0
20180620,19.308,19.198,19.308,19.168,190946,4973054.0,0.73,-0.53,-0.103,0.0
20180621,19.175,19.138,19.19,19.138,47964,1243942.0,0.27,-0.31,-0.06,0.0
20180622,19.131,19.168,19.168,19.116,72307,1874775.0,0.27,0.16,0.03,0.0
20180625,19.183,19.109,19.198,19.102,81992,2124242.0,0.5,-0.31,-0.059,0.0
20180626,19.153,19.183,19.19,19.131,453857,11776681.0,0.31,0.39,0.074,0.0
20180627,19.286,19.301,19.316,19.264,105990,2769018.0,0.27,0.62,0.118,0.0
20180628,19.293,19.279,19.293,19.234,69308,1807293.0,0.31,-0.11,-0.022,0.0
20180629,19.33,19.286,19.375,19.271,338260,8834882.0,0.54,0.04,0.007,0.0
20180702,19.328,19.306,19.328,19.269,79793,2078093.0,0.31,0.1,0.02,0.0
20180703,19.358,19.417,19.417,19.343,20334,531837.0,0.38,0.57,0.111,0.0
20180705,19.476,19.513,19.521,19.454,67013,1762224.0,0.35,0.49,0.096,0.0
20180706,19.587,19.558,19.587,19.543,102314,2700497.0,0.23,0.23,0.045,0.0
20180709,19.558,19.58,19.58,19.521,197052,5201656.0,0.3,0.11,0.022,0.0
20180710,19.58,19.573,19.617,19.565,244331,6457460.0,0.27,-0.04,-0.007,0.0
20180711,19.617,19.61,19.617,19.573,68923,1822533.0,0.22,0.19,0.037,0.0
20180712,19.624,19.669,19.669,19.624,25063,664435.0,0.23,0.3,0.059,0.0
20180713,19.721,19.713,19.743,19.691,264699,7039916.0,0.26,0.22,0.044,0.0
20180716,19.676,19.654,19.676,19.565,178089,4710386.0,0.56,-0.3,-0.059,0.0
20180717,19.624,19.624,19.676,19.61,44283,1173189.0,0.34,-0.15,-0.03,0.0
20180718,19.632,19.602,19.632,19.573,143202,3786383.0,0.3,-0.11,-0.022,0.0
20180719,19.617,19.647,19.669,19.61,203466,5392156.0,0.3,0.23,0.045,0.0
20180720,19.595,19.484,19.595,19.454,373988,9836221.0,0.72,-0.83,-0.163,0.0
20180723,19.476,19.365,19.476,19.358,58819,1539751.0,0.61,-0.61,-0.119,0.0
20180724,19.402,19.484,19.498,19.402,89138,2340587.0,0.5,0.61,0.119,0.0
20180725,19.573,19.543,19.58,19.513,92424,2437288.0,0.34,0.3,0.059,0.0
20180726,19.61,19.558,19.617,19.543,89895,2374457.0,0.38,0.08,0.015,0.0
20180727,19.661,19.58,19.661,19.573,375269,9923019.0,0.45,0.11,0.022,0.0
20180730,19.565,19.506,19.565,19.498,359451,9472463.0,0.34,-0.38,-0.074,0.0
20180731,19.61,19.617,19.639,19.595,202282,5352802.0,0.23,0.57,0.111,0.0
20180801,19.487,19.539,19.569,19.472,33501,879478.0,0.49,-0.4,-0.078,0.0
20180802,19.539,19.554,19.554,19.495,85845,2254368.0,0.3,0.08,0.015,0.0
20180803,19.606,19.636,19.651,19.599,80778,2132255.0,0.27,0.42,0.082,0.0
20180806,19.71,19.636,19.748,19.636,156458,4140211.0,0.57,0.0,0.0,0.0
20180807,19.658,19.577,19.658,19.569,228269,6016179.0,0.45,-0.3,-0.059,0.0
20180808,19.562,19.532,19.569,19.532,187097,4915261.0,0.19,-0.23,-0.045,0.0
20180809,19.591,19.591,19.599,19.554,63218,1663514.0,0.23,0.3,0.059,0.0
20180810,19.525,19.591,19.629,19.525,132817,3501106.0,0.53,0.0,0.0,0.0
20180813,19.554,19.554,19.584,19.547,153211,4028365.0,0.19,-0.19,-0.037,0.0
20180814,19.629,19.599,19.629,19.554,367648,9674475.0,0.38,0.23,0.045,0.0
20180815,19.606,19.644,19.666,19.606,85702,2263667.0,0.31,0.23,0.045,0.0
20180816,19.688,19.696,19.71,19.651,62734,1660762.0,0.3,0.26,0.052,0.0
20180817,19.733,19.74,19.77,19.688,194972,5170664.0,0.42,0.22,0.044,0.0
20180820,19.822,19.8,19.837,19.8,87541,2331757.0,0.19,0.3,0.06,0.0
20180821,19.792,19.763,19.792,19.74,164724,4375636.0,0.26,-0.19,-0.037,0.0
20180822,19.807,19.748,19.829,19.733,109652,2912451.0,0.49,-0.08,-0.015,0.0
20180823,19.792,19.77,19.792,19.748,298958,7947883.0,0.22,0.11,0.022,0.0
20180824,19.733,19.792,19.807,19.703,99221,2638291.0,0.53,0.11,0.022,0.0
20180827,19.77,19.748,19.777,19.725,176685,4688429.0,0.26,-0.22,-0.044,0.0
20180828,19.703,19.688,19.718,19.666,44127,1168206.0,0.26,-0.3,-0.06,0.0
20180829,19.681,19.658,19.681,19.644,65186,1722824.0,0.19,-0.15,-0.03,0.0
20180830,19.718,19.644,19.718,19.629,80062,2115766.0,0.45,-0.07,-0.014,0.0
20180831,19.725,19.591,19.725,19.569,295034,7789231.0,0.79,-0.27,-0.053,0.0
20180904,19.5,19.53,19.53,19.478,88597,2313439.0,0.27,-0.31,-0.061,0.0
20180905,19.522,19.507,19.522,19.478,29221,763121.0,0.23,-0.12,-0.023,0.0
20180906,19.522,19.59,19.605,19.522,336508,8825023.0,0.43,0.43,0.083,0.0
20180907,19.507,19.478,19.507,19.455,57930,1512197.0,0.27,-0.57,-0.112,0.0
20180910,19.53,19.575,19.575,19.507,25358,663650.0,0.35,0.5,0.097,0.0
20180911,19.515,19.522,19.537,19.478,88312,2306476.0,0.3,-0.27,-0.053,0.0
20180912,19.612,19.605,19.612,19.582,233952,6141734.0,0.15,0.43,0.083,0.0
20180913,19.664,19.634,19.679,19.627,73505,1935742.0,0.27,0.15,0.029,0.0
20180914,19.597,19.634,19.634,19.575,81985,2152958.0,0.3,0.0,0.0,0.0
20180917,19.605,19.627,19.642,19.582,32703,859249.0,0.31,-0.04,-0.007,0.0
20180918,19.537,19.478,19.545,19.455,63553,1659450.0,0.46,-0.76,-0.149,0.0
20180919,19.433,19.403,19.44,19.351,53634,1393582.0,0.46,-0.39,-0.075,0.0
20180920,19.418,19.53,19.537,19.418,50932,1330171.0,0.61,0.65,0.127,0.0
20180921,19.5,19.507,19.537,19.493,146863,3835905.0,0.23,-0.12,-0.023,0.0
20180924,19.47,19.455,19.522,19.44,284816,7432642.0,0.42,-0.27,-0.052,0.0
20180925,19.418,19.448,19.448,19.403,50222,1306159.0,0.23,-0.04,-0.007,0.0
20180926,19.493,19.552,19.552,19.448,93396,2437581.0,0.53,0.53,0.104,0.0
20180927,19.53,19.575,19.582,19.522,122503,3209614.0,0.31,0.12,0.023,0.0
20180928,19.597,19.537,19.619,19.53,64763,1697873.0,0.45,-0.19,-0.038,0.0
20181001,19.527,19.49,19.527,19.475,195761,5095941.0,0.27,-0.24,-0.047,0.0
20181002,19.55,19.55,19.587,19.527,49990,1304711.0,0.31,0.31,0.06,0.0
20181003,19.497,19.347,19.497,19.272,369501,9544865.0,1.15,-1.04,-0.203,0.0
20181004,19.265,19.25,19.28,19.197,135129,3470349.0,0.43,-0.5,-0.097,0.0
20181005,19.175,19.123,19.205,19.055,68370,1743452.0,0.78,-0.66,-0.127,0.0
20181008,19.13,19.093,19.145,19.07,57426,1464287.0,0.39,-0.16,-0.03,0.0
20181009,19.153,19.19,19.205,19.123,56222,1438061.0,0.43,0.51,0.097,0.0
20181010,19.13,19.115,19.168,19.033,106944,2727583.0,0.7,-0.39,-0.075,0.0
20181011,19.153,19.242,19.295,19.153,158750,4072813.0,0.74,0.66,0.127,0.0
20181012,19.25,19.227,19.28,19.227,397305,10206476.0,0.28,-0.08,-0.015,0.0
20181015,19.227,19.175,19.25,19.175,85574,2194790.0,0.39,-0.27,-0.052,0.0
20181016,19.227,19.242,19.242,19.183,355460,9110787.0,0.31,0.35,0.067,0.0
20181017,19.205,19.145,19.22,19.145,197229,5046810.0,0.39,-0.5,-0.097,0.0
20181018,19.093,19.085,19.168,19.085,135022,3445202.0,0.43,-0.31,-0.06,0.0
20181019,19.093,19.063,19.093,19.048,85175,2166559.0,0.24,-0.12,-0.022,0.0
20181022,19.1,19.033,19.123,19.018,447552,11374252.0,0.55,-0.16,-0.03,0.0
20181023,19.093,19.018,19.115,19.018,118040,3006579.0,0.51,-0.08,-0.015,0.0
20181024,19.07,19.063,19.115,19.025,375975,9550643.0,0.47,0.24,0.045,0.0
20181025,19.063,19.033,19.07,19.033,137573,3498038.0,0.19,-0.16,-0.03,0.0
20181026,19.085,19.085,19.108,19.07,93165,2373805.0,0.2,0.27,0.052,0.0
20181029,19.078,19.025,19.078,18.995,266180,6758863.0,0.43,-0.31,-0.06,0.0
20181030,18.95,18.928,18.995,18.905,505525,12766504.0,0.47,-0.51,-0.097,0.0
20181031,18.89,18.845,18.928,18.838,190813,4802933.0,0.48,-0.44,-0.083,0.0
20181101,18.805,18.903,18.903,18.797,110910,2779120.0,0.56,0.31,0.058,0.0
20181102,18.925,18.775,18.925,18.752,103401,2586875.0,0.92,-0.68,-0.128,0.0
20181105,18.842,18.812,18.88,18.805,262225,6567376.0,0.4,0.2,0.037,0.0
20181106,18.865,18.925,18.925,18.865,172413,4335018.0,0.32,0.6,0.113,0.0
20181107,19.091,19.015,19.106,18.985,121576,3077342.0,0.64,0.48,0.09,0.0
20181108,19.023,18.955,19.023,18.933,647166,16297879.0,0.47,-0.32,-0.06,0.0
20181109,18.948,18.993,19.008,18.948,207813,5244090.0,0.32,0.2,0.038,0.0
20181112,19.061,18.985,19.061,18.963,105986,2678090.0,0.52,-0.04,-0.008,0.0
20181113,18.963,18.895,18.963,18.872,68481,1720840.0,0.48,-0.47,-0.09,0.0
20181114,18.82,18.76,18.835,18.76,54962,1373732.0,0.4,-0.71,-0.135,0.0
20181115,18.737,18.722,18.752,18.654,312533,7767557.0,0.52,-0.2,-0.038,0.0
20181116,18.745,18.79,18.797,18.707,289775,7227065.0,0.48,0.36,0.068,0.0
20181119,18.767,18.767,18.797,18.737,113789,2837347.0,0.32,-0.12,-0.023,0.0
20181120,18.76,18.767,18.767,18.722,285031,7104180.0,0.24,0.0,0.0,0.0
20181121,18.835,18.812,18.842,18.79,115383,2886577.0,0.28,0.24,0.045,0.0
20181123,18.88,18.82,18.903,18.805,19853,497825.0,0.52,0.04,0.008,0.0
20181126,18.85,18.827,18.85,18.82,78561,1966351.0,0.16,0.04,0.007,0.0
20181127,18.79,18.775,18.797,18.767,237780,5935132.0,0.16,-0.28,-0.052,0.0
20181128,18.76,18.782,18.797,18.692,190022,4735642.0,0.56,0.04,0.007,0.0
20181129,18.752,18.73,18.775,18.684,396825,9875658.0,0.48,-0.28,-0.052,0.0
20181130,18.745,18.73,18.745,18.662,86293,2145055.0,0.44,0.0,0.0,0.0
20181203,18.773,18.826,18.841,18.773,74826,1863789.0,0.36,0.51,0.096,0.0
20181204,18.939,18.924,18.992,18.894,81074,2032780.0,0.52,0.52,0.098,0.0
20181206,18.947,18.932,19.377,18.932,509677,12841471.0,2.35,0.04,0.008,0.0
20181207,18.984,18.984,19.007,18.939,102846,2584107.0,0.36,0.27,0.052,0.0
20181210,19.09,19.075,19.09,19.0,91941,2320785.0,0.47,0.48,0.091,0.0
20181211,19.143,19.143,19.158,19.105,132039,3344605.0,0.28,0.36,0.068,0.0
20181212,19.173,19.135,19.219,19.12,154017,3910777.0,0.52,-0.04,-0.008,0.0
20181213,19.241,19.188,19.241,19.158,124824,3170064.0,0.43,0.28,0.053,0.0
20181214,19.219,19.173,19.249,19.135,282445,7182111.0,0.59,-0.08,-0.015,0.0
20181217,19.203,19.219,19.226,19.188,109616,2787690.0,0.2,0.24,0.046,0.0
20181218,19.264,19.287,19.309,19.234,158068,4032905.0,0.39,0.35,0.068,0.0
20181219,19.383,19.337,19.436,19.337,628070,16036770.0,0.51,0.26,0.05,0.0
20181220,19.413,19.163,19.413,19.163,266808,6805355.0,1.29,-0.9,-0.174,0.0
20181221,19.292,19.186,19.292,19.156,937640,23764425.0,0.71,0.12,0.023,0.0
20181224,19.254,19.102,19.254,19.102,99215,2510077.0,0.79,-0.44,-0.084,0.0
20181226,19.163,19.057,19.163,19.012,219037,5510392.0,0.79,-0.24,-0.045,0.0
20181227,19.148,19.049,19.148,19.049,201432,5075714.0,0.52,-0.04,-0.008,0.0
20181228,19.087,19.186,19.186,19.087,167451,4224427.0,0.52,0.72,0.137,0.0
20181231,19.193,19.239,19.246,19.156,445861,11284427.0,0.47,0.28,0.053,0.0
