trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110829,13.73,13.24,13.73,12.29,185397,0.0,11.19,2.87,0.37,0.0
20110830,13.24,13.17,13.65,13.05,112873,0.0,4.53,-0.53,-0.07,0.0
20110831,13.17,12.91,13.44,12.69,227375,0.0,5.69,-1.97,-0.26,0.0
20110901,12.85,12.67,13.34,12.51,74879,0.0,6.43,-1.86,-0.24,0.0
20110902,12.5,12.73,12.86,12.36,167953,0.0,3.95,0.47,0.06,0.0
20110906,12.45,13.04,13.24,12.45,122584,0.0,6.21,2.44,0.31,0.0
20110907,13.46,12.94,13.46,12.85,138275,0.0,4.68,-0.77,-0.1,0.0
20110908,12.76,12.03,13.31,11.9,210592,0.0,10.9,-7.03,-0.91,0.0
20110909,12.07,11.33,12.34,11.08,177969,0.0,10.47,-5.82,-0.7,0.0
20110912,11.04,10.46,11.06,10.0,358245,0.0,9.36,-7.68,-0.87,0.0
20110913,10.46,10.63,11.16,10.4,164357,0.0,7.27,1.63,0.17,0.0
20110914,10.85,10.34,11.05,10.16,187391,0.0,8.37,-2.73,-0.29,0.0
20110915,10.6,9.81,10.74,9.55,392736,0.0,11.51,-5.13,-0.53,0.0
20110916,9.9,9.59,10.34,9.5,245591,0.0,8.56,-2.24,-0.22,0.0
20110919,9.55,9.51,9.63,9.2,131752,0.0,4.48,-0.83,-0.08,0.0
20110920,9.49,8.41,9.49,8.07,478056,0.0,14.93,-11.57,-1.1,0.0
20110921,8.17,8.46,8.82,8.08,209528,0.0,8.8,0.59,0.05,0.0
20110922,8.2,7.83,8.27,7.56,235508,0.0,8.39,-7.45,-0.63,0.0
20110923,7.77,7.85,8.0,7.5,137401,0.0,6.39,0.26,0.02,0.0
20110926,8.01,8.03,8.23,7.75,280933,0.0,6.11,2.29,0.18,0.0
20110927,8.36,8.83,8.98,8.11,315287,0.0,10.83,9.96,0.8,0.0
20110928,8.91,8.74,9.05,8.41,186632,0.0,7.25,-1.02,-0.09,0.0
20110929,8.75,8.48,8.98,8.42,251391,0.0,6.41,-2.97,-0.26,0.0
20110930,8.29,8.0,8.29,7.77,138421,0.0,6.13,-5.66,-0.48,0.0
20111003,7.74,7.21,7.85,7.0,231531,0.0,10.63,-9.88,-0.79,0.0
20111004,7.1,8.0,8.0,6.7,94104,0.0,18.03,10.96,0.79,0.0
20111005,8.18,8.15,8.18,7.57,59326,0.0,7.63,1.88,0.15,0.0
20111006,8.17,8.75,8.78,8.13,51439,0.0,7.98,7.36,0.6,0.0
20111007,8.74,8.06,8.87,7.95,67590,0.0,10.51,-7.89,-0.69,0.0
20111010,8.18,8.47,8.55,8.14,55721,0.0,5.09,5.09,0.41,0.0
20111011,8.36,8.95,9.01,8.11,96199,0.0,10.63,5.67,0.48,0.0
20111012,8.97,9.31,9.75,8.95,116940,0.0,8.94,4.02,0.36,0.0
20111013,9.47,8.99,9.47,8.9,62919,0.0,6.12,-3.44,-0.32,0.0
20111014,9.14,8.69,9.26,8.57,55843,0.0,7.68,-3.34,-0.3,0.0
20111017,8.61,8.56,8.97,8.03,98074,0.0,10.82,-1.5,-0.13,0.0
20111018,8.56,8.54,8.88,8.0,89177,0.0,10.28,-0.23,-0.02,0.0
20111019,8.48,8.5,8.6,8.2,66135,0.0,4.68,-0.47,-0.04,0.0
20111020,8.35,8.46,8.54,8.22,45799,0.0,3.76,-0.47,-0.04,0.0
20111021,8.61,8.54,8.93,8.4,29127,0.0,6.26,0.95,0.08,0.0
20111024,8.63,8.66,8.85,8.42,95285,0.0,5.04,1.41,0.12,0.0
20111025,8.64,8.46,8.71,8.35,50491,0.0,4.16,-2.31,-0.2,0.0
20111026,8.69,8.6,8.7,8.4,86791,0.0,3.55,1.65,0.14,0.0
20111027,8.82,10.2,10.39,8.72,226824,0.0,19.42,18.6,1.6,0.0
20111028,10.3,10.8,10.86,9.93,144784,0.0,9.12,5.88,0.6,0.0
20111031,10.64,10.37,10.84,9.88,101705,0.0,8.89,-3.98,-0.43,0.0
20111101,9.81,8.6,9.82,8.13,237810,0.0,16.3,-17.07,-1.77,0.0
20111102,9.02,8.78,9.15,8.51,92310,0.0,7.44,2.09,0.18,0.0
20111103,9.2,8.76,9.39,8.5,75371,0.0,10.14,-0.23,-0.02,0.0
20111104,8.93,8.79,9.12,8.53,74623,0.0,6.74,0.34,0.03,0.0
20111107,9.29,10.61,10.71,8.99,183471,0.0,19.57,20.71,1.82,0.0
20111108,10.88,10.39,10.88,10.12,122794,0.0,7.16,-2.07,-0.22,0.0
20111109,10.3,9.66,10.52,9.59,80103,0.0,8.95,-7.03,-0.73,0.0
20111110,10.0,9.77,10.47,9.08,49617,0.0,14.39,1.14,0.11,0.0
20111111,10.06,10.18,10.37,9.38,43986,0.0,10.13,4.2,0.41,0.0
20111114,9.93,9.74,10.2,9.5,28351,0.0,6.88,-4.32,-0.44,0.0
20111115,9.7,9.47,9.74,9.41,45436,0.0,3.39,-2.77,-0.27,0.0
20111116,9.3,9.3,9.61,9.18,41625,0.0,4.54,-1.8,-0.17,0.0
20111117,9.75,8.7,9.75,8.62,81966,0.0,12.15,-6.45,-0.6,0.0
20111118,8.67,8.19,8.75,8.12,128066,0.0,7.24,-5.86,-0.51,0.0
20111121,8.0,7.99,8.19,7.7,204216,0.0,5.98,-2.44,-0.2,0.0
20111122,8.0,7.77,8.14,7.4,119737,0.0,9.26,-2.75,-0.22,0.0
20111123,7.62,7.37,7.67,7.21,203074,0.0,5.92,-5.15,-0.4,0.0
20111125,7.4,7.34,7.74,7.14,45160,0.0,8.14,-0.41,-0.03,0.0
20111128,7.58,7.36,7.8,7.21,124345,0.0,8.04,0.27,0.02,0.0
20111129,7.31,7.21,7.32,7.0,72515,0.0,4.35,-2.04,-0.15,0.0
20111130,7.21,7.38,7.78,7.2,189023,0.0,8.04,2.36,0.17,0.0
20111201,7.6,7.45,7.6,7.31,65101,0.0,3.93,0.95,0.07,0.0
20111202,7.45,7.29,7.55,7.25,125259,0.0,4.03,-2.15,-0.16,0.0
20111205,7.37,7.29,7.41,7.21,95070,0.0,2.74,0.0,0.0,0.0
20111206,7.49,7.17,7.49,7.08,51317,0.0,5.62,-1.65,-0.12,0.0
20111207,7.11,7.14,7.2,6.93,73463,0.0,3.77,-0.42,-0.03,0.0
20111208,7.16,6.96,7.2,6.88,83003,0.0,4.48,-2.52,-0.18,0.0
20111209,6.92,7.0,7.03,6.85,83561,0.0,2.59,0.57,0.04,0.0
20111212,6.84,6.63,6.96,6.57,75373,0.0,5.57,-5.29,-0.37,0.0
20111213,6.63,6.57,6.97,6.55,165256,0.0,6.33,-0.9,-0.06,0.0
20111214,6.41,6.3,6.56,6.24,151465,0.0,4.87,-4.11,-0.27,0.0
20111215,6.35,6.36,6.5,6.22,116684,0.0,4.44,0.95,0.06,0.0
20111216,6.26,6.21,6.38,6.13,137626,0.0,3.93,-2.36,-0.15,0.0
20111219,6.23,5.93,6.23,5.9,92233,0.0,5.31,-4.51,-0.28,0.0
20111220,5.97,5.77,6.14,5.75,283053,0.0,6.58,-2.7,-0.16,0.0
20111221,5.85,5.76,5.88,5.5,181401,0.0,6.59,-0.17,-0.01,0.0
20111222,6.0,6.44,6.59,5.99,278529,0.0,10.42,11.81,0.68,0.0
20111223,6.42,6.29,6.6,6.14,71253,0.0,7.14,-2.33,-0.15,0.0
20111227,6.22,6.0,6.25,6.0,95330,0.0,3.97,-4.61,-0.29,0.0
20111228,5.97,5.98,6.08,5.91,257642,0.0,2.83,-0.33,-0.02,0.0
20111229,6.0,5.97,6.07,5.7,246816,0.0,6.19,-0.17,-0.01,0.0
20111230,5.95,5.84,6.0,5.74,163300,0.0,4.36,-2.18,-0.13,0.0
20120103,6.0,5.97,6.05,5.84,111495,0.0,3.6,2.23,0.13,0.0
20120104,5.9,6.04,6.04,5.83,74911,0.0,3.52,1.17,0.07,0.0
20120105,6.0,5.83,6.02,5.72,131430,0.0,4.97,-3.48,-0.21,0.0
20120106,5.78,5.86,5.96,5.75,61507,0.0,3.6,0.51,0.03,0.0
20120109,5.86,5.81,5.93,5.61,83170,0.0,5.46,-0.85,-0.05,0.0
20120110,5.84,6.19,6.24,5.84,235209,0.0,6.88,6.54,0.38,0.0
20120111,6.29,6.8,6.87,6.15,260885,0.0,11.63,9.85,0.61,0.0
20120112,7.1,6.85,7.1,6.71,112529,0.0,5.74,0.74,0.05,0.0
20120113,6.85,6.62,6.85,6.48,133916,0.0,5.4,-3.36,-0.23,0.0
20120117,6.58,6.61,6.8,6.5,73640,0.0,4.53,-0.15,-0.01,0.0
20120118,6.5,6.63,6.65,6.49,64219,0.0,2.42,0.3,0.02,0.0
20120119,6.61,6.6,6.68,6.48,96177,0.0,3.02,-0.45,-0.03,0.0
20120120,6.51,7.14,7.24,6.51,191010,0.0,11.06,8.18,0.54,0.0
20120123,7.05,7.14,7.21,6.9,117683,0.0,4.34,0.0,0.0,0.0
20120124,7.01,6.94,7.17,6.91,35771,0.0,3.64,-2.8,-0.2,0.0
20120125,6.86,6.8,6.91,6.64,68112,0.0,3.89,-2.02,-0.14,0.0
20120126,6.93,6.75,6.93,6.72,84994,0.0,3.09,-0.74,-0.05,0.0
20120127,6.87,7.52,7.6,6.76,295853,0.0,12.44,11.41,0.77,0.0
20120130,7.47,7.4,7.47,7.11,159262,0.0,4.79,-1.6,-0.12,0.0
20120131,7.45,7.27,7.45,7.18,74827,0.0,3.65,-1.76,-0.13,0.0
20120201,7.28,7.08,7.28,7.01,127516,0.0,3.71,-2.61,-0.19,0.0
20120202,7.03,7.32,7.44,7.03,182401,0.0,5.79,3.39,0.24,0.0
20120203,7.53,7.46,7.95,7.33,202763,0.0,8.47,1.91,0.14,0.0
20120206,7.45,7.36,7.47,7.3,99542,0.0,2.28,-1.34,-0.1,0.0
20120207,7.48,7.54,7.69,7.26,112434,0.0,5.84,2.45,0.18,0.0
20120208,7.62,7.52,7.68,7.43,57575,0.0,3.32,-0.27,-0.02,0.0
20120209,7.6,7.36,7.6,7.12,86908,0.0,6.38,-2.13,-0.16,0.0
20120210,7.22,7.18,7.3,6.83,87170,0.0,6.39,-2.45,-0.18,0.0
20120213,7.16,7.34,7.36,7.16,56160,0.0,2.79,2.23,0.16,0.0
20120214,7.42,7.27,7.42,7.16,51422,0.0,3.54,-0.95,-0.07,0.0
20120215,7.24,7.22,7.33,7.01,71915,0.0,4.4,-0.69,-0.05,0.0
20120216,7.12,7.18,7.32,7.04,104457,0.0,3.88,-0.55,-0.04,0.0
20120217,7.3,7.2,7.3,7.07,49520,0.0,3.2,0.28,0.02,0.0
20120221,7.06,7.1,7.25,7.05,101006,0.0,2.78,-1.39,-0.1,0.0
20120222,6.58,6.99,7.07,6.51,88882,0.0,7.89,-1.55,-0.11,0.0
20120223,6.58,6.99,7.07,6.51,88882,0.0,8.01,0.0,0.0,0.0
20120224,6.85,6.9,7.04,6.85,41316,0.0,2.72,-1.29,-0.09,0.0
20120227,6.86,6.95,7.05,6.75,117348,0.0,4.35,0.72,0.05,0.0
20120228,6.8,7.19,7.43,6.8,252478,0.0,9.06,3.45,0.24,0.0
20120229,7.18,6.95,7.28,6.9,84886,0.0,5.29,-3.34,-0.24,0.0
20120301,6.95,7.06,7.17,6.86,179574,0.0,4.46,1.58,0.11,0.0
20120302,7.04,7.16,7.33,7.02,164357,0.0,4.39,1.42,0.1,0.0
20120305,7.2,6.93,7.2,6.81,169941,0.0,5.45,-3.21,-0.23,0.0
20120306,5.51,5.9,5.96,5.36,919543,0.0,8.66,-14.86,-1.03,0.0
20120307,5.95,5.86,5.95,5.81,182184,0.0,2.37,-0.68,-0.04,0.0
20120308,5.97,5.89,5.97,5.61,126080,0.0,6.14,0.51,0.03,0.0
20120309,5.84,5.72,5.94,5.71,114789,0.0,3.9,-2.89,-0.17,0.0
20120312,5.76,5.68,5.95,5.6,166570,0.0,6.12,-0.7,-0.04,0.0
20120313,5.9,5.72,5.9,5.62,79393,0.0,4.93,0.7,0.04,0.0
20120314,5.72,5.6,5.72,5.51,138690,0.0,3.67,-2.1,-0.12,0.0
20120315,5.55,5.55,5.64,5.53,83289,0.0,1.96,-0.89,-0.05,0.0
20120316,5.52,5.55,5.6,5.51,29818,0.0,1.62,0.0,0.0,0.0
20120319,5.65,5.63,5.74,5.57,121678,0.0,3.06,1.44,0.08,0.0
20120320,5.64,5.48,5.64,5.43,90737,0.0,3.73,-2.66,-0.15,0.0
20120321,5.53,5.43,5.69,5.42,69427,0.0,4.93,-0.91,-0.05,0.0
20120322,5.41,5.26,5.44,5.18,102403,0.0,4.79,-3.13,-0.17,0.0
20120323,5.28,5.47,5.6,5.28,154841,0.0,6.08,3.99,0.21,0.0
20120326,5.39,5.39,5.56,5.25,76136,0.0,5.67,-1.46,-0.08,0.0
20120327,5.3,5.44,5.63,5.3,76945,0.0,6.12,0.93,0.05,0.0
20120328,5.43,5.3,5.43,5.21,180024,0.0,4.04,-2.57,-0.14,0.0
20120329,5.3,5.17,5.42,5.11,94258,0.0,5.85,-2.45,-0.13,0.0
20120330,5.21,5.21,5.32,5.16,114295,0.0,3.09,0.77,0.04,0.0
20120402,5.19,5.34,5.41,5.19,40505,0.0,4.22,2.5,0.13,0.0
20120403,5.37,5.12,5.38,5.12,54101,0.0,4.87,-4.12,-0.22,0.0
20120404,5.03,5.0,5.1,4.94,115791,0.0,3.13,-2.34,-0.12,0.0
20120405,5.01,5.01,5.14,5.01,36903,0.0,2.6,0.2,0.01,0.0
20120409,4.98,4.99,5.08,4.97,34894,0.0,2.2,-0.4,-0.02,0.0
20120410,5.0,4.86,5.11,4.82,66336,0.0,5.81,-2.61,-0.13,0.0
20120411,4.94,5.19,5.21,4.88,65093,0.0,6.79,6.79,0.33,0.0
20120412,5.23,5.44,5.5,5.23,61202,0.0,5.2,4.82,0.25,0.0
20120413,5.4,5.45,5.54,5.38,68462,0.0,2.94,0.18,0.01,0.0
20120416,5.44,5.3,5.45,5.3,52556,0.0,2.75,-2.75,-0.15,0.0
20120417,5.37,5.29,5.39,5.24,47265,0.0,2.83,-0.19,-0.01,0.0
20120418,5.23,5.25,5.39,5.14,51075,0.0,4.73,-0.76,-0.04,0.0
20120419,5.39,5.36,5.45,5.29,53839,0.0,3.05,2.1,0.11,0.0
20120420,5.44,5.31,5.49,5.3,53450,0.0,3.54,-0.93,-0.05,0.0
20120423,5.16,5.08,5.31,5.08,44325,0.0,4.33,-4.33,-0.23,0.0
20120424,5.12,5.35,5.4,5.12,42700,0.0,5.51,5.31,0.27,0.0
20120425,5.41,5.41,5.52,5.36,44211,0.0,2.99,1.12,0.06,0.0
20120426,5.47,5.46,5.52,5.39,46279,0.0,2.4,0.92,0.05,0.0
20120427,5.34,5.47,5.5,5.33,109869,0.0,3.11,0.18,0.01,0.0
20120430,5.52,5.44,5.55,5.4,54173,0.0,2.74,-0.55,-0.03,0.0
20120501,5.45,5.46,5.54,5.43,25246,0.0,2.02,0.37,0.02,0.0
20120502,5.42,5.46,5.54,5.39,42367,0.0,2.75,0.0,0.0,0.0
20120503,5.44,5.46,5.56,5.44,22877,0.0,2.2,0.0,0.0,0.0
20120504,5.47,5.39,5.5,5.28,47699,0.0,4.03,-1.28,-0.07,0.0
20120507,5.37,5.4,5.5,5.37,20999,0.0,2.41,0.19,0.01,0.0
20120508,5.31,5.21,5.42,5.12,56083,0.0,5.56,-3.52,-0.19,0.0
20120509,5.14,5.27,5.35,5.11,33872,0.0,4.61,1.15,0.06,0.0
20120510,5.35,5.32,5.42,5.24,53966,0.0,3.42,0.95,0.05,0.0
20120511,5.28,5.3,5.45,5.23,24050,0.0,4.14,-0.38,-0.02,0.0
20120514,5.28,5.14,5.38,5.12,56196,0.0,4.91,-3.02,-0.16,0.0
20120515,5.15,4.82,5.34,4.68,95609,0.0,12.84,-6.23,-0.32,0.0
20120516,4.8,4.57,4.92,4.55,65551,0.0,7.68,-5.19,-0.25,0.0
20120517,4.54,4.27,4.63,4.27,80718,0.0,7.88,-6.56,-0.3,0.0
20120518,4.29,4.03,4.3,3.96,81195,0.0,7.96,-5.62,-0.24,0.0
20120521,4.05,4.02,4.14,3.91,169226,0.0,5.71,-0.25,-0.01,0.0
20120522,4.07,3.86,4.23,3.85,174185,0.0,9.45,-3.98,-0.16,0.0
20120523,3.85,3.84,4.02,3.8,237364,0.0,5.7,-0.52,-0.02,0.0
20120524,3.91,3.79,3.99,3.6,231892,0.0,10.16,-1.3,-0.05,0.0
20120525,3.79,3.72,3.8,3.67,103887,0.0,3.43,-1.85,-0.07,0.0
20120529,3.72,4.39,4.45,3.71,179105,0.0,19.89,18.01,0.67,0.0
20120530,4.33,4.57,4.75,4.31,203201,0.0,10.02,4.1,0.18,0.0
20120531,4.57,4.5,4.7,4.43,97730,0.0,5.91,-1.53,-0.07,0.0
20120601,4.35,4.39,4.62,4.35,204692,0.0,6.0,-2.44,-0.11,0.0
20120604,4.39,4.47,4.65,4.3,78989,0.0,7.97,1.82,0.08,0.0
20120605,4.47,4.84,4.9,4.47,108961,0.0,9.62,8.28,0.37,0.0
20120606,4.83,4.76,4.88,4.72,43751,0.0,3.31,-1.65,-0.08,0.0
20120607,4.78,4.7,4.87,4.65,97795,0.0,4.62,-1.26,-0.06,0.0
20120608,4.7,4.71,4.85,4.66,42981,0.0,4.04,0.21,0.01,0.0
20120611,4.71,4.7,4.76,4.55,53999,0.0,4.46,-0.21,-0.01,0.0
20120612,4.68,4.79,4.81,4.64,33633,0.0,3.62,1.91,0.09,0.0
20120613,4.69,4.79,4.88,4.68,61517,0.0,4.18,0.0,0.0,0.0
20120614,4.79,4.79,4.88,4.68,43858,0.0,4.18,0.0,0.0,0.0
20120615,4.76,4.7,4.89,4.68,92915,0.0,4.38,-1.88,-0.09,0.0
20120618,4.73,4.75,4.86,4.7,39906,0.0,3.4,1.06,0.05,0.0
20120619,4.73,4.73,4.74,4.63,38933,0.0,2.32,-0.42,-0.02,0.0
20120620,4.65,4.74,4.75,4.65,31683,0.0,2.11,0.21,0.01,0.0
20120621,4.72,4.73,4.75,4.66,52488,0.0,1.9,-0.21,-0.01,0.0
20120622,4.74,4.71,4.75,4.66,47978,0.0,1.9,-0.42,-0.02,0.0
20120625,4.7,4.83,4.94,4.7,72566,0.0,5.1,2.55,0.12,0.0
20120626,4.8,4.96,5.05,4.8,42517,0.0,5.18,2.69,0.13,0.0
20120627,4.9,4.76,4.93,4.69,19562,0.0,4.84,-4.03,-0.2,0.0
20120628,4.76,4.65,4.88,4.58,63268,0.0,6.3,-2.31,-0.11,0.0
20120629,4.7,4.8,4.88,4.62,10700,0.0,5.59,3.23,0.15,0.0
20120702,4.79,4.89,5.02,4.57,17172,0.0,9.38,1.88,0.09,0.0
20120703,4.91,4.92,5.02,4.91,17420,0.0,2.25,0.61,0.03,0.0
20120705,4.92,4.63,4.99,4.56,61717,0.0,8.74,-5.89,-0.29,0.0
20120706,4.75,4.98,4.98,4.75,49997,0.0,4.97,7.56,0.35,0.0
20120709,4.95,4.88,4.96,4.88,8614,0.0,1.61,-2.01,-0.1,0.0
20120710,4.94,4.88,4.98,4.87,13202,0.0,2.25,0.0,0.0,0.0
20120711,4.88,4.91,5.05,4.87,22996,0.0,3.69,0.61,0.03,0.0
20120712,4.86,4.84,4.96,4.82,17184,0.0,2.85,-1.43,-0.07,0.0
20120713,4.97,4.85,4.97,4.83,15784,0.0,2.89,0.21,0.01,0.0
20120716,4.85,4.76,4.92,4.75,17665,0.0,3.51,-1.86,-0.09,0.0
20120717,4.77,4.53,4.81,4.51,49018,0.0,6.3,-4.83,-0.23,0.0
20120718,4.49,4.53,4.71,4.49,29862,0.0,4.86,0.0,0.0,0.0
20120719,4.59,4.52,4.79,4.5,38054,0.0,6.4,-0.22,-0.01,0.0
20120720,4.5,4.59,4.66,4.5,26416,0.0,3.54,1.55,0.07,0.0
20120723,4.5,4.46,4.51,4.45,39852,0.0,1.31,-2.83,-0.13,0.0
20120724,4.47,4.7,4.7,4.47,34857,0.0,5.16,5.38,0.24,0.0
20120725,4.68,4.5,4.7,4.5,37333,0.0,4.26,-4.26,-0.2,0.0
20120726,4.55,4.19,4.55,3.87,53807,0.0,15.11,-6.89,-0.31,0.0
20120727,4.25,4.0,4.41,3.95,74578,0.0,10.98,-4.53,-0.19,0.0
20120730,4.0,4.08,4.14,3.99,41014,0.0,3.75,2.0,0.08,0.0
20120731,4.03,4.1,4.12,4.03,19035,0.0,2.21,0.49,0.02,0.0
20120801,4.1,4.01,4.11,3.93,40504,0.0,4.39,-2.2,-0.09,0.0
20120802,3.95,3.95,4.03,3.95,35739,0.0,2.0,-1.5,-0.06,0.0
20120803,4.01,3.89,4.19,3.84,50857,0.0,8.86,-1.52,-0.06,0.0
20120806,3.86,4.05,4.15,3.86,50259,0.0,7.46,4.11,0.16,0.0
20120807,4.04,4.12,4.3,4.01,48487,0.0,7.16,1.73,0.07,0.0
20120808,4.16,4.4,4.6,4.13,48591,0.0,11.41,6.8,0.28,0.0
