trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240105,66.6,66.6,66.6,62.85,92209,100762.0,5.73,1.83,1.2,1.59
20240108,66.6,65.4,67.794,63.6,86859,93848.0,6.3,-1.8,-1.2,1.49
20240109,66.6,64.8,66.6,64.2,43186,47015.0,3.67,-0.92,-0.6,0.74
20240110,64.8,63.6,67.194,60.6,99671,104580.0,10.18,-1.85,-1.2,1.72
20240111,62.4,59.766,66.0,58.386,44575,45173.0,11.97,-6.03,-3.834,0.77
20240112,60.0,59.1,61.2,58.2,59017,59240.0,5.02,-1.11,-0.666,1.02
20240116,59.76,59.712,61.2,57.78,70288,69886.0,5.79,1.04,0.612,1.21
20240117,57.6,55.998,59.4,54.174,66573,63352.0,8.75,-6.22,-3.714,1.15
20240118,53.4,43.98,55.032,42.444,158141,125497.0,22.48,-21.46,-12.018,2.72
20240119,42.6,37.56,42.6,36.87,71677,46030.0,13.03,-14.6,-6.42,1.23
20240122,39.48,45.06,53.34,39.288,459562,366468.0,37.41,19.97,7.5,7.91
20240123,48.6,48.0,52.788,45.9,143951,114531.0,15.29,6.52,2.94,2.48
20240124,46.5,36.0,46.5,36.0,482015,322906.0,21.88,-25.0,-12.0,8.3
20240125,36.066,29.406,36.066,29.4,416630,218931.0,18.52,-18.32,-6.594,7.17
20240126,30.066,30.006,32.592,30.0,208691,105949.0,8.81,2.04,0.6,3.59
20240129,30.21,31.032,34.758,30.078,321567,173658.0,15.6,3.42,1.026,5.53
20240130,18.6,18.438,19.59,18.0,2583484,809595.0,5.12,-40.58,-12.594,44.47
20240131,18.36,16.824,18.9,16.218,903315,260390.0,14.55,-8.75,-1.614,8.16
20240201,16.8,17.19,17.94,16.8,618299,176778.0,6.78,2.18,0.366,5.58
20240202,17.4,17.274,17.988,16.2,1886345,529031.0,10.4,0.49,0.084,17.04
20240205,19.122,18.534,19.2,16.806,1496556,455778.0,13.86,7.29,1.26,13.52
20240206,18.6,17.226,18.894,17.106,802798,235153.0,9.65,-7.06,-1.308,7.25
20240207,16.8,16.704,17.988,16.5,900032,254851.0,8.64,-3.03,-0.522,8.13
20240208,16.5,16.92,17.4,15.762,570242,156295.0,9.81,1.29,0.216,5.15
20240209,16.02,17.34,17.394,16.02,145333,40959.0,8.12,2.48,0.42,1.31
20240212,17.1,17.7,18.36,17.1,468505,137941.0,7.27,2.08,0.36,4.23
20240213,17.76,19.5,19.5,17.442,451997,139366.0,11.63,10.17,1.8,4.08
20240214,18.912,19.8,21.42,18.186,484598,161318.0,16.58,1.54,0.3,4.38
20240215,19.116,19.176,19.8,18.066,194486,61333.0,8.76,-3.15,-0.624,1.76
20240216,19.2,19.38,19.8,18.72,110905,35753.0,5.63,1.06,0.204,1.0
20240220,19.05,18.666,19.2,17.76,393619,119357.0,7.43,-3.68,-0.714,3.56
20240221,17.16,18.6,18.666,17.16,224184,65766.0,8.07,-0.35,-0.066,2.02
20240222,18.27,17.7,18.6,15.6,559250,162528.0,16.13,-4.84,-0.9,5.05
20240223,17.388,17.34,19.62,16.206,156162,46955.0,19.29,-2.03,-0.36,1.41
20240226,16.806,16.68,18.0,16.2,165234,46180.0,10.38,-3.81,-0.66,1.49
20240227,15.48,16.08,16.8,15.48,310297,82050.0,7.91,-3.6,-0.6,2.8
20240228,15.9,17.01,17.4,15.69,109528,29901.0,10.63,5.78,0.93,0.99
20240229,17.01,16.218,17.4,16.218,87481,24769.0,6.95,-4.66,-0.792,0.79
20240301,16.2,17.514,17.7,16.2,182444,51631.0,9.25,7.99,1.296,1.65
20240304,16.986,17.4,18.0,16.8,105029,30386.0,6.85,-0.65,-0.114,0.95
20240305,17.1,18.3,19.188,17.1,429517,130091.0,12.0,5.17,0.9,3.88
20240306,18.594,17.832,18.6,17.46,99604,29984.0,6.23,-2.56,-0.468,0.9
20240307,17.4,17.85,17.88,17.16,63580,18594.0,4.04,0.1,0.018,0.57
20240308,17.4,17.31,18.0,17.28,102854,30017.0,4.03,-3.03,-0.54,0.93
20240311,17.4,16.2,17.58,15.72,217913,60804.0,10.75,-6.41,-1.11,1.97
20240312,16.206,15.612,16.5,15.012,239695,61827.0,9.19,-3.63,-0.588,2.17
20240313,16.032,15.858,16.2,15.624,175361,46808.0,3.69,1.58,0.246,1.58
20240314,15.804,14.7,16.53,13.32,824491,202368.0,20.24,-7.3,-1.158,7.45
20240315,14.7,14.25,15.3,13.5,227522,55003.0,12.24,-3.06,-0.45,2.06
20240318,15.0,15.06,15.6,14.4,56402,14046.0,8.42,5.68,0.81,0.51
20240319,15.006,15.138,15.582,15.006,66040,16990.0,3.82,0.52,0.078,0.6
20240320,16.38,17.1,17.64,15.0,373244,104196.0,17.44,12.96,1.962,3.37
20240321,17.796,17.022,18.588,16.2,174527,50420.0,13.96,-0.46,-0.078,1.58
20240322,16.5,16.14,17.37,15.12,466573,122778.0,13.22,-5.18,-0.882,4.21
20240325,16.29,14.472,16.29,14.394,296583,73850.0,11.75,-10.33,-1.668,2.68
20240326,15.9,15.192,15.96,14.64,299808,74569.0,9.12,4.98,0.72,2.71
20240327,15.24,15.888,15.888,14.4,163299,41169.0,9.79,4.58,0.696,1.48
20240328,15.6,15.66,16.74,15.072,260170,69997.0,10.5,-1.44,-0.228,2.35
20240401,16.194,16.32,16.896,15.66,164912,45224.0,7.89,4.21,0.66,1.43
20240402,16.32,16.896,17.1,16.2,75438,20835.0,5.51,3.53,0.576,0.65
20240403,16.542,16.656,17.34,16.5,181774,50111.0,4.97,-1.42,-0.24,1.57
20240404,16.746,17.34,17.76,16.656,115714,33162.0,6.63,4.11,0.684,1.0
20240405,16.8,16.5,17.58,15.9,175099,47718.0,9.69,-4.84,-0.84,1.51
20240408,16.206,16.41,17.322,16.05,67702,18398.0,7.71,-0.55,-0.09,0.59
20240409,17.04,15.78,17.1,15.6,102620,26989.0,9.14,-3.84,-0.63,0.89
20240410,16.092,15.918,16.68,15.696,31743,8450.0,6.24,0.87,0.138,0.27
20240411,15.906,15.942,16.098,15.6,17156,4522.0,3.13,0.15,0.024,0.15
20240412,16.692,15.804,16.698,15.0,35762,9219.0,10.65,-0.87,-0.138,0.31
20240415,15.882,15.6,18.0,15.0,98962,26783.0,18.98,-1.29,-0.204,0.86
20240416,15.696,15.6,17.394,14.466,72222,18527.0,18.77,0.0,0.0,0.62
20240417,14.724,15.108,15.6,14.28,135846,33304.0,8.46,-3.15,-0.492,1.17
20240418,15.108,14.79,15.33,14.598,45102,11162.0,4.85,-2.1,-0.318,0.39
20240419,14.79,14.46,15.3,14.34,92377,22749.0,6.49,-2.23,-0.33,0.8
20240422,15.0,15.072,15.534,14.46,151496,38140.0,7.43,4.23,0.612,1.31
20240423,15.12,15.036,15.582,14.466,101602,25406.0,7.4,-0.24,-0.036,0.88
20240424,14.412,14.538,15.162,13.95,135548,32618.0,8.06,-3.31,-0.498,1.17
20240425,14.538,14.016,14.802,13.896,80028,18729.0,6.23,-3.59,-0.522,0.69
20240426,14.52,14.256,14.52,13.8,94376,21880.0,5.14,1.71,0.24,0.82
20240429,14.37,14.28,14.4,13.86,22417,5299.0,3.79,0.17,0.024,0.19
20240430,14.292,13.788,14.652,13.662,76099,17902.0,6.93,-3.45,-0.492,0.66
20240501,14.232,14.46,14.64,13.56,35763,8152.0,7.83,4.87,0.672,0.31
20240502,14.16,13.92,14.7,12.486,1696699,378725.0,15.31,-3.73,-0.54,14.66
20240503,13.8,12.6,13.8,12.066,204071,43114.0,12.46,-9.48,-1.32,1.76
20240506,12.48,12.522,13.5,12.24,269799,56176.0,10.0,-0.62,-0.078,2.33
20240507,12.516,12.09,12.954,12.078,133522,27840.0,7.0,-3.45,-0.432,1.15
20240508,12.45,13.122,14.112,12.12,785135,169020.0,16.48,8.54,1.032,6.79
20240509,13.86,13.8,14.382,13.2,121165,27592.0,9.01,5.17,0.678,1.05
20240510,13.98,13.5,13.98,13.212,37107,8280.0,5.57,-2.17,-0.3,0.32
20240513,13.2,13.2,13.434,12.606,59609,12976.0,6.13,-2.22,-0.3,0.52
20240514,12.9,13.2,13.8,12.612,74859,16445.0,9.0,0.0,0.0,0.65
20240515,13.8,12.786,15.0,12.42,537604,121334.0,19.55,-3.14,-0.414,4.43
20240516,13.35,13.38,13.482,12.6,186413,40191.0,6.9,4.65,0.594,1.54
20240517,13.92,13.494,15.27,13.2,1276379,307462.0,15.47,0.85,0.114,10.46
20240520,14.04,16.74,17.082,13.53,1223824,315918.0,26.32,24.06,3.246,10.03
20240521,17.4,16.746,17.4,14.7,621835,167035.0,16.13,0.04,0.006,5.09
20240522,17.4,17.226,18.03,16.206,1310380,378392.0,10.89,2.87,0.48,10.74
20240523,17.4,17.136,17.94,16.254,1464371,417747.0,9.79,-0.52,-0.09,12.0
20240524,17.82,18.894,20.49,16.806,2352318,731781.0,21.5,10.26,1.758,19.27
20240528,18.6,16.374,18.6,15.6,978363,265508.0,15.88,-13.34,-2.52,8.02
20240529,16.578,16.5,17.046,15.612,483212,132053.0,8.76,0.77,0.126,3.96
20240530,17.4,17.388,17.88,15.9,575637,161204.0,12.0,5.38,0.888,4.72
20240531,17.64,17.52,17.868,16.41,381688,109316.0,8.39,0.76,0.132,3.13
20240603,17.67,17.7,17.988,17.148,243451,71185.0,4.79,1.03,0.18,1.99
20240604,18.24,17.85,18.36,17.1,255443,75148.0,7.12,0.85,0.15,2.09
20240605,17.982,17.154,17.982,16.56,1545427,439612.0,7.97,-3.9,-0.696,12.66
20240606,19.8,20.7,21.528,17.412,2123627,688569.0,23.99,20.67,3.546,17.4
20240607,20.754,21.06,23.88,19.8,1731634,629582.0,19.71,1.74,0.36,14.19
20240610,21.006,20.94,23.94,18.0,755551,258883.0,28.21,-0.57,-0.12,3.56
20240611,20.1,20.136,20.85,18.66,3952630,1326502.0,10.46,-3.84,-0.804,18.63
20240612,19.464,18.12,20.04,17.64,573184,176513.0,11.92,-10.01,-2.016,2.7
20240613,17.802,16.908,18.126,16.8,337215,97078.0,7.32,-6.69,-1.212,1.59
20240614,16.398,16.386,17.34,15.606,236747,64532.0,10.26,-3.09,-0.522,1.12
20240617,16.8,16.614,17.274,16.2,106041,29310.0,6.55,1.39,0.228,0.5
20240618,17.16,16.05,17.16,15.654,137195,37093.0,9.06,-3.39,-0.564,0.65
20240620,16.2,16.5,16.62,15.9,94006,25247.0,4.49,2.8,0.45,0.44
20240621,16.08,16.92,16.92,16.02,193901,53263.0,5.45,2.55,0.42,0.91
20240624,16.5,16.818,17.1,15.93,104624,28297.0,6.91,-0.6,-0.102,0.49
20240625,16.698,15.894,16.698,15.006,300687,78487.0,10.06,-5.49,-0.924,1.42
20240626,15.606,15.996,16.752,15.102,110101,28916.0,10.38,0.64,0.102,0.52
20240627,16.2,16.116,16.758,15.666,73834,19716.0,6.83,0.75,0.12,0.35
20240628,16.116,15.174,16.8,15.0,238436,61188.0,11.17,-5.85,-0.942,1.12
20240701,15.0,15.48,15.534,14.4,187798,46698.0,7.47,2.02,0.306,1.54
20240702,14.658,14.406,15.468,14.4,147128,35698.0,6.9,-6.94,-1.074,1.21
20240703,14.4,13.908,15.0,13.8,79634,18692.0,8.33,-3.46,-0.498,0.65
20240705,13.8,14.04,14.136,13.65,176736,40679.0,3.49,0.95,0.132,1.45
20240708,13.26,13.872,14.334,13.26,51791,11977.0,7.65,-1.2,-0.168,0.42
20240709,15.504,14.616,16.92,13.89,12457076,3053503.0,21.84,5.36,0.744,102.05
20240710,13.44,13.626,14.4,12.9,1196026,269569.0,10.26,-6.77,-0.99,9.8
20240711,13.5,14.76,15.9,13.23,1516522,362605.0,19.59,8.32,1.134,12.42
20240712,14.934,14.73,15.036,14.166,278937,67958.0,5.89,-0.2,-0.03,2.29
20240715,13.506,13.776,14.4,13.506,162674,37513.0,6.07,-6.48,-0.954,1.33
20240716,13.788,14.04,14.382,13.722,152985,35700.0,4.79,1.92,0.264,1.25
20240717,13.8,14.034,14.364,13.8,117857,27286.0,4.02,-0.04,-0.006,0.97
20240718,13.8,14.76,15.54,13.2,1944448,467029.0,16.67,5.17,0.726,15.93
20240719,29.52,16.26,35.994,15.6,226833966,103406595.0,138.17,10.16,1.5,1858.32
20240722,14.43,12.72,14.58,12.66,7306601,1657865.0,11.81,-21.77,-3.54,59.86
20240723,12.012,11.064,12.54,10.266,4697477,879901.0,17.88,-13.02,-1.656,38.48
20240724,11.064,10.602,11.076,10.176,2966378,532156.0,8.13,-4.18,-0.462,24.3
20240725,12.954,11.28,12.954,10.38,25557394,4794073.0,24.28,6.4,0.678,209.38
20240726,10.92,11.292,11.802,10.866,3520508,666651.0,8.3,0.11,0.012,17.42
20240729,11.262,10.962,11.436,10.83,1553942,285870.0,5.37,-2.92,-0.33,7.69
20240730,10.938,9.9,10.944,9.6,2316881,400186.0,12.26,-9.69,-1.062,11.46
20240731,10.164,8.85,10.164,8.34,2426267,362127.0,18.42,-10.61,-1.05,12.0
20240801,8.778,8.25,8.784,7.86,1455919,199659.0,10.44,-6.78,-0.6,7.2
20240802,8.28,8.154,8.298,7.824,972969,131009.0,5.75,-1.16,-0.096,4.81
20240805,6.66,7.452,7.62,6.168,1160448,137319.0,17.81,-8.61,-0.702,5.74
20240806,7.62,6.21,7.62,5.508,4028941,400021.0,28.34,-16.67,-1.242,19.93
20240807,6.0,5.634,6.246,5.58,1551389,151633.0,10.72,-9.28,-0.576,7.68
20240808,5.466,5.544,5.874,5.166,2081528,188657.0,12.57,-1.6,-0.09,10.3
20240809,5.562,5.598,5.97,5.52,2459201,235882.0,8.12,0.97,0.054,12.17
20240812,6.95,8.1,11.0,5.9,13169177,21621083.0,91.1,44.69,2.502,744.72
20240813,7.45,6.75,8.0,6.55,516319,722168.0,17.9,-16.67,-1.35,29.2
20240814,6.45,6.65,6.75,5.9,345281,438728.0,12.59,-1.48,-0.1,19.53
20240815,6.4,8.25,9.555,6.4,1914179,3157613.0,47.44,24.06,1.6,108.25
20240816,8.15,7.8,8.299,7.55,333357,529752.0,9.08,-5.45,-0.45,18.85
20240819,7.85,7.9,8.9,7.85,560399,941984.0,13.46,1.28,0.1,31.69
20240820,8.15,7.8,8.39,7.409,212452,333131.0,12.42,-1.27,-0.1,12.01
20240821,7.85,9.55,9.95,7.85,833902,1515576.0,26.92,22.44,1.75,47.16
20240822,9.3,9.6,10.3,8.75,240379,459161.0,16.23,0.52,0.05,13.59
20240823,9.7,9.05,12.7,8.75,957213,2079557.0,41.15,-5.73,-0.55,54.13
20240826,9.05,9.3,9.4,8.7,138866,250436.0,7.73,2.76,0.25,7.85
20240827,9.25,8.4,9.35,8.4,172422,303490.0,10.22,-9.68,-0.9,9.75
20240828,8.25,7.7,9.3,7.65,295690,493682.0,19.64,-8.33,-0.7,16.72
20240829,7.7,7.6,8.2,7.5,204095,319363.0,9.09,-1.3,-0.1,11.54
20240830,7.3,6.7,7.5,6.65,121707,171718.0,11.18,-11.84,-0.9,6.88
20240903,6.95,6.9,7.228,6.705,83952,116520.0,7.81,2.99,0.2,4.75
20240904,6.5,6.85,7.2,6.5,110132,149308.0,10.14,-0.72,-0.05,6.23
20240905,6.75,7.2,7.25,6.651,80480,114238.0,8.74,5.11,0.35,4.55
20240906,7.25,6.8,7.55,6.75,93756,134323.0,11.11,-5.56,-0.4,5.3
20240909,6.6,6.5,7.0,6.301,98359,130302.0,10.28,-4.41,-0.3,5.56
20240910,6.5,6.3,6.5,6.1,40343,50009.0,6.15,-3.08,-0.2,2.28
20240911,6.3,6.5,6.5,6.075,48398,59572.0,6.75,3.17,0.2,2.74
20240912,6.7,6.8,7.0,6.3,81081,108273.0,10.77,4.62,0.3,4.59
20240913,7.05,6.902,7.35,6.851,101211,142956.0,7.34,1.5,0.102,5.72
20240916,6.85,6.95,7.15,6.55,28336,39393.0,8.69,0.7,0.048,1.6
20240917,7.05,7.2,7.25,6.875,24889,35464.0,5.4,3.6,0.25,1.41
20240918,7.2,7.05,7.5,6.865,57366,83324.0,8.82,-2.08,-0.15,3.08
20240919,7.1,6.76,7.2,6.65,43702,59786.0,7.8,-4.11,-0.29,2.35
20240920,6.6,6.85,7.04,6.6,36625,49960.0,6.51,1.33,0.09,1.97
20240923,6.85,6.84,6.925,6.65,16107,21778.0,4.01,-0.15,-0.01,0.87
20240924,6.85,6.8,7.15,6.75,24032,33713.0,5.85,-0.58,-0.04,1.29
20240925,7.05,6.65,7.05,6.6,12478,16754.0,6.62,-2.21,-0.15,0.67
20240926,6.729,6.198,6.9,6.0,82467,104698.0,13.53,-6.8,-0.452,4.43
20240927,6.25,6.35,6.4,6.25,13812,17457.0,2.42,2.45,0.152,0.74
