trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150928,8.95,8.23,9.04,8.1,169646,0.0,10.49,-8.15,-0.73,1.64
20150929,8.17,8.32,8.63,8.1,97585,0.0,6.44,1.09,0.09,0.95
20150930,8.45,8.51,8.68,8.35,67712,0.0,3.97,2.28,0.19,0.66
20151001,8.56,8.36,8.62,8.16,67758,0.0,5.41,-1.76,-0.15,0.66
20151002,8.38,8.36,8.48,7.97,66567,0.0,6.1,0.0,0.0,0.65
20151005,8.4,8.36,8.66,8.34,57457,0.0,3.83,0.0,0.0,0.56
20151006,8.43,8.52,8.66,8.43,41424,0.0,2.75,1.91,0.16,0.4
20151007,8.62,8.51,8.78,8.37,33077,0.0,4.81,-0.12,-0.01,0.32
20151008,8.48,8.8,8.96,8.44,64703,0.0,6.11,3.41,0.29,0.63
20151009,8.79,8.46,9.0,8.37,74588,0.0,7.16,-3.86,-0.34,0.72
20151012,8.42,8.51,8.67,8.3,32470,0.0,4.37,0.59,0.05,0.31
20151013,8.54,8.97,9.4,8.54,86340,0.0,10.11,5.41,0.46,0.84
20151014,9.08,8.87,9.55,8.83,76833,0.0,8.03,-1.11,-0.1,0.74
20151015,8.97,9.18,9.29,8.93,41068,0.0,4.06,3.49,0.31,0.4
20151016,9.15,9.36,9.7,9.15,59452,0.0,5.99,1.96,0.18,0.58
20151019,9.28,9.28,9.45,9.07,33752,0.0,4.06,-0.85,-0.08,0.33
20151020,9.3,9.29,9.45,9.17,23533,0.0,3.02,0.11,0.01,0.23
20151021,9.31,9.29,9.38,9.2,35043,0.0,1.94,0.0,0.0,0.34
20151022,9.26,9.14,9.31,9.14,31250,0.0,1.83,-1.61,-0.15,0.3
20151023,9.14,9.09,9.23,9.02,15307,0.0,2.3,-0.55,-0.05,0.15
20151026,9.02,8.76,9.16,8.73,27512,0.0,4.73,-3.63,-0.33,0.27
20151027,8.78,8.35,8.79,8.15,63445,0.0,7.31,-4.68,-0.41,0.62
20151028,8.3,8.61,8.79,8.3,55566,0.0,5.87,3.11,0.26,0.54
20151029,8.66,8.17,8.66,8.15,34446,0.0,5.92,-5.11,-0.44,0.33
20151030,8.2,8.0,8.2,7.94,91624,0.0,3.18,-2.08,-0.17,0.89
20151102,8.03,8.01,8.08,7.93,46224,0.0,1.88,0.13,0.01,0.45
20151103,7.98,7.77,8.07,7.75,102632,0.0,4.0,-3.0,-0.24,1.0
20151104,7.77,7.72,7.89,7.67,54735,0.0,2.83,-0.64,-0.05,0.53
20151105,7.73,7.2,7.83,7.1,125791,0.0,9.46,-6.74,-0.52,1.22
20151106,7.21,7.05,7.21,6.97,80621,0.0,3.33,-2.08,-0.15,0.78
20151109,6.93,7.07,7.15,6.85,44965,0.0,4.26,0.28,0.02,0.44
20151110,7.08,7.11,7.24,6.98,25517,0.0,3.68,0.57,0.04,0.25
20151111,7.16,7.84,8.38,7.16,82969,0.0,17.16,10.27,0.73,0.8
20151112,7.75,6.6,7.84,6.5,235636,0.0,17.09,-15.82,-1.24,2.28
20151113,6.51,6.0,6.58,5.91,329405,0.0,10.15,-9.09,-0.6,3.19
20151116,5.96,6.0,6.08,5.95,108009,0.0,2.17,0.0,0.0,1.05
20151117,6.02,5.59,6.14,5.4,275459,0.0,12.33,-6.83,-0.41,2.67
20151118,5.59,5.91,6.1,5.47,204009,0.0,11.27,5.72,0.32,1.98
20151119,5.9,6.05,6.2,5.85,74539,0.0,5.92,2.37,0.14,0.72
20151120,6.06,6.55,6.72,6.06,203039,0.0,10.91,8.26,0.5,1.97
20151123,6.46,6.14,6.95,6.04,162124,0.0,13.89,-6.26,-0.41,1.57
20151124,6.03,6.24,6.32,5.91,55503,0.0,6.68,1.63,0.1,0.54
20151125,6.16,6.27,6.52,6.1,66880,0.0,6.73,0.48,0.03,0.65
20151127,6.3,6.07,6.32,6.06,27138,0.0,4.15,-3.19,-0.2,0.26
20151130,6.07,6.03,6.26,5.97,88400,0.0,4.78,-0.66,-0.04,0.86
20151201,6.12,6.18,6.29,5.88,50133,0.0,6.8,2.49,0.15,0.49
20151202,6.23,6.03,6.3,5.9,58784,0.0,6.47,-2.43,-0.15,0.57
20151203,6.07,6.04,6.12,5.82,53976,0.0,4.98,0.17,0.01,0.52
20151204,6.06,6.0,6.26,5.96,55392,0.0,4.97,-0.66,-0.04,0.54
20151207,5.97,5.91,5.97,5.75,32338,0.0,3.67,-1.5,-0.09,0.31
20151208,5.88,6.02,6.07,5.78,25925,0.0,4.91,1.86,0.11,0.25
20151209,6.03,5.99,6.12,5.86,38941,0.0,4.32,-0.5,-0.03,0.38
20151210,5.99,5.95,5.99,5.79,32709,0.0,3.34,-0.67,-0.04,0.32
20151211,5.94,5.71,6.01,5.68,33636,0.0,5.55,-4.03,-0.24,0.33
20151214,5.75,5.67,5.99,5.65,79299,0.0,5.95,-0.7,-0.04,0.77
20151215,5.77,5.74,5.82,5.56,47046,0.0,4.59,1.23,0.07,0.46
20151216,5.78,5.66,5.8,5.59,30561,0.0,3.66,-1.39,-0.08,0.3
20151217,5.66,5.67,5.75,5.5,35169,0.0,4.42,0.18,0.01,0.34
20151218,5.66,5.55,5.75,5.5,42609,0.0,4.41,-2.12,-0.12,0.41
20151221,5.5,5.89,5.99,5.5,105965,0.0,8.83,6.13,0.34,1.03
20151222,5.93,5.79,6.11,5.68,136052,0.0,7.3,-1.7,-0.1,1.32
20151223,5.85,6.05,6.09,5.84,59660,0.0,4.32,4.49,0.26,0.58
20151224,6.06,6.02,6.23,5.91,20521,0.0,5.29,-0.5,-0.03,0.2
20151228,5.96,5.86,6.13,5.67,90752,0.0,7.64,-2.66,-0.16,0.88
20151229,5.87,5.8,6.05,5.76,56887,0.0,4.95,-1.02,-0.06,0.55
20151230,5.85,5.77,5.99,5.75,70391,0.0,4.14,-0.52,-0.03,0.68
20151231,5.8,6.39,6.51,5.8,139590,0.0,12.31,10.75,0.62,1.35
20160104,7.66,7.05,7.66,6.71,260272,0.0,14.87,10.33,0.66,2.52
20160105,7.26,6.76,7.26,6.72,126968,0.0,7.66,-4.11,-0.29,1.23
20160106,6.97,6.46,7.03,6.41,66102,0.0,9.17,-4.44,-0.3,0.64
20160107,6.27,6.93,7.3,6.26,208801,0.0,16.1,7.28,0.47,2.02
20160108,7.25,6.8,7.74,6.77,315884,0.0,14.0,-1.88,-0.13,3.06
20160111,7.16,6.25,7.16,6.0,172713,0.0,17.06,-8.09,-0.55,1.67
20160112,5.95,5.79,6.4,5.65,160257,0.0,12.0,-7.36,-0.46,1.55
20160113,5.81,5.32,6.03,5.03,199492,0.0,17.27,-8.12,-0.47,1.93
20160114,5.29,5.56,5.67,4.86,149759,0.0,15.23,4.51,0.24,1.45
20160115,5.74,5.31,5.75,5.16,183969,0.0,10.61,-4.5,-0.25,1.78
20160119,5.59,5.26,5.59,5.16,98485,0.0,8.1,-0.94,-0.05,0.95
20160120,5.14,5.42,5.51,4.8,104958,0.0,13.5,3.04,0.16,1.02
20160121,5.5,5.57,5.74,5.37,59034,0.0,6.83,2.77,0.15,0.57
20160122,5.71,5.84,5.99,5.63,96262,0.0,6.46,4.85,0.27,0.93
20160125,5.86,5.72,5.99,5.64,25806,0.0,5.99,-2.05,-0.12,0.25
20160126,5.73,6.02,6.04,5.51,61739,0.0,9.27,5.24,0.3,0.6
20160127,6.05,6.02,6.22,5.76,68512,0.0,7.64,0.0,0.0,0.66
20160128,6.16,5.99,6.27,5.9,73597,0.0,6.15,-0.5,-0.03,0.71
20160129,6.06,6.04,6.24,5.8,73250,0.0,7.35,0.83,0.05,0.71
20160201,5.94,6.0,6.15,5.76,95765,0.0,6.46,-0.66,-0.04,0.93
20160202,6.1,5.87,6.1,5.82,49035,0.0,4.67,-2.17,-0.13,0.48
20160203,5.98,5.85,5.98,5.55,46763,0.0,7.33,-0.34,-0.02,0.45
20160204,5.89,5.76,5.89,5.76,19814,0.0,2.22,-1.54,-0.09,0.19
20160205,5.79,5.79,5.87,5.67,27421,0.0,3.47,0.52,0.03,0.27
20160208,5.78,5.48,5.78,5.37,38254,0.0,7.08,-5.35,-0.31,0.37
20160209,5.38,5.28,5.45,5.07,111419,0.0,6.93,-3.65,-0.2,1.08
20160210,5.38,5.39,5.5,5.12,70825,0.0,7.2,2.08,0.11,0.69
20160211,5.2,4.77,5.2,4.5,290118,0.0,12.99,-11.5,-0.62,2.81
20160212,4.8,5.06,5.09,4.63,113713,0.0,9.64,6.08,0.29,1.1
20160216,5.0,4.98,5.05,4.58,102408,0.0,9.29,-1.58,-0.08,0.99
20160217,4.93,4.99,5.0,4.88,70289,0.0,2.41,0.2,0.01,0.68
20160218,5.0,4.95,5.0,4.78,38960,0.0,4.41,-0.8,-0.04,0.38
20160219,4.96,4.84,4.96,4.7,46904,0.0,5.25,-2.22,-0.11,0.45
20160222,4.95,4.94,4.95,4.83,55295,0.0,2.48,2.07,0.1,0.54
20160223,4.97,4.98,5.0,4.87,23440,0.0,2.63,0.81,0.04,0.23
20160224,4.98,5.01,5.02,4.86,53831,0.0,3.21,0.6,0.03,0.52
20160225,5.07,4.93,5.14,4.9,40852,0.0,4.79,-1.6,-0.08,0.4
20160226,4.96,4.96,5.03,4.9,49583,0.0,2.64,0.61,0.03,0.48
20160229,4.96,5.2,5.49,4.87,70269,0.0,12.5,4.84,0.24,0.68
20160301,5.28,5.15,5.49,5.07,63249,0.0,8.08,-0.96,-0.05,0.61
20160302,5.12,5.2,5.48,5.12,70683,0.0,6.99,0.97,0.05,0.69
20160303,5.42,5.35,5.5,5.28,71473,0.0,4.23,2.88,0.15,0.69
20160304,5.4,5.39,5.47,5.35,26848,0.0,2.24,0.75,0.04,0.26
20160307,5.4,5.28,5.46,5.23,72617,0.0,4.27,-2.04,-0.11,0.7
20160308,5.19,5.2,5.42,5.17,57564,0.0,4.73,-1.52,-0.08,0.56
20160309,5.22,5.2,5.29,5.03,38195,0.0,5.0,0.0,0.0,0.37
20160310,5.26,5.2,5.42,5.2,44605,0.0,4.23,0.0,0.0,0.43
20160311,5.24,5.39,5.46,5.24,35277,0.0,4.23,3.65,0.19,0.34
20160314,5.4,5.7,5.86,5.39,112828,0.0,8.72,5.75,0.31,1.09
20160315,5.72,5.55,5.85,5.52,52117,0.0,5.79,-2.63,-0.15,0.51
20160316,5.58,5.6,5.68,5.48,58613,0.0,3.6,0.9,0.05,0.57
20160317,5.6,5.55,5.7,5.51,36472,0.0,3.39,-0.89,-0.05,0.35
20160318,5.55,5.59,5.6,5.52,22512,0.0,1.44,0.72,0.04,0.22
20160321,5.63,5.43,5.73,5.36,37768,0.0,6.62,-2.86,-0.16,0.37
20160322,5.39,5.3,5.51,5.19,53602,0.0,5.89,-2.39,-0.13,0.52
20160323,5.29,5.15,5.29,4.98,42707,0.0,5.85,-2.83,-0.15,0.41
20160324,5.09,4.96,5.09,4.9,47198,0.0,3.69,-3.69,-0.19,0.46
20160328,5.01,4.91,5.08,4.79,87262,0.0,5.85,-1.01,-0.05,0.85
20160329,4.94,5.17,5.22,4.75,41203,0.0,9.57,5.3,0.26,0.4
20160330,5.28,5.34,5.45,5.23,59717,0.0,4.26,3.29,0.17,0.58
20160331,5.32,5.32,5.45,5.26,27431,0.0,3.56,-0.37,-0.02,0.27
20160401,5.26,5.34,5.44,5.25,26033,0.0,3.57,0.38,0.02,0.25
20160404,5.29,5.11,5.48,5.01,91512,0.0,8.8,-4.31,-0.23,0.89
20160405,5.12,5.06,5.21,4.92,29454,0.0,5.68,-0.98,-0.05,0.29
20160406,5.06,5.05,5.19,5.0,16358,0.0,3.75,-0.2,-0.01,0.16
20160407,5.02,5.04,5.14,4.88,28330,0.0,5.15,-0.2,-0.01,0.27
20160408,5.07,5.02,5.1,4.88,16395,0.0,4.37,-0.4,-0.02,0.16
20160411,5.0,5.01,5.12,4.94,42847,0.0,3.59,-0.2,-0.01,0.42
20160412,5.0,5.03,5.08,4.95,33313,0.0,2.59,0.4,0.02,0.32
20160413,5.04,5.25,5.25,5.04,53224,0.0,4.17,4.37,0.22,0.52
