trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230511,2.73,2.6,2.88,2.6,169642,451739.0,10.11,-6.14,-0.17,0.68
20230512,2.6,2.83,2.9,2.54,304845,830574.0,13.85,8.85,0.23,1.22
20230515,2.99,2.61,2.997,2.43,182055,478125.0,20.04,-7.77,-0.22,0.73
20230516,2.55,2.41,2.59,2.32,127830,308836.0,10.34,-7.66,-0.2,0.51
20230517,2.44,2.41,2.48,2.32,43359,103616.0,6.64,0.0,0.0,0.17
20230518,2.42,2.73,2.85,2.38,844673,2183014.0,19.5,13.28,0.32,3.38
20230519,2.81,3.12,3.44,2.76,562514,1746941.0,24.91,14.29,0.39,2.25
20230522,2.95,3.05,3.37,2.85,276915,874008.0,16.67,-2.24,-0.07,1.11
20230523,3.04,2.9,3.23,2.77,176866,538402.0,15.08,-4.92,-0.15,0.71
20230524,2.98,2.99,3.07,2.916,104447,312505.0,5.31,3.1,0.09,0.42
20230525,2.92,2.89,2.98,2.77,73402,210365.0,7.02,-3.34,-0.1,0.29
20230526,2.96,2.71,2.96,2.6,95521,264871.0,12.46,-6.23,-0.18,0.38
20230530,2.7,2.79,2.89,2.648,26998,73932.0,8.93,2.95,0.08,0.11
20230531,2.77,2.95,3.03,2.725,51354,150477.0,10.93,5.73,0.16,0.21
20230601,2.88,2.72,2.96,2.71,21266,59898.0,8.47,-7.8,-0.23,0.09
20230602,2.74,2.71,2.818,2.7,15309,42110.0,4.34,-0.37,-0.01,0.06
20230605,2.89,2.775,2.89,2.725,434865,1226417.0,6.09,2.4,0.065,1.74
20230606,2.7,2.88,2.88,2.56,119371,321207.0,11.53,3.78,0.105,0.48
20230607,2.79,2.75,2.87,2.747,34296,95337.0,4.27,-4.51,-0.13,0.14
20230608,2.67,2.61,2.78,2.6,24725,66014.0,6.55,-5.09,-0.14,0.1
20230609,2.67,2.73,2.83,2.67,107255,297921.0,6.13,4.6,0.12,0.43
20230612,2.8,2.72,2.849,2.71,111822,308098.0,5.09,-0.37,-0.01,0.45
20230613,2.806,2.91,2.92,2.736,117857,335404.0,6.76,6.99,0.19,0.47
20230614,2.82,2.68,2.881,2.68,67976,189216.0,6.91,-7.9,-0.23,0.27
20230615,2.65,2.8,2.8,2.65,48621,134121.0,5.6,4.48,0.12,0.19
20230616,2.8,2.9,2.9,2.785,41088,116536.0,4.11,3.57,0.1,0.16
20230620,2.83,2.97,3.0,2.81,390559,1134038.0,6.55,2.41,0.07,1.56
20230621,2.98,3.09,3.115,2.9,283646,856258.0,7.24,4.04,0.12,1.13
20230622,2.98,2.99,3.098,2.92,75623,226094.0,5.76,-3.24,-0.1,0.3
20230623,2.9,3.08,3.099,2.9,88633,268174.0,6.66,3.01,0.09,0.35
20230626,3.0,3.05,3.18,3.0,73741,226867.0,5.84,-0.97,-0.03,0.29
20230627,3.01,3.14,3.546,3.01,312923,1013184.0,17.57,2.95,0.09,1.25
20230628,3.05,3.06,3.369,3.03,106453,332748.0,10.8,-2.55,-0.08,0.43
20230629,3.1,3.15,3.2,3.07,41739,130370.0,4.25,2.94,0.09,0.17
20230630,3.17,3.14,3.189,3.12,17054,53666.0,2.19,-0.32,-0.01,0.07
20230703,3.18,3.46,3.46,3.18,259963,899471.0,8.92,10.19,0.32,1.04
20230705,3.43,3.28,3.82,3.22,578228,1992234.0,17.34,-5.2,-0.18,2.31
20230706,3.28,3.69,3.69,3.28,82565,290132.0,12.5,12.5,0.41,0.33
20230707,3.72,3.8,3.913,3.67,56168,211481.0,6.59,2.98,0.11,0.22
20230710,4.22,4.44,4.52,3.72,898583,3743868.0,21.05,16.84,0.64,3.59
20230711,4.58,4.99,4.99,4.3,204380,957658.0,15.54,12.39,0.55,0.82
20230712,4.9,2.8,5.49,2.4,7580528,24616554.0,61.92,-43.89,-2.19,30.32
20230713,2.73,2.45,2.73,2.4,826388,2095758.0,11.79,-12.5,-0.35,3.31
20230714,2.44,2.21,2.48,1.95,1511408,3262461.0,21.63,-9.8,-0.24,6.05
20230717,2.16,2.09,2.16,1.99,615125,1254099.0,7.69,-5.43,-0.12,2.46
20230718,2.05,2.14,2.24,1.98,580794,1214055.0,12.44,2.39,0.05,2.32
20230719,2.1,2.13,2.23,2.02,278171,592449.0,9.81,-0.47,-0.01,1.11
20230720,2.07,2.06,2.138,2.02,165066,339954.0,5.54,-3.29,-0.07,0.66
20230721,2.06,2.01,2.09,1.99,124893,253269.0,4.85,-2.43,-0.05,0.5
20230724,2.0,1.97,2.025,1.95,189443,374626.0,3.73,-1.99,-0.04,0.76
20230725,1.99,1.74,1.99,1.64,316575,558648.0,17.77,-11.68,-0.23,1.27
20230726,1.74,1.62,1.74,1.62,150574,252674.0,6.9,-6.9,-0.12,0.6
20230727,1.68,1.46,1.69,1.45,264279,410979.0,14.81,-9.88,-0.16,1.06
20230728,1.54,1.58,1.63,1.5,114466,180227.0,8.9,8.22,0.12,0.46
20230731,1.6,1.73,1.78,1.6,174919,300604.0,11.39,9.49,0.15,0.7
20230801,1.74,1.72,2.15,1.661,801739,1515303.0,28.27,-0.58,-0.01,3.21
20230802,1.7,1.7,1.74,1.514,130553,217185.0,13.14,-1.16,-0.02,0.52
20230803,1.65,1.61,1.74,1.55,109960,181977.0,11.18,-5.29,-0.09,0.44
20230804,1.67,1.61,1.67,1.61,27470,44702.0,3.73,0.0,0.0,0.11
20230807,1.65,1.65,1.73,1.63,54699,91414.0,6.21,2.48,0.04,0.22
20230808,1.7,1.65,1.72,1.59,56803,92153.0,7.88,0.0,0.0,0.23
20230809,1.58,1.57,1.67,1.52,114783,182099.0,9.09,-4.85,-0.08,0.46
20230810,1.54,1.52,1.6,1.501,71370,110124.0,6.31,-3.18,-0.05,0.29
20230811,1.5,1.56,1.56,1.5,22499,34408.0,3.95,2.63,0.04,0.09
20230814,1.52,1.52,1.53,1.471,55935,84036.0,3.78,-2.56,-0.04,0.22
20230815,1.554,1.51,1.59,1.47,38994,59722.0,7.89,-0.66,-0.01,0.16
20230816,1.46,1.46,1.52,1.45,47128,70155.0,4.64,-3.31,-0.05,0.19
20230817,1.46,1.49,1.56,1.46,63900,95699.0,6.85,2.05,0.03,0.26
20230818,1.45,1.56,1.57,1.45,60351,92495.0,8.05,4.7,0.07,0.24
20230821,1.55,1.51,1.56,1.5,35701,54520.0,3.85,-3.21,-0.05,0.14
20230822,1.53,1.59,1.67,1.5,135990,215543.0,11.26,5.3,0.08,0.54
20230823,1.57,1.66,1.67,1.57,51072,83422.0,6.29,4.4,0.07,0.2
20230824,1.68,1.61,1.68,1.53,45910,72958.0,9.04,-3.01,-0.05,0.18
20230825,1.55,1.58,1.58,1.502,45518,70531.0,4.84,-1.86,-0.03,0.18
20230828,1.615,1.57,1.64,1.51,38749,60477.0,8.23,-0.63,-0.01,0.15
20230829,1.54,1.6,1.6,1.5,67816,105549.0,6.37,1.91,0.03,0.27
20230830,1.62,1.59,1.62,1.51,52610,82096.0,6.88,-0.63,-0.01,0.21
20230831,1.6,1.58,1.61,1.47,44914,69218.0,8.81,-0.63,-0.01,0.18
20230901,1.61,1.55,1.62,1.55,18610,29715.0,4.43,-1.9,-0.03,0.07
20230905,1.64,1.6,1.64,1.5,45616,71130.0,9.03,3.23,0.05,0.18
20230906,1.5,1.6,1.6,1.5,39875,61163.0,6.25,0.0,0.0,0.16
20230907,1.56,1.49,1.56,1.48,32688,49377.0,5.0,-6.88,-0.11,0.13
20230908,1.497,1.46,1.53,1.45,58135,86534.0,5.37,-2.01,-0.03,0.23
20230911,1.5,1.45,1.5,1.45,11315,16549.0,3.42,-0.68,-0.01,0.05
20230912,1.46,1.46,1.48,1.43,10030,14571.0,3.45,0.69,0.01,0.04
20230913,1.45,1.47,1.58,1.44,24085,35918.0,9.59,0.68,0.01,0.1
20230914,1.45,1.47,1.47,1.33,110492,153534.0,9.52,0.0,0.0,0.44
20230915,1.46,1.44,1.46,1.4,5556,7916.0,4.08,-2.04,-0.03,0.02
20230918,1.4,1.43,1.44,1.4,17369,24640.0,2.78,-0.69,-0.01,0.07
20230919,1.4,1.4,1.42,1.35,28719,39110.0,4.9,-2.1,-0.03,0.11
20230920,1.38,1.37,1.4,1.36,22988,31828.0,2.86,-2.14,-0.03,0.09
20230921,1.31,1.31,1.35,1.28,46256,60336.0,5.11,-4.38,-0.06,0.19
20230922,1.31,1.28,1.31,1.15,113196,139047.0,12.21,-2.29,-0.03,0.45
20230925,1.21,1.17,1.23,1.15,52315,62240.0,6.25,-8.59,-0.11,0.21
20230926,1.207,1.24,1.26,1.2,24094,29684.0,5.13,5.98,0.07,0.1
20230927,1.23,1.24,1.26,1.21,22833,28194.0,4.03,0.0,0.0,0.09
20230928,1.21,1.23,1.25,1.19,18532,22583.0,4.84,-0.81,-0.01,0.07
20230929,1.2,1.26,1.26,1.2,10473,12799.0,4.88,2.44,0.03,0.04
20231002,1.24,1.19,1.28,1.19,38487,47312.0,7.14,-5.56,-0.07,0.15
20231003,1.24,1.26,1.26,1.19,18134,22115.0,5.88,5.88,0.07,0.07
20231004,1.19,1.21,1.24,1.19,11222,13673.0,3.97,-3.97,-0.05,0.04
20231005,1.21,1.237,1.24,1.17,17188,20453.0,5.79,2.23,0.027,0.07
20231006,1.22,1.235,1.26,1.21,5649,6891.0,4.04,-0.16,-0.002,0.02
20231009,1.2,1.15,1.22,1.15,9839,11775.0,5.67,-6.88,-0.085,0.04
20231010,1.14,1.17,1.18,1.07,30711,34611.0,9.57,1.74,0.02,0.12
20231011,1.17,1.14,1.17,1.14,6480,7507.0,2.56,-2.56,-0.03,0.03
20231012,1.14,1.18,1.18,1.12,16329,18588.0,5.26,3.51,0.04,0.07
20231013,1.14,1.12,1.17,1.12,5263,5978.0,4.24,-5.08,-0.06,0.02
20231016,1.12,1.09,1.12,1.09,4046,4470.0,2.68,-2.68,-0.03,0.02
20231017,1.09,1.08,1.11,1.01,35973,37738.0,9.17,-0.92,-0.01,0.14
20231018,1.04,1.03,1.06,1.01,31440,31932.0,4.63,-4.63,-0.05,0.13
20231019,1.03,0.895,1.03,0.833,121050,115297.0,19.13,-13.11,-0.135,0.48
20231020,0.884,0.92,0.94,0.881,15782,14436.0,6.59,2.79,0.025,0.06
20231023,0.92,0.916,0.92,0.85,24825,21525.0,7.61,-0.43,-0.004,0.1
20231024,0.948,0.891,0.971,0.87,31189,28056.0,11.03,-2.73,-0.025,0.12
20231025,0.97,1.0,1.0,0.94,51473,49347.0,6.73,12.23,0.109,0.21
20231026,1.01,0.95,1.03,0.95,14552,14558.0,8.0,-5.0,-0.05,0.06
20231027,1.04,0.95,1.042,0.95,18071,18278.0,9.68,0.0,0.0,0.07
20231030,1.0,1.06,1.07,1.0,53077,55470.0,7.37,11.58,0.11,0.21
20231031,1.04,1.22,1.25,1.04,90433,108476.0,19.81,15.09,0.16,0.36
20231101,1.28,1.46,1.55,1.262,177439,257789.0,23.61,19.67,0.24,0.71
20231102,1.49,1.56,1.65,1.44,73501,115689.0,14.38,6.85,0.1,0.29
20231103,1.56,1.6,1.74,1.56,112391,185533.0,11.54,2.56,0.04,0.45
20231106,1.7,1.93,2.01,1.7,340749,656473.0,19.38,20.63,0.33,1.36
20231107,1.89,2.055,2.14,1.806,172305,352900.0,17.31,6.48,0.125,0.69
20231108,2.02,2.01,2.13,2.0,148920,307660.0,6.33,-2.19,-0.045,0.6
20231109,2.0,1.76,2.05,1.76,91190,176677.0,14.43,-12.44,-0.25,0.36
20231110,1.74,1.56,1.75,1.35,76657,121848.0,22.73,-11.36,-0.2,0.31
20231113,1.55,1.7,1.85,1.55,47429,83968.0,19.23,8.97,0.14,0.19
20231114,1.76,1.84,1.86,1.74,43020,78106.0,7.06,8.24,0.14,0.17
20231115,1.84,1.83,1.85,1.75,39523,70383.0,5.43,-0.54,-0.01,0.16
20231116,1.76,1.71,1.79,1.71,9455,16589.0,4.37,-6.56,-0.12,0.04
20231117,1.73,1.79,1.79,1.69,13531,23860.0,5.85,4.68,0.08,0.05
20231120,1.742,1.75,1.845,1.69,69232,121133.0,8.66,-2.23,-0.04,0.28
20231121,1.814,1.74,1.814,1.71,34394,60260.0,5.94,-0.57,-0.01,0.14
20231122,1.71,1.76,1.81,1.71,18633,32955.0,5.75,1.15,0.02,0.07
20231124,1.85,1.82,1.85,1.76,20051,36457.0,5.11,3.41,0.06,0.08
20231127,1.82,1.8,1.87,1.73,28011,50760.0,7.69,-1.1,-0.02,0.11
20231128,1.78,1.77,1.82,1.45,54150,93652.0,20.56,-1.67,-0.03,0.22
20231129,1.72,1.71,1.79,1.69,18361,31920.0,5.65,-3.39,-0.06,0.07
20231130,1.7,1.62,1.75,1.58,37237,61998.0,9.94,-5.26,-0.09,0.15
20231201,1.67,1.7,1.7,1.67,2160,3662.0,1.85,4.94,0.08,0.01
20231204,1.69,1.66,1.7,1.65,13574,22790.0,2.94,-2.35,-0.04,0.05
20231205,1.75,1.6,1.75,1.59,29220,47807.0,9.64,-3.61,-0.06,0.12
20231206,1.67,1.39,1.67,1.38,81098,120917.0,18.13,-13.13,-0.21,0.32
20231207,1.36,1.48,1.5,1.36,57103,80381.0,10.07,6.47,0.09,0.23
20231208,1.43,1.46,1.47,1.42,10263,14795.0,3.38,-1.35,-0.02,0.04
20231211,1.41,1.44,1.485,1.26,26392,36063.0,15.41,-1.37,-0.02,0.11
20231212,1.404,1.4,1.43,1.301,11802,16175.0,8.96,-2.78,-0.04,0.05
20231213,1.36,1.37,1.41,1.34,14087,19333.0,5.0,-2.14,-0.03,0.06
20231214,1.38,1.41,1.43,1.36,19721,27270.0,5.11,2.92,0.04,0.08
20231215,1.4,1.43,1.49,1.363,17535,24951.0,9.01,1.42,0.02,0.07
20231218,1.38,1.39,1.43,1.37,3832,5343.0,4.2,-2.8,-0.04,0.02
20231219,1.38,1.38,1.38,1.38,1267,1748.0,0.0,-0.72,-0.01,0.01
20231220,1.31,1.42,1.43,1.29,9923,13597.0,10.14,2.9,0.04,0.04
20231221,1.37,1.44,1.445,1.32,13904,19244.0,8.8,1.41,0.02,0.06
20231222,1.41,1.5,1.57,1.39,19047,28506.0,12.5,4.17,0.06,0.08
20231226,1.43,1.51,1.61,1.43,10395,15656.0,12.0,0.67,0.01,0.04
20231227,1.51,1.5,1.57,1.5,15614,23992.0,4.64,-0.66,-0.01,0.06
20231228,1.51,1.53,1.57,1.44,22953,34563.0,8.67,2.0,0.03,0.09
20231229,1.5,1.47,1.57,1.29,18613,26148.0,18.3,-3.92,-0.06,0.07
20240102,1.39,1.43,1.44,1.39,1802,2530.0,3.4,-2.72,-0.04,0.01
20240103,1.35,1.43,1.43,1.35,3260,4471.0,5.59,0.0,0.0,0.01
20240104,1.4,1.38,1.4,1.38,668,928.0,1.4,-3.5,-0.05,0.0
20240105,1.35,1.32,1.42,1.31,8820,11997.0,7.97,-4.35,-0.06,0.04
20240108,1.292,1.35,1.35,1.292,2686,3523.0,4.39,2.27,0.03,0.01
20240109,1.44,1.31,1.44,1.305,8652,11741.0,10.0,-2.96,-0.04,0.03
20240110,1.36,1.32,1.4,1.26,19156,25113.0,10.69,0.76,0.01,0.08
20240111,1.38,1.33,1.44,1.31,14221,19780.0,9.85,0.76,0.01,0.06
20240112,1.39,1.35,1.4,1.35,2625,3663.0,3.76,1.5,0.02,0.01
20240116,1.5,1.51,1.79,1.3,4408215,6660632.0,36.3,11.85,0.16,17.63
20240117,1.36,1.52,1.58,1.36,212217,315399.0,14.57,0.66,0.01,0.85
20240118,1.49,1.54,1.61,1.4,112520,168645.0,13.82,1.32,0.02,0.45
20240119,1.532,1.55,1.6,1.39,46776,70358.0,13.64,0.65,0.01,0.19
20240122,1.49,1.49,1.52,1.43,29080,42684.0,5.81,-3.87,-0.06,0.12
20240123,1.46,1.53,1.54,1.44,25553,37492.0,6.71,2.68,0.04,0.1
20240124,1.51,1.41,1.51,1.41,41592,60595.0,6.54,-7.84,-0.12,0.17
20240125,1.4,1.39,1.41,1.32,77186,106423.0,6.38,-1.42,-0.02,0.31
20240126,1.39,1.36,1.41,1.32,14301,19444.0,6.47,-2.16,-0.03,0.06
20240129,1.35,1.29,1.4,1.27,36305,47534.0,9.56,-5.15,-0.07,0.15
20240130,1.33,1.36,1.42,1.3,18440,24745.0,9.3,5.43,0.07,0.07
20240131,1.3,1.39,1.41,1.3,12624,17254.0,8.09,2.21,0.03,0.05
20240201,1.41,1.34,1.42,1.34,7759,10781.0,5.76,-3.6,-0.05,0.03
20240202,1.341,1.44,1.45,1.341,8911,12568.0,8.13,7.46,0.1,0.04
20240205,1.36,1.5,1.52,1.35,47164,68011.0,11.81,4.17,0.06,0.19
20240206,1.46,1.37,1.5,1.37,8666,12469.0,8.67,-8.67,-0.13,0.03
20240207,1.38,1.36,1.405,1.32,8154,11174.0,6.2,-0.73,-0.01,0.03
20240208,1.36,1.37,1.43,1.36,11738,16392.0,5.15,0.74,0.01,0.05
20240209,1.42,1.37,1.45,1.37,4642,6663.0,5.84,0.0,0.0,0.02
20240212,1.385,1.355,1.403,1.33,17025,23027.0,5.33,-1.09,-0.015,0.07
20240213,1.3,1.496,1.52,1.21,776956,1056509.0,22.88,10.41,0.141,3.11
20240214,1.38,1.38,1.46,1.38,50554,70949.0,5.35,-7.75,-0.116,0.2
20240215,1.384,1.42,1.51,1.28,63040,88415.0,16.67,2.9,0.04,0.25
20240216,1.381,1.33,1.381,1.27,35120,45817.0,7.82,-6.34,-0.09,0.14
20240220,1.28,1.3,1.336,1.28,22925,30028.0,4.21,-2.26,-0.03,0.09
20240221,1.34,1.26,1.34,1.25,43500,55868.0,6.92,-3.08,-0.04,0.17
20240222,1.343,1.27,1.343,1.27,14165,18339.0,5.79,0.79,0.01,0.06
20240223,1.27,1.175,1.27,1.025,62102,71729.0,19.29,-7.48,-0.095,0.25
20240226,1.17,1.17,1.2,1.17,4812,5705.0,2.55,-0.43,-0.005,0.02
20240227,1.16,1.06,1.16,1.06,11151,12796.0,8.55,-9.4,-0.11,0.04
20240228,1.24,1.13,1.24,1.13,5104,6039.0,10.38,6.6,0.07,0.02
20240229,1.131,1.13,1.15,1.12,3253,3677.0,2.65,0.0,0.0,0.01
20240301,1.17,1.08,1.17,1.08,8766,9591.0,7.96,-4.42,-0.05,0.04
20240304,1.086,1.06,1.18,1.059,13977,15469.0,11.2,-1.85,-0.02,0.06
20240305,1.05,1.15,1.15,1.05,16180,17827.0,9.43,8.49,0.09,0.06
20240306,1.11,1.14,1.14,1.044,11299,12160.0,8.35,-0.87,-0.01,0.05
20240307,1.096,1.12,1.13,1.08,14446,15684.0,4.39,-1.75,-0.02,0.06
20240308,1.07,1.06,1.07,1.045,6257,6604.0,2.23,-5.36,-0.06,0.03
20240311,1.1,1.01,1.13,0.97,25685,26578.0,15.09,-4.72,-0.05,0.1
20240312,1.02,1.06,1.07,1.01,10738,11181.0,5.94,4.95,0.05,0.04
20240313,1.01,1.075,1.085,1.01,16457,17108.0,7.08,1.42,0.015,0.07
20240314,1.03,1.06,1.06,1.02,3381,3485.0,3.72,-1.4,-0.015,0.01
20240315,1.05,1.03,1.06,1.02,9838,10316.0,3.77,-2.83,-0.03,0.04
20240318,1.05,1.1,1.1,0.99,32179,33505.0,10.68,6.8,0.07,0.13
20240319,1.05,1.06,1.1,1.05,2587,2743.0,4.55,-3.64,-0.04,0.01
20240320,1.051,1.12,1.12,1.051,6128,6669.0,6.51,5.66,0.06,0.02
20240321,1.093,1.07,1.1,1.063,2779,2995.0,3.3,-4.46,-0.05,0.01
20240322,1.12,1.09,1.12,1.085,7496,8232.0,3.27,1.87,0.02,0.03
20240325,1.07,1.05,1.09,1.02,4690,4925.0,6.42,-3.67,-0.04,0.02
20240326,1.05,1.06,1.08,1.0,27098,27599.0,7.62,0.95,0.01,0.11
20240327,1.02,1.07,1.07,1.02,2458,2601.0,4.72,0.94,0.01,0.01
20240328,1.02,1.06,1.06,1.015,6366,6502.0,4.21,-0.93,-0.01,0.03
20240401,1.05,1.06,1.06,1.03,4043,4213.0,2.83,0.0,0.0,0.02
20240402,1.04,1.03,1.05,1.03,2604,2703.0,1.89,-2.83,-0.03,0.01
20240403,1.031,1.02,1.05,1.02,5008,5194.0,2.91,-0.97,-0.01,0.02
20240404,1.06,1.04,1.06,1.03,8332,8661.0,2.94,1.96,0.02,0.03
20240405,1.05,1.01,1.05,1.01,9768,10167.0,3.85,-2.88,-0.03,0.04
20240408,1.01,1.04,1.04,0.995,14476,14505.0,4.46,2.97,0.03,0.06
20240409,1.04,1.04,1.04,0.985,15466,16084.0,5.29,0.0,0.0,0.06
20240410,1.025,1.04,1.04,1.02,14064,14374.0,1.92,0.0,0.0,0.06
20240411,1.02,1.05,1.08,1.02,24754,26079.0,5.77,0.96,0.01,0.1
20240412,1.055,1.1,1.22,1.055,101231,113757.0,15.71,4.76,0.05,0.4
20240415,1.081,1.1,1.11,1.081,8385,9146.0,2.64,0.0,0.0,0.03
20240416,1.15,1.08,1.15,1.06,10049,11061.0,8.18,-1.82,-0.02,0.04
20240417,1.041,1.008,1.044,1.0,15029,15314.0,4.07,-6.67,-0.072,0.06
20240418,1.09,1.1,1.11,1.05,21152,22642.0,5.95,9.13,0.092,0.08
20240419,1.05,1.06,1.11,1.04,25464,27394.0,6.36,-3.64,-0.04,0.1
20240422,1.0,1.051,1.06,0.98,34306,34881.0,7.55,-0.85,-0.009,0.14
20240423,1.05,1.1,1.11,1.04,5868,6229.0,6.66,4.66,0.049,0.02
20240424,1.08,1.1,1.11,1.05,12417,13487.0,5.45,0.0,0.0,0.05
20240425,1.11,1.08,1.11,1.06,3258,3486.0,4.55,-1.82,-0.02,0.01
20240426,1.06,1.08,1.08,1.05,5078,5412.0,2.78,0.0,0.0,0.02
20240429,1.081,1.06,1.081,1.05,3459,3726.0,2.87,-1.85,-0.02,0.01
20240430,1.0,1.01,1.08,1.0,10050,10226.0,7.55,-4.72,-0.05,0.04
20240501,1.04,1.05,1.07,1.02,12814,13429.0,4.95,3.96,0.04,0.05
20240502,1.069,1.0,1.069,1.0,8820,9102.0,6.57,-4.76,-0.05,0.04
20240503,1.02,1.02,1.02,1.001,4664,4724.0,1.9,2.0,0.02,0.02
20240506,0.99,1.06,1.085,0.99,4283,4469.0,9.31,3.92,0.04,0.02
20240507,1.04,1.034,1.06,0.99,8594,8584.0,6.6,-2.45,-0.026,0.03
20240508,1.01,1.05,1.05,1.01,2974,3038.0,3.87,1.55,0.016,0.01
20240509,1.04,1.048,1.048,1.025,1081,1128.0,2.19,-0.19,-0.002,0.0
20240510,1.05,1.05,1.05,1.05,153,160.0,0.0,0.19,0.002,0.0
20240513,1.025,1.04,1.04,0.99,23529,23986.0,4.76,-0.95,-0.01,0.09
20240514,1.01,1.04,1.04,1.0,7346,7378.0,3.85,0.0,0.0,0.03
20240515,1.028,1.01,1.03,1.01,3233,3310.0,1.92,-2.88,-0.03,0.01
20240516,1.04,1.01,1.04,0.97,10520,10460.0,6.93,0.0,0.0,0.04
20240517,1.05,1.05,1.05,1.03,19696,20646.0,1.98,3.96,0.04,0.08
20240520,0.995,1.027,1.04,0.959,38547,37805.0,7.71,-2.19,-0.023,0.15
20240521,0.96,1.01,1.01,0.96,6281,6197.0,4.87,-1.66,-0.017,0.03
20240522,1.0,1.0,1.0,0.966,8233,8136.0,3.37,-0.99,-0.01,0.03
20240523,1.0,0.973,1.0,0.966,19334,18985.0,3.4,-2.7,-0.027,0.08
20240524,0.873,1.02,1.04,0.873,32691,31781.0,17.16,4.83,0.047,0.13
20240528,0.94,1.02,1.02,0.94,11541,11444.0,7.84,0.0,0.0,0.05
20240529,1.0,1.01,1.02,0.95,5731,5711.0,6.86,-0.98,-0.01,0.02
20240530,1.0,0.95,1.005,0.95,18755,18270.0,5.45,-5.94,-0.06,0.08
20240531,0.993,0.99,1.01,0.93,26001,24953.0,8.42,4.21,0.04,0.1
20240603,0.95,1.01,1.01,0.948,15581,15253.0,6.26,2.02,0.02,0.06
20240604,1.0,1.01,1.01,0.99,1841,1842.0,1.98,0.0,0.0,0.01
20240605,0.981,1.01,1.01,0.981,1693,1702.0,2.87,0.0,0.0,0.01
20240606,1.01,1.001,1.01,1.0,1892,1896.0,0.99,-0.89,-0.009,0.01
20240607,1.03,1.0,1.03,0.98,2983,2976.0,5.0,-0.1,-0.001,0.01
20240610,0.99,0.999,0.999,0.99,1640,1626.0,0.9,-0.1,-0.001,0.01
20240611,0.999,0.999,0.999,0.999,335,334.0,0.0,0.0,0.0,0.0
