trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180606,483.0,503.5,547.0,483.0,38099,385615.0,13.05,2.65,13.0,0.11
20180607,498.0,497.5,526.5,490.5,59010,594410.0,7.15,-1.19,-6.0,0.18
20180608,498.5,514.0,514.0,485.5,79228,795526.0,5.73,3.32,16.5,0.24
20180611,495.5,513.0,547.0,492.5,85112,889866.0,10.6,-0.19,-1.0,0.26
20180612,517.0,669.5,669.5,513.5,190970,2189577.0,30.41,30.51,156.5,0.57
20180613,668.5,811.0,812.5,665.0,219864,3212819.0,22.03,21.14,141.5,0.66
20180614,816.5,1390.0,1564.0,816.5,808354,21052017.0,92.17,71.39,579.0,2.43
20180615,1380.5,1470.5,1881.5,1316.5,369226,11408903.0,40.65,5.79,80.5,1.11
20180618,1463.0,1407.0,1470.0,1219.0,105609,2833629.0,17.07,-4.32,-63.5,0.32
20180619,1394.0,1275.0,1600.0,1233.0,117285,3225236.0,26.08,-9.38,-132.0,0.35
20180620,1264.5,1289.0,1408.5,1194.5,53255,1344409.0,16.78,1.1,14.0,0.16
20180621,1304.0,1425.0,1549.5,1229.5,143663,4074098.0,24.83,10.55,136.0,0.43
20180622,1403.5,1358.0,1522.0,1336.5,90491,2614965.0,13.02,-4.7,-67.0,0.27
20180625,1353.0,1292.5,1402.5,1285.0,40256,1085811.0,8.65,-4.82,-65.5,0.12
20180626,1302.0,1200.5,1302.0,1056.5,77480,1813767.0,18.99,-7.12,-92.0,0.23
20180627,1171.0,1225.0,1297.5,1171.0,20917,513303.0,10.54,2.04,24.5,0.06
20180628,1216.5,1212.5,1275.0,1175.0,85964,2097333.0,8.16,-1.02,-12.5,0.26
20180629,1255.0,1184.0,1279.5,1180.0,29331,709581.0,8.21,-2.35,-28.5,0.09
20180702,1190.5,970.0,1190.5,956.5,67662,1424352.0,19.76,-18.07,-214.0,0.2
20180703,983.0,1036.0,1048.5,977.0,62073,1259108.0,7.37,6.8,66.0,0.19
20180705,1043.5,1092.0,1122.0,1023.5,54640,1158007.0,9.51,5.41,56.0,0.16
20180706,1084.5,1133.0,1160.0,966.0,92388,2081635.0,17.77,3.75,41.0,0.28
20180709,1131.0,1062.5,1189.5,1038.0,70344,1555540.0,13.37,-6.22,-70.5,0.21
20180710,1104.5,970.5,1110.0,970.5,86641,1870754.0,13.13,-8.66,-92.0,0.26
20180711,952.5,884.5,1040.5,869.0,147547,2758264.0,17.67,-8.86,-86.0,0.44
20180712,877.5,848.5,982.0,825.5,86663,1558466.0,17.69,-4.07,-36.0,0.26
20180713,883.0,852.0,900.5,852.0,81521,1426689.0,5.72,0.41,3.5,0.25
20180716,885.0,831.5,885.0,831.5,30918,526265.0,6.28,-2.41,-20.5,0.09
20180717,867.5,863.0,887.5,855.5,29556,517539.0,3.85,3.79,31.5,0.09
20180718,864.0,857.5,912.0,850.5,26508,466059.0,7.13,-0.64,-5.5,0.08
20180719,868.0,692.0,877.5,673.5,38299,563968.0,23.79,-19.3,-165.5,0.12
20180720,690.5,629.0,690.5,617.0,26791,345477.0,10.62,-9.1,-63.0,0.08
20180723,632.5,630.5,646.0,630.0,3768,47914.0,2.54,0.24,1.5,0.01
20180724,635.5,675.0,748.0,635.5,15922,216678.0,17.84,7.06,44.5,0.05
20180725,678.5,699.5,699.5,675.5,2271,31100.0,3.56,3.63,24.5,0.01
20180726,689.0,661.0,702.5,660.0,15453,211627.0,6.08,-5.5,-38.5,0.05
20180727,653.5,784.5,850.0,653.5,39134,571549.0,29.73,18.68,123.5,0.12
20180730,815.0,774.0,815.0,735.0,12693,192419.0,10.2,-1.34,-10.5,0.04
20180731,836.5,714.5,836.5,714.0,5949,88485.0,15.83,-7.69,-59.5,0.02
20180801,711.5,764.5,775.0,711.5,7917,118097.0,8.89,7.0,50.0,0.02
20180802,765.0,744.0,765.0,727.5,14518,216589.0,4.91,-2.68,-20.5,0.04
20180803,738.0,790.5,809.5,737.0,15761,240357.0,9.74,6.25,46.5,0.05
20180806,796.5,780.0,827.5,777.5,13165,207659.0,6.33,-1.33,-10.5,0.04
20180807,790.0,793.0,818.5,785.0,5157,82185.0,4.29,1.67,13.0,0.02
20180808,843.0,771.5,843.0,765.0,20716,330829.0,9.84,-2.71,-21.5,0.06
20180809,795.0,716.0,795.0,716.0,49563,734137.0,10.24,-7.19,-55.5,0.15
20180810,708.5,708.5,715.0,697.5,11466,161920.0,2.44,-1.05,-7.5,0.03
20180813,725.0,750.0,754.0,669.0,30116,431909.0,12.0,5.86,41.5,0.09
20180814,736.0,799.0,800.0,722.5,18424,279258.0,10.33,6.53,49.0,0.06
20180815,790.0,727.5,790.0,722.5,39949,589565.0,8.45,-8.95,-71.5,0.12
20180816,662.5,712.0,735.0,635.5,111185,1574264.0,13.68,-2.13,-15.5,0.33
20180817,725.0,713.0,725.0,693.0,49871,710342.0,4.49,0.14,1.0,0.15
20180820,762.5,780.5,850.0,762.5,53750,859355.0,12.27,9.47,67.5,0.16
20180821,806.0,940.5,976.5,766.5,111833,1921682.0,26.91,20.5,160.0,0.34
20180822,940.0,1000.0,1076.5,899.5,39378,795837.0,18.82,6.33,59.5,0.12
20180823,1008.0,984.0,1040.0,963.5,20922,414568.0,7.65,-1.6,-16.0,0.06
20180824,981.0,940.5,1000.0,938.0,16755,323836.0,6.3,-4.42,-43.5,0.05
20180827,939.0,1200.5,1250.0,854.0,45637,900573.0,42.11,27.64,260.0,0.14
20180828,1192.5,1363.0,1472.0,1148.0,43246,1114890.0,26.99,13.54,162.5,0.13
20180829,1350.0,1342.5,1351.0,1147.5,37550,922883.0,14.93,-1.5,-20.5,0.11
20180830,1281.5,1375.0,1409.5,1281.5,26490,721343.0,9.53,2.42,32.5,0.08
20180831,1354.0,1300.0,1354.0,1225.0,31708,815316.0,9.38,-5.45,-75.0,0.1
20180904,1228.0,1336.0,1394.5,1188.0,68150,1785834.0,15.88,2.77,36.0,0.21
20180905,1313.5,1318.0,1350.0,1290.0,47836,1260830.0,4.49,-1.35,-18.0,0.14
20180906,1300.0,1185.0,1300.0,1133.0,41120,985680.0,12.67,-10.09,-133.0,0.12
20180907,1175.0,1099.5,1185.0,1099.5,6019,139055.0,7.22,-7.22,-85.5,0.02
20180910,1099.5,1050.0,1099.5,1050.0,1619,34787.0,4.5,-4.5,-49.5,0.0
20180911,1040.5,1005.0,1040.5,883.5,27097,514232.0,14.95,-4.29,-45.0,0.08
20180912,1010.0,1020.0,1075.0,868.5,153407,2896999.0,20.55,1.49,15.0,0.46
20180913,1025.0,1040.0,1075.0,1020.0,11254,235559.0,5.39,1.96,20.0,0.03
20180914,1030.5,991.0,1082.5,947.0,39026,786643.0,13.03,-4.71,-49.0,0.12
20180917,983.5,958.5,1034.0,958.5,41948,835432.0,7.62,-3.28,-32.5,0.13
20180918,967.5,1025.0,1048.5,879.5,25805,517013.0,17.63,6.94,66.5,0.08
20180919,1023.0,1095.0,1100.0,1000.0,17655,374379.0,9.76,6.83,70.0,0.05
20180920,1061.0,1459.0,1475.0,1021.0,22565,541211.0,41.46,33.24,364.0,0.07
20180921,1504.0,1293.5,1560.0,1250.5,49258,1303726.0,21.21,-11.34,-165.5,0.15
20180924,1225.0,1138.5,1231.0,1092.5,4354,103339.0,10.71,-11.98,-155.0,0.01
20180925,1246.5,1223.0,1296.5,1200.0,8327,209908.0,8.48,7.42,84.5,0.03
20180926,1272.0,1473.5,1626.5,1260.5,37918,1147541.0,29.93,20.48,250.5,0.11
20180927,1421.5,1453.0,1492.5,1371.5,5436,156949.0,8.21,-1.39,-20.5,0.02
20180928,1434.5,1950.0,1950.0,1366.0,14970,497256.0,40.19,34.21,497.0,0.05
20181001,1730.0,1744.5,2600.0,1675.0,70574,2821339.0,47.44,-10.54,-205.5,0.21
20181002,1560.5,1800.0,1890.5,1560.5,14316,499614.0,18.92,3.18,55.5,0.04
20181003,1800.0,1650.0,1800.0,1648.5,13685,464952.0,8.42,-8.33,-150.0,0.04
20181004,1553.5,1708.5,1708.5,1546.5,6589,212566.0,9.82,3.55,58.5,0.02
20181005,1541.5,1610.0,1755.0,1541.5,1735,59443.0,12.5,-5.77,-98.5,0.01
20181008,1610.0,1567.0,1616.0,1529.5,1737,55263.0,5.37,-2.67,-43.0,0.01
20181009,1750.0,1747.5,1750.0,1747.5,1043,36473.0,0.16,11.52,180.5,0.0
20181010,1750.0,1733.5,1794.5,1645.0,14585,506768.0,8.56,-0.8,-14.0,0.04
20181011,1641.5,1855.5,1877.0,1641.5,19920,723791.0,13.59,7.04,122.0,0.06
20181012,1875.0,1774.0,2500.0,1725.0,24295,982835.0,41.77,-4.39,-81.5,0.07
20181015,1737.5,1872.0,1872.0,1602.5,12907,448462.0,15.19,5.52,98.0,0.04
20181016,1997.5,1943.5,2000.0,1727.5,12110,459274.0,14.56,3.82,71.5,0.04
20181017,2040.0,1974.0,2040.0,1889.0,5767,228262.0,7.77,1.57,30.5,0.02
20181018,1995.0,2035.0,2040.0,1892.0,21315,838196.0,7.5,3.09,61.0,0.06
20181019,2100.0,1927.0,2140.0,1840.5,12136,481789.0,14.72,-5.31,-108.0,0.04
20181022,1875.5,1800.0,1907.0,1762.5,8008,293714.0,7.5,-6.59,-127.0,0.02
20181023,1750.0,1697.5,1836.5,1669.5,2569,88097.0,9.28,-5.69,-102.5,0.01
20181024,1693.0,1631.5,1775.0,1593.5,2357,78200.0,10.69,-3.89,-66.0,0.01
20181025,1685.5,1685.5,1685.5,1685.5,461,15541.0,0.0,3.31,54.0,0.0
20181026,1623.5,1710.0,1710.0,1576.0,974,31591.0,7.95,1.45,24.5,0.0
20181029,1692.0,1650.0,1692.0,1521.5,2691,86103.0,9.97,-3.51,-60.0,0.01
20181030,1535.0,1647.0,1647.0,1525.0,454,14245.0,7.39,-0.18,-3.0,0.0
20181031,1600.0,1536.0,1600.0,1514.0,2533,78286.0,5.22,-6.74,-111.0,0.01
20181101,1550.0,1553.0,1597.5,1515.0,2343,72857.0,5.37,1.11,17.0,0.01
20181102,1647.0,1650.0,1650.0,1533.0,1894,59237.0,7.53,6.25,97.0,0.01
20181105,1561.5,1561.5,1561.5,1561.5,622,19425.0,0.0,-5.36,-88.5,0.0
20181106,1525.5,1288.5,1525.5,1275.0,4121,111635.0,16.04,-17.48,-273.0,0.01
20181107,1303.0,1213.5,1385.5,1200.0,12214,307556.0,14.4,-5.82,-75.0,0.04
20181108,1213.5,1213.5,1213.5,1213.5,790,19118.0,0.0,0.0,0.0,0.0
20181109,1121.5,1036.0,1121.5,1000.5,4366,90233.0,9.97,-14.63,-177.5,0.01
20181112,900.0,1050.0,1071.0,900.0,5742,112779.0,16.51,1.35,14.0,0.02
20181113,992.5,1057.5,1140.5,992.5,4430,93245.0,14.1,0.71,7.5,0.01
20181114,1040.5,1231.0,1274.5,1040.5,15788,371650.0,22.13,16.41,173.5,0.05
20181115,1240.5,1799.0,1799.5,1240.5,8966,278892.0,45.41,46.14,568.0,0.03
20181116,1955.0,1900.0,1999.5,1307.5,13775,486034.0,38.47,5.61,101.0,0.04
20181119,1879.5,2120.0,2125.0,1726.5,8862,351514.0,20.97,11.58,220.0,0.03
20181120,2119.0,2097.5,2119.0,1946.5,7547,308167.0,8.14,-1.06,-22.5,0.02
20181121,2125.0,2060.0,2125.0,1702.5,11371,460021.0,20.14,-1.79,-37.5,0.03
20181123,2055.5,2091.0,2135.0,2049.0,6991,292033.0,4.17,1.5,31.0,0.02
20181126,2110.0,2077.5,2140.0,1928.5,15288,640231.0,10.11,-0.65,-13.5,0.05
20181127,2100.0,1975.0,2125.0,1924.5,20493,837519.0,9.65,-4.93,-102.5,0.06
20181128,1868.0,2095.0,2095.0,1868.0,6860,282210.0,11.49,6.08,120.0,0.02
20181129,2074.5,1918.0,2095.0,1918.0,6361,260003.0,8.45,-8.45,-177.0,0.02
20181130,2000.5,1968.0,2059.0,1934.0,77395,3052784.0,6.52,2.61,50.0,0.23
20181203,1965.0,1865.0,1965.0,1800.0,5354,202182.0,8.38,-5.23,-103.0,0.02
20181204,1865.0,1912.5,2149.0,1865.0,35855,1512487.0,15.23,2.55,47.5,0.11
20181206,1899.5,1812.5,1899.5,1812.5,1339,50011.0,4.55,-5.23,-100.0,0.0
20181207,1785.5,1639.0,1950.0,1623.5,3324,113696.0,18.01,-9.57,-173.5,0.01
20181210,1639.0,1639.0,1639.0,1639.0,376,12166.0,0.0,0.0,0.0,0.0
20181211,1625.0,1875.0,1875.0,1625.0,1652,59427.0,15.25,14.4,236.0,0.0
20181212,1874.5,1750.0,1874.5,1750.0,3605,131238.0,6.64,-6.67,-125.0,0.01
20181213,1662.5,1659.0,1662.5,1659.0,716,23782.0,0.2,-5.2,-91.0,0.0
20181214,1580.0,1614.0,1614.0,1515.0,2182,68749.0,5.97,-2.71,-45.0,0.01
20181217,1614.0,1614.0,1614.0,1614.0,273,8465.0,0.0,0.0,0.0,0.0
20181218,1401.0,1365.5,1454.0,1365.5,5010,142156.0,5.48,-15.4,-248.5,0.02
20181219,1613.0,1613.0,1613.0,1613.0,270,8710.0,0.0,18.13,247.5,0.0
20181220,1425.0,1403.0,1432.5,1400.5,1857,52563.0,1.98,-13.02,-210.0,0.01
20181221,1404.5,1418.0,1451.5,1350.5,5498,154211.0,7.2,1.07,15.0,0.02
20181224,1339.0,1535.0,1700.0,1339.0,1839,59452.0,25.46,8.25,117.0,0.01
20181226,1636.0,1475.5,1636.0,1329.5,372,10256.0,19.97,-3.88,-59.5,0.0
20181227,1439.0,1420.0,1439.0,1414.5,1320,37703.0,1.66,-3.76,-55.5,0.0
20181228,1690.5,1402.5,1690.5,1402.5,997,29983.0,20.28,-1.23,-17.5,0.0
20181231,1402.5,1337.5,1550.0,1333.0,3739,111504.0,15.47,-4.63,-65.0,0.01
20190102,1537.5,1537.5,1537.5,1537.5,389,11962.0,0.0,14.95,200.0,0.0
20190103,1365.0,1366.0,1366.0,1365.0,410,11197.0,0.07,-11.15,-171.5,0.0
20190104,1366.0,1366.0,1366.0,1366.0,9,239.0,0.0,0.0,0.0,0.0
20190107,1445.0,1445.0,1445.0,1445.0,361,10432.0,0.0,5.78,79.0,0.0
20190108,1445.0,1445.0,1445.0,1445.0,23,721.0,0.0,0.0,0.0,0.0
20190109,1445.0,1445.0,1445.0,1445.0,9,249.0,0.0,0.0,0.0,0.0
20190110,1384.5,1400.0,1407.5,1384.5,858,24022.0,1.59,-3.11,-45.0,0.0
20190111,1400.0,1400.0,1400.0,1400.0,19,535.0,0.0,0.0,0.0,0.0
20190114,1400.0,1400.0,1400.0,1400.0,110,3131.0,0.0,0.0,0.0,0.0
20190115,1457.5,1550.0,1550.0,1453.0,2248,67074.0,6.93,10.71,150.0,0.01
20190116,1550.0,1550.0,1550.0,1550.0,121,3623.0,0.0,0.0,0.0,0.0
20190117,1550.0,1550.0,1550.0,1550.0,76,2316.0,0.0,0.0,0.0,0.0
20190118,1417.5,1417.5,1605.0,1417.5,650,18427.0,12.1,-8.55,-132.5,0.0
20190122,1322.0,1400.0,1400.0,1322.0,2260,63035.0,5.5,-1.23,-17.5,0.01
20190123,1389.5,1397.5,1397.5,1363.5,1578,43863.0,2.43,-0.18,-2.5,0.0
20190124,1405.0,1407.5,1505.0,1381.5,2949,84135.0,8.84,0.72,10.0,0.01
20190125,1437.5,1200.0,1437.5,1125.0,4606,113758.0,22.2,-14.74,-207.5,0.01
20190128,1282.5,1344.5,1391.5,1282.5,2966,79358.0,9.08,12.04,144.5,0.01
20190129,1300.0,1280.5,1300.0,1280.5,515,13319.0,1.45,-4.76,-64.0,0.0
20190130,1322.5,1385.5,1385.5,1322.5,970,26021.0,4.92,8.2,105.0,0.0
20190131,1385.5,1385.5,1385.5,1385.5,229,5921.0,0.0,0.0,0.0,0.0
20190201,1343.0,1349.0,1383.0,1343.0,940,25595.0,2.89,-2.63,-36.5,0.0
20190205,1337.5,1337.5,1350.0,1337.5,2332,62596.0,0.93,-0.85,-11.5,0.01
20190206,1348.5,1348.5,1348.5,1348.0,1774,47843.0,0.04,0.82,11.0,0.01
20190207,1348.5,1342.5,1348.5,1342.5,222,5987.0,0.44,-0.44,-6.0,0.0
20190208,1348.5,1348.5,1348.5,1348.5,558,0.0,0.0,0.45,6.0,0.0
20190211,1400.0,1400.0,1425.5,1400.0,1391,38948.0,1.89,3.82,51.5,0.0
20190212,1400.0,1552.5,1795.0,1400.0,2774,84029.0,28.21,10.89,152.5,0.01
20190213,1618.5,1514.0,1618.5,1442.0,1237,37234.0,11.37,-2.48,-38.5,0.0
20190214,1547.5,1547.5,1547.5,1540.0,51,1578.0,0.5,2.21,33.5,0.0
20190215,1514.0,1495.0,1532.0,1465.0,1705,51518.0,4.33,-3.39,-52.5,0.01
20190219,1550.0,1423.0,1550.0,1423.0,1828,55458.0,8.49,-4.82,-72.0,0.01
20190220,1437.5,1437.5,1437.5,1437.5,837,24063.0,0.0,1.02,14.5,0.0
20190221,1449.5,1449.5,1449.5,1449.5,563,16321.0,0.0,0.83,12.0,0.0
20190222,1449.5,1449.5,1449.5,1449.5,361,10108.0,0.0,0.0,0.0,0.0
20190225,1310.0,1310.0,1310.0,1310.0,378,9903.0,0.0,-9.62,-139.5,0.0
20190226,1317.5,1317.5,1317.5,1317.5,404,10645.0,0.0,0.57,7.5,0.0
20190227,1350.0,1450.0,1450.0,1350.0,2297,65360.0,7.59,10.06,132.5,0.01
20190228,1393.5,1410.5,1410.5,1383.0,3245,90317.0,1.9,-2.72,-39.5,0.01
20190301,1410.0,1368.5,1410.0,1368.5,1065,29844.0,2.94,-2.98,-42.0,0.0
20190304,1434.5,1325.0,1434.5,1325.0,1084,29675.0,8.0,-3.18,-43.5,0.0
20190305,1304.0,1304.0,1304.0,1304.0,621,16195.0,0.0,-1.58,-21.0,0.0
20190306,1450.0,1323.0,1539.0,1321.5,3354,92726.0,16.68,1.46,19.0,0.01
20190307,1363.5,1349.0,1363.5,1349.0,375,10117.0,1.1,1.97,26.0,0.0
20190308,1455.0,1342.5,1455.0,1342.5,3684,101339.0,8.34,-0.48,-6.5,0.01
20190311,1379.0,1136.5,1379.0,1128.0,8559,221061.0,18.7,-15.34,-206.0,0.03
20190312,1175.0,1068.5,1175.0,1068.5,5160,118375.0,9.37,-5.98,-68.0,0.02
20190313,1070.0,1015.0,1070.0,1015.0,2702,57079.0,5.15,-5.01,-53.5,0.01
20190314,1045.5,1138.5,1308.5,1045.5,4115,97695.0,25.91,12.17,123.5,0.01
20190315,1177.5,970.0,1177.5,902.5,33050,654161.0,24.15,-14.8,-168.5,0.1
20190318,975.0,1017.5,1043.0,960.0,5556,109627.0,8.56,4.9,47.5,0.02
20190319,1040.5,983.5,1040.5,950.5,7765,152187.0,8.85,-3.34,-34.0,0.02
20190320,1015.0,1017.5,1075.0,1015.0,3839,80135.0,6.1,3.46,34.0,0.01
20190321,1095.0,1088.0,1118.5,1088.0,2312,50783.0,3.0,6.93,70.5,0.01
20190322,1051.5,1040.5,1069.0,1012.5,2231,46234.0,5.19,-4.37,-47.5,0.01
20190325,951.0,962.5,962.5,951.0,360,6888.0,1.11,-7.5,-78.0,0.0
20190326,965.5,982.5,982.5,965.5,551,10802.0,1.77,2.08,20.0,0.0
20190327,995.5,995.5,995.5,995.5,595,11844.0,0.0,1.32,13.0,0.0
20190328,1027.5,965.0,1027.5,965.0,590,11766.0,6.28,-3.06,-30.5,0.0
20190329,951.5,980.5,1032.5,951.5,554,10900.0,8.39,1.61,15.5,0.0
20190401,1032.5,1032.5,1032.5,1032.5,163,0.0,0.0,5.3,52.0,0.0
20190402,1032.5,1032.5,1032.5,1032.5,873,15270.0,0.0,0.0,0.0,0.0
20190403,1006.0,1047.0,1047.0,1005.0,664,13534.0,4.07,1.4,14.5,0.0
20190404,1013.0,1013.0,1013.0,1013.0,280,5672.0,0.0,-3.25,-34.0,0.0
20190408,980.5,980.5,980.5,980.5,271,5314.0,0.0,-3.21,-32.5,0.0
20190409,1005.0,1003.0,1035.0,1000.0,807,16295.0,3.57,2.29,22.5,0.0
20190410,1014.0,997.5,1014.5,995.5,3039,61139.0,1.89,-0.55,-5.5,0.01
20190411,1024.0,1024.0,1024.0,1024.0,292,5980.0,0.0,2.66,26.5,0.0
20190412,1024.0,1024.0,1024.0,1024.0,41,833.0,0.0,0.0,0.0,0.0
20190415,1010.0,979.0,1025.0,977.5,4204,84580.0,4.64,-4.39,-45.0,0.01
20190416,985.0,961.5,992.0,961.5,1098,21632.0,3.12,-1.79,-17.5,0.0
20190417,985.0,984.0,985.0,984.0,451,8881.0,0.1,2.34,22.5,0.0
20190418,1021.5,951.5,1021.5,950.0,952,18187.0,7.27,-3.3,-32.5,0.0
20190422,967.5,955.0,975.0,955.0,1640,31651.0,2.1,0.37,3.5,0.01
20190423,942.5,943.0,972.5,942.5,2815,53863.0,3.14,-1.26,-12.0,0.01
20190424,943.0,943.0,943.0,943.0,145,2733.0,0.0,0.0,0.0,0.0
20190425,965.0,965.0,965.0,965.0,364,7025.0,0.0,2.33,22.0,0.0
20190426,965.0,965.0,965.0,965.0,13,257.0,0.0,0.0,0.0,0.0
20190429,977.5,902.0,977.5,902.0,4458,83945.0,7.82,-6.53,-63.0,0.01
20190430,910.0,888.0,910.0,888.0,321,5758.0,2.44,-1.55,-14.0,0.0
20190501,897.0,847.0,897.0,777.5,5037,82770.0,13.46,-4.62,-41.0,0.02
20190502,847.0,844.5,847.0,844.5,1410,23879.0,0.3,-0.3,-2.5,0.0
20190503,856.0,852.0,856.0,831.0,1718,28969.0,2.96,0.89,7.5,0.01
20190506,829.0,852.0,852.0,829.0,894,15077.0,2.7,0.0,0.0,0.0
20190507,840.0,852.5,858.5,816.5,5842,97937.0,4.93,0.06,0.5,0.02
20190508,837.5,837.5,837.5,820.0,1742,29009.0,2.05,-1.76,-15.0,0.01
20190509,830.0,822.5,830.0,820.0,5257,86703.0,1.19,-1.79,-15.0,0.02
20190510,836.5,815.0,836.5,813.0,8633,141284.0,2.86,-0.91,-7.5,0.03
20190513,820.0,734.5,820.0,734.5,11683,185344.0,10.49,-9.88,-80.5,0.04
20190514,760.0,770.0,777.0,726.0,23391,348876.0,6.94,4.83,35.5,0.07
20190515,778.5,763.0,785.0,725.5,5101,77725.0,7.73,-0.91,-7.0,0.02
20190516,747.5,737.5,750.0,720.5,7841,116639.0,3.87,-3.34,-25.5,0.02
20190517,737.5,734.0,737.5,715.5,13573,198310.0,2.98,-0.47,-3.5,0.04
20190520,720.5,730.0,730.0,714.0,8685,124886.0,2.18,-0.54,-4.0,0.03
20190521,720.0,735.0,752.0,719.0,2299,33303.0,4.52,0.68,5.0,0.01
20190522,765.0,840.0,840.0,742.0,5678,88008.0,13.33,14.29,105.0,0.02
20190523,825.0,875.0,939.0,825.0,5559,100009.0,13.57,4.17,35.0,0.02
20190524,878.0,880.0,880.0,878.0,674,11853.0,0.23,0.57,5.0,0.0
20190528,855.0,702.5,865.0,688.0,148174,2101036.0,20.11,-20.17,-177.5,0.46
20190529,714.0,771.5,782.0,705.0,6570,95711.0,10.96,9.82,69.0,0.02
20190530,732.5,754.0,754.0,732.5,4303,63413.0,2.79,-2.27,-17.5,0.01
20190531,729.5,713.0,729.5,711.0,3334,47759.0,2.45,-5.44,-41.0,0.01
20190603,720.0,712.5,720.0,706.0,12141,173835.0,1.96,-0.07,-0.5,0.04
20190604,696.0,710.5,710.5,645.0,13954,188409.0,9.19,-0.28,-2.0,0.04
20190605,689.0,691.0,691.0,674.0,7912,107344.0,2.39,-2.74,-19.5,0.02
20190606,692.0,662.5,692.0,648.5,8833,119366.0,6.3,-4.12,-28.5,0.03
20190607,650.0,757.5,757.5,650.0,75053,1087575.0,16.23,14.34,95.0,0.24
20190610,767.5,767.5,767.5,767.5,1666,25573.0,0.0,1.32,10.0,0.01
20190611,768.0,707.5,768.0,695.0,9450,136323.0,9.51,-7.82,-60.0,0.03
20190612,704.0,714.5,720.0,682.0,17844,253661.0,5.37,0.99,7.0,0.06
20190613,712.5,685.0,712.5,680.5,12876,179956.0,4.48,-4.13,-29.5,0.04
20190614,680.0,678.5,680.0,650.0,17992,241409.0,4.38,-0.95,-6.5,0.06
20190617,665.0,822.5,824.0,646.5,67787,921370.0,26.16,21.22,144.0,0.21
20190618,822.5,891.0,939.5,747.0,9191,150767.0,23.4,8.33,68.5,0.03
20190619,899.0,814.0,899.0,790.0,3896,64820.0,12.23,-8.64,-77.0,0.01
20190620,800.0,787.0,800.0,778.0,5321,84105.0,2.7,-3.32,-27.0,0.02
20190621,765.0,874.5,874.5,742.5,18119,277705.0,16.77,11.12,87.5,0.06
