trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210624,32.85,31.5,33.61,31.29,341675,11020852.0,7.09,-3.73,-1.22,0.65
20210625,31.47,31.0,32.15,30.66,1593061,49466037.0,4.73,-1.59,-0.5,3.02
20210628,30.98,31.77,31.965,30.5,259631,8224079.0,4.73,2.48,0.77,0.49
20210629,31.7,30.48,32.3,29.98,294843,9137178.0,7.3,-4.06,-1.29,0.56
20210630,30.41,31.26,31.51,30.01,224186,6965767.0,4.92,2.56,0.78,0.42
20210701,31.31,30.5,31.31,29.67,251791,7661468.0,5.25,-2.43,-0.76,0.48
20210702,30.42,30.0,31.44,29.53,378047,11472842.0,6.26,-1.64,-0.5,0.72
20210706,30.03,29.02,30.823,28.67,430572,12644815.0,7.18,-3.27,-0.98,0.82
20210707,29.19,30.25,31.33,29.19,176931,5352407.0,7.37,4.24,1.23,0.34
20210708,29.67,29.41,29.67,27.62,277843,7983538.0,6.78,-2.78,-0.84,0.53
20210709,29.52,28.43,29.88,27.91,184534,5253299.0,6.7,-3.33,-0.98,0.35
20210712,28.73,29.04,29.88,28.27,210157,6089325.0,5.66,2.15,0.61,0.4
20210713,29.1,28.83,29.71,28.57,133890,3880568.0,3.93,-0.72,-0.21,0.25
20210714,28.84,27.86,28.84,27.5,146250,4093636.0,4.65,-3.36,-0.97,0.28
20210715,27.86,27.27,27.96,26.96,149638,4083481.0,3.59,-2.12,-0.59,0.28
20210716,27.69,27.69,28.87,27.285,137502,3804064.0,5.81,1.54,0.42,0.26
20210719,27.33,27.5,27.87,26.93,184818,5065795.0,3.39,-0.69,-0.19,0.35
20210720,27.5,27.74,28.28,27.36,290541,8073606.0,3.35,0.87,0.24,0.55
20210721,27.9,28.24,29.75,27.71,345969,9913134.0,7.35,1.8,0.5,0.66
20210722,28.23,27.34,28.44,27.32,92799,2561356.0,3.97,-3.19,-0.9,0.18
20210723,27.41,27.07,27.41,25.89,106423,2832820.0,5.56,-0.99,-0.27,0.2
20210726,27.13,27.03,27.45,26.04,94103,2530584.0,5.21,-0.15,-0.04,0.18
20210727,27.0,27.61,29.01,26.35,227951,6332962.0,9.84,2.15,0.58,0.43
20210728,27.71,28.77,29.68,27.28,59549,1698162.0,8.69,4.2,1.16,0.11
20210729,29.03,29.12,29.89,28.54,114752,3372546.0,4.69,1.22,0.35,0.22
20210730,29.17,30.26,30.5,28.435,92847,2770539.0,7.09,3.91,1.14,0.18
20210802,30.38,29.9,31.76,29.86,177696,5406932.0,6.28,-1.19,-0.36,0.34
20210803,30.01,29.26,30.34,29.07,79177,2333550.0,4.25,-2.14,-0.64,0.15
20210804,29.03,28.11,29.51,27.94,243649,6886953.0,5.37,-3.93,-1.15,0.46
20210805,28.4,28.12,28.4,27.41,496774,13858265.0,3.52,0.04,0.01,0.94
20210806,27.66,27.18,29.404,26.25,156636,4258742.0,11.22,-3.34,-0.94,0.3
20210809,26.95,26.18,27.5,25.68,118358,3101208.0,6.7,-3.68,-1.0,0.22
20210810,26.38,26.46,26.86,25.96,136545,3606510.0,3.44,1.07,0.28,0.26
20210811,26.51,25.97,27.505,25.7,71197,1877076.0,6.82,-1.85,-0.49,0.13
20210812,25.86,25.71,26.545,25.05,119121,3073768.0,5.76,-1.0,-0.26,0.23
20210813,25.71,24.15,25.71,24.02,93104,2284499.0,6.57,-6.07,-1.56,0.18
20210816,23.93,24.31,24.55,22.46,196096,4664245.0,8.65,0.66,0.16,0.37
20210817,24.19,25.2,26.3,23.03,78596,1952729.0,13.45,3.66,0.89,0.15
20210818,25.32,25.24,25.78,24.77,54846,1387021.0,4.01,0.16,0.04,0.1
20210819,25.15,25.33,25.91,23.85,59887,1512992.0,8.16,0.36,0.09,0.11
20210820,25.04,24.51,25.365,24.46,49367,1220477.0,3.57,-3.24,-0.82,0.09
20210823,24.78,24.46,24.91,23.92,92912,2241878.0,4.04,-0.2,-0.05,0.18
20210824,24.49,25.29,25.765,24.257,39934,1010189.0,6.17,3.39,0.83,0.08
20210825,25.4,25.2,25.4,24.225,89779,2248562.0,4.65,-0.36,-0.09,0.17
20210826,25.823,24.67,25.823,24.185,56983,1410773.0,6.5,-2.1,-0.53,0.11
20210827,24.84,25.14,25.49,24.84,69270,1743503.0,2.63,1.91,0.47,0.13
20210830,25.15,24.91,25.82,24.87,54403,1369505.0,3.78,-0.91,-0.23,0.1
20210831,24.95,25.25,25.48,24.4,49196,1229548.0,4.34,1.36,0.34,0.09
20210901,25.35,26.62,26.75,25.24,51059,1347000.0,5.98,5.43,1.37,0.1
20210902,26.95,27.29,28.41,25.34,117035,3186931.0,11.53,2.52,0.67,0.22
20210903,27.34,27.22,27.49,26.75,45427,1233307.0,2.71,-0.26,-0.07,0.09
20210907,27.22,28.79,29.4,26.863,147899,4226514.0,9.32,5.77,1.57,0.28
20210908,28.68,28.55,29.535,27.93,72260,2081954.0,5.57,-0.83,-0.24,0.14
20210909,28.43,28.44,30.25,28.23,173715,5135072.0,7.08,-0.39,-0.11,0.33
20210910,28.7,27.33,29.9,27.12,126289,3507413.0,9.77,-3.9,-1.11,0.24
20210913,27.27,27.7,27.83,27.08,217582,5964477.0,2.74,1.35,0.37,0.41
20210914,27.91,29.99,30.25,27.654,224364,6639489.0,9.37,8.27,2.29,0.43
20210915,30.08,28.66,30.08,28.12,293705,8472914.0,6.54,-4.43,-1.33,0.56
20210916,28.51,28.03,28.73,27.585,237257,6648750.0,4.0,-2.2,-0.63,0.45
20210917,28.1,28.98,29.23,27.68,336111,9628449.0,5.53,3.39,0.95,0.64
20210920,28.35,27.85,31.02,27.28,269321,7505653.0,12.91,-3.9,-1.13,0.51
20210921,27.6,29.05,29.98,27.15,283366,8189531.0,10.16,4.31,1.2,0.54
20210922,29.08,28.25,29.89,27.88,78730,2244004.0,6.92,-2.75,-0.8,0.15
20210923,28.31,29.13,29.36,27.97,101894,2923876.0,4.92,3.12,0.88,0.19
20210924,29.0,29.35,29.61,28.375,96990,2847479.0,4.24,0.76,0.22,0.18
20210927,29.45,28.0,29.45,27.81,184508,5209499.0,5.59,-4.6,-1.35,0.35
20210928,27.92,27.63,28.0,26.97,205320,5673955.0,3.68,-1.32,-0.37,0.39
20210929,27.64,27.5,28.0,27.21,176438,4849610.0,2.86,-0.47,-0.13,0.33
20210930,27.5,26.9,27.5,26.0,296851,7950008.0,5.45,-2.18,-0.6,0.56
20211001,27.0,26.52,27.25,25.94,240753,6378982.0,4.87,-1.41,-0.38,0.46
20211004,26.51,25.09,26.77,24.77,201463,5131328.0,7.54,-5.39,-1.43,0.38
20211005,25.11,25.56,25.85,24.51,110064,2802592.0,5.34,1.87,0.47,0.21
20211006,25.49,26.0,26.07,25.29,62061,1594840.0,3.05,1.72,0.44,0.12
20211007,26.0,25.73,26.32,25.38,108899,2810427.0,3.62,-1.04,-0.27,0.21
20211008,25.78,25.43,26.2,25.07,62327,1580875.0,4.39,-1.17,-0.3,0.12
20211011,25.4,25.2,25.794,24.985,69225,1745923.0,3.18,-0.9,-0.23,0.13
20211012,25.22,23.68,25.59,23.42,164929,3988645.0,8.61,-6.03,-1.52,0.31
20211013,23.52,22.56,24.26,22.43,223478,5083542.0,7.73,-4.73,-1.12,0.42
20211014,22.83,23.92,24.39,22.775,188873,4474588.0,7.16,6.03,1.36,0.36
20211015,24.25,24.42,24.94,24.035,91542,2235890.0,3.78,2.09,0.5,0.17
20211018,24.18,24.6,24.885,23.58,46504,1134941.0,5.34,0.74,0.18,0.09
20211019,24.8,25.39,25.67,24.2,140746,3540645.0,5.98,3.21,0.79,0.27
20211020,25.0,24.45,25.69,24.255,342524,8537071.0,5.65,-3.7,-0.94,0.65
20211021,24.5,19.95,24.5,19.18,1612827,33295314.0,21.76,-18.4,-4.5,3.06
20211022,20.2,21.98,22.0,20.11,722992,15125456.0,9.47,10.18,2.03,1.37
20211025,21.93,22.13,22.62,21.084,291282,6433406.0,6.99,0.68,0.15,0.55
20211026,22.24,23.19,23.32,22.07,308488,7063729.0,5.65,4.79,1.06,0.58
20211027,23.25,23.07,23.67,22.575,190498,4397084.0,4.72,-0.52,-0.12,0.36
20211028,23.0,22.99,23.24,22.5,374021,8569396.0,3.21,-0.35,-0.08,0.71
20211029,22.95,23.06,23.13,22.38,183173,4207286.0,3.26,0.3,0.07,0.35
20211101,23.03,23.54,23.84,22.8,270649,6325219.0,4.51,2.08,0.48,0.51
20211102,23.31,23.16,23.63,22.79,226296,5222676.0,3.57,-1.61,-0.38,0.43
20211103,23.23,24.04,24.14,23.06,230200,5445796.0,4.66,3.8,0.88,0.43
20211104,23.66,24.23,24.415,23.35,267027,6383752.0,4.43,0.79,0.19,0.5
20211105,24.05,23.84,24.55,23.15,465291,11131185.0,5.78,-1.61,-0.39,0.88
20211108,23.92,23.53,24.35,23.22,196611,4702125.0,4.74,-1.3,-0.31,0.37
20211109,21.11,22.46,23.5,21.11,417680,9245368.0,10.16,-4.55,-1.07,0.79
20211110,22.5,21.3,22.5,21.14,195412,4198467.0,6.06,-5.16,-1.16,0.37
20211111,21.28,21.41,22.31,21.185,129751,2786698.0,5.28,0.52,0.11,0.24
20211112,21.44,21.77,21.99,21.21,162120,3502419.0,3.64,1.68,0.36,0.3
20211115,21.68,20.57,21.865,19.96,431176,8799037.0,8.75,-5.51,-1.2,0.81
20211116,20.46,21.17,21.2,20.46,276238,5777168.0,3.6,2.92,0.6,0.52
20211117,21.05,20.04,21.05,20.0,207132,4224875.0,4.96,-5.34,-1.13,0.39
20211118,22.185,19.2,22.185,19.14,195288,3820375.0,15.19,-4.19,-0.84,0.37
20211119,19.07,19.56,19.8,18.93,166258,3215008.0,4.53,1.88,0.36,0.31
20211122,19.54,18.09,19.64,18.02,363704,6692200.0,8.28,-7.52,-1.47,0.68
20211123,18.21,17.52,18.69,17.04,331769,5788793.0,9.12,-3.15,-0.57,0.62
20211124,17.42,17.94,18.1,16.57,286754,5109418.0,8.73,2.4,0.42,0.54
20211126,17.59,17.89,18.075,17.27,155163,2755453.0,4.49,-0.28,-0.05,0.29
20211129,17.92,16.8,18.2,16.65,371176,6326140.0,8.66,-6.09,-1.09,0.7
20211130,16.73,17.31,17.54,16.42,564288,9725088.0,6.67,3.04,0.51,1.06
20211201,17.72,17.96,18.43,17.36,298685,5382761.0,6.18,3.76,0.65,0.56
20211202,18.14,18.78,18.91,17.605,257129,4694235.0,7.27,4.57,0.82,0.48
20211203,18.79,17.2,19.93,16.99,317915,5578489.0,15.65,-8.41,-1.58,0.6
20211206,17.17,17.64,18.09,17.17,357015,6325121.0,5.35,2.56,0.44,0.67
20211207,17.88,18.16,18.855,17.63,263001,4781375.0,6.94,2.95,0.52,0.49
20211208,18.26,18.82,18.89,17.81,377787,7000191.0,5.95,3.63,0.66,0.71
20211209,18.77,17.45,19.58,17.3,282173,5167050.0,12.11,-7.28,-1.37,0.53
20211210,17.54,16.69,17.79,16.59,255081,4322641.0,6.88,-4.36,-0.76,0.48
20211213,16.56,17.49,17.52,16.11,350127,5925831.0,8.45,4.79,0.8,0.66
20211214,17.38,16.98,18.0,16.65,217317,3714752.0,7.72,-2.92,-0.51,0.41
20211215,17.02,16.28,17.02,15.58,524318,8438590.0,8.48,-4.12,-0.7,0.99
20211216,16.5,16.25,17.24,16.15,462112,7588270.0,6.7,-0.18,-0.03,0.87
20211217,16.07,16.54,17.2,15.21,2475778,40971979.0,12.25,1.78,0.29,4.66
20211220,16.26,15.48,16.6,15.0,380556,5925306.0,9.67,-6.41,-1.06,0.72
20211221,15.64,16.01,16.48,15.3,350174,5630060.0,7.62,3.42,0.53,0.66
20211222,16.03,16.64,16.68,15.69,218787,3589446.0,6.18,3.94,0.63,0.41
20211223,16.62,17.27,17.31,16.44,132891,2258042.0,5.23,3.79,0.63,0.25
20211227,17.33,17.49,17.62,17.01,130671,2280335.0,3.53,1.27,0.22,0.25
20211228,17.39,17.12,17.585,16.53,185154,3148438.0,6.03,-2.12,-0.37,0.35
20211229,17.06,17.1,17.28,16.492,214037,3635640.0,4.6,-0.12,-0.02,0.4
20211230,17.12,18.52,18.695,17.1,288338,5272691.0,9.33,8.3,1.42,0.54
20211231,18.42,18.64,19.05,18.35,257581,4816404.0,3.78,0.65,0.12,0.48
20220103,18.78,19.75,20.19,18.48,209748,4129727.0,9.17,5.95,1.11,0.39
20220104,19.73,19.95,20.01,19.09,383029,7576298.0,4.66,1.01,0.2,0.71
20220105,19.79,17.83,20.18,17.325,308494,5608634.0,14.31,-10.63,-2.12,0.57
20220106,17.86,17.97,18.305,16.79,201879,3603154.0,8.5,0.79,0.14,0.37
20220107,19.31,17.63,20.34,17.475,306130,5578733.0,15.94,-1.89,-0.34,0.57
20220110,17.44,20.25,20.61,17.13,632860,12199090.0,19.74,14.86,2.62,1.17
20220111,20.25,20.46,20.73,19.18,436397,8795149.0,7.65,1.04,0.21,0.81
20220112,20.53,20.06,20.97,20.0,192439,3918749.0,4.74,-1.96,-0.4,0.36
20220113,20.29,20.46,20.84,19.92,298629,6119381.0,4.59,1.99,0.4,0.55
20220114,20.19,20.48,20.48,19.59,141863,2868213.0,4.35,0.1,0.02,0.26
20220118,20.3,18.99,20.355,18.77,347076,6715589.0,7.74,-7.28,-1.49,0.64
20220119,19.04,19.03,19.43,18.36,223420,4245449.0,5.63,0.21,0.04,0.41
20220120,19.18,19.57,20.44,19.09,239125,4761803.0,7.09,2.84,0.54,0.44
20220121,19.09,18.51,20.06,18.48,239485,4573921.0,8.07,-5.42,-1.06,0.44
20220124,17.99,18.42,18.65,16.98,226328,4080191.0,9.02,-0.49,-0.09,0.42
20220125,18.12,17.82,18.23,17.19,168529,2995306.0,5.65,-3.26,-0.6,0.31
20220126,18.46,18.1,19.58,17.53,151960,2746963.0,11.5,1.57,0.28,0.28
20220127,19.9,17.52,19.9,17.32,173371,3061183.0,14.25,-3.2,-0.58,0.32
20220128,17.45,16.73,17.45,15.49,240724,3879130.0,11.19,-4.51,-0.79,0.44
20220131,16.7,18.14,18.16,16.51,154648,2773608.0,9.86,8.43,1.41,0.29
20220201,18.3,18.58,18.77,17.65,182190,3330852.0,6.17,2.43,0.44,0.34
20220202,18.88,19.33,19.49,18.07,306663,5817266.0,7.64,4.04,0.75,0.57
20220203,18.3,18.9,19.69,18.3,208894,4006963.0,7.19,-2.22,-0.43,0.39
20220204,18.9,18.47,18.955,17.73,125611,2301099.0,6.48,-2.28,-0.43,0.23
20220207,18.35,19.76,19.89,17.95,192347,3759105.0,10.5,6.98,1.29,0.36
20220208,19.73,20.05,20.1,19.045,310820,6204756.0,5.34,1.47,0.29,0.57
20220209,20.38,20.22,21.4,19.9,343259,7061486.0,7.48,0.85,0.17,0.63
20220210,19.69,21.19,21.85,19.69,532839,11302104.0,10.68,4.8,0.97,0.98
20220211,21.0,20.32,21.25,19.52,178945,3633954.0,8.16,-4.11,-0.87,0.33
20220214,20.06,19.56,20.67,19.078,117409,2356855.0,7.83,-3.74,-0.76,0.22
20220215,20.0,20.96,21.29,20.0,102317,2134666.0,6.6,7.16,1.4,0.19
20220216,20.93,21.58,21.63,20.19,114516,2420009.0,6.87,2.96,0.62,0.21
20220217,21.12,20.66,21.62,20.62,122184,2565056.0,4.63,-4.26,-0.92,0.23
20220218,20.5,19.57,20.64,19.29,136741,2701723.0,6.53,-5.28,-1.09,0.25
20220222,19.28,19.18,20.0,18.71,125340,2395074.0,6.59,-1.99,-0.39,0.23
20220223,19.33,19.04,19.63,18.82,84513,1622871.0,4.22,-0.73,-0.14,0.15
20220224,18.4,20.13,20.23,18.0,213156,4208462.0,11.71,5.72,1.09,0.39
20220225,20.43,20.99,21.42,19.51,110923,2310540.0,9.49,4.27,0.86,0.2
20220228,20.95,21.54,21.63,20.71,362917,7691742.0,4.38,2.62,0.55,0.66
20220301,21.57,21.03,21.84,20.84,185118,3928980.0,4.64,-2.37,-0.51,0.34
20220302,21.19,20.68,21.19,20.35,224251,4673187.0,3.99,-1.66,-0.35,0.41
20220303,20.82,20.41,21.13,20.24,194850,3987403.0,4.3,-1.31,-0.27,0.36
20220304,19.0,20.48,20.715,18.09,459254,9248595.0,12.86,0.34,0.07,0.84
20220307,20.55,18.47,20.82,18.0,237694,4405404.0,13.77,-9.81,-2.01,0.43
20220308,18.26,19.15,19.81,18.09,380175,7281584.0,9.31,3.68,0.68,0.69
20220309,20.04,19.95,20.16,19.58,299088,5965326.0,3.03,4.18,0.8,0.55
20220310,19.43,19.43,19.55,18.8,103741,2001913.0,3.76,-2.61,-0.52,0.19
20220311,19.79,18.81,20.16,18.76,122514,2364150.0,7.21,-3.19,-0.62,0.22
20220314,18.7,17.7,19.04,17.29,189757,3362492.0,9.3,-5.9,-1.11,0.35
20220315,17.75,18.85,18.955,17.625,332562,6195661.0,7.51,6.5,1.15,0.61
20220316,18.86,19.26,19.47,18.03,338252,6495208.0,7.64,2.18,0.41,0.62
20220317,19.23,19.98,20.23,19.16,300628,5967533.0,5.56,3.74,0.72,0.55
20220318,19.97,20.6,20.67,19.65,495232,10129568.0,5.11,3.1,0.62,0.9
20220321,20.36,19.67,20.5,19.36,148179,2929187.0,5.53,-4.51,-0.93,0.27
20220322,19.76,19.91,20.02,19.58,168591,3351943.0,2.24,1.22,0.24,0.3
20220323,19.4,18.78,19.9,18.765,124797,2374816.0,5.7,-5.68,-1.13,0.23
20220324,18.82,18.83,19.14,18.35,83508,1560615.0,4.21,0.27,0.05,0.15
20220325,18.83,18.99,19.45,18.37,116202,2216257.0,5.74,0.85,0.16,0.21
20220328,19.03,19.05,19.2,18.36,102647,1934905.0,4.42,0.32,0.06,0.19
20220329,19.47,19.52,20.26,19.43,262418,5179527.0,4.36,2.47,0.47,0.47
20220330,19.45,18.92,19.72,18.87,87118,1665574.0,4.35,-3.07,-0.6,0.16
20220331,18.87,18.91,19.3,18.78,101497,1922326.0,2.75,-0.05,-0.01,0.18
20220401,18.88,19.5,19.76,18.88,197516,3845364.0,4.65,3.12,0.59,0.36
20220404,19.6,19.29,19.96,18.955,168278,3244688.0,5.15,-1.08,-0.21,0.3
20220405,19.42,19.18,19.55,19.1,157948,3046521.0,2.33,-0.57,-0.11,0.29
20220406,19.03,19.23,19.35,18.41,101892,1944241.0,4.9,0.26,0.05,0.18
20220407,19.22,20.29,20.685,19.22,560019,11164430.0,7.62,5.51,1.06,1.01
20220408,20.14,20.05,20.71,19.91,546268,11132090.0,3.94,-1.18,-0.24,0.99
20220411,19.74,18.84,19.833,18.0,145631,2738807.0,9.14,-6.03,-1.21,0.26
20220412,19.22,19.5,19.87,19.01,190070,3714844.0,4.56,3.5,0.66,0.34
20220413,19.63,20.17,20.19,19.52,199870,4031377.0,3.44,3.44,0.67,0.36
20220414,20.0,19.89,20.45,19.655,104733,2087501.0,3.94,-1.39,-0.28,0.19
20220418,19.71,18.66,19.71,18.515,66755,1268036.0,6.01,-6.18,-1.23,0.12
20220419,18.72,19.81,19.83,18.51,169029,3316693.0,7.07,6.16,1.15,0.31
20220420,20.0,19.9,20.14,19.76,173860,3474718.0,1.92,0.45,0.09,0.31
20220421,20.11,19.61,20.11,19.47,192090,3789503.0,3.22,-1.46,-0.29,0.35
20220422,19.58,19.26,19.615,18.99,167802,3225246.0,3.19,-1.78,-0.35,0.3
20220425,19.22,19.77,19.935,19.09,198173,3908791.0,4.39,2.65,0.51,0.36
20220426,19.59,19.44,20.01,19.35,292542,5758162.0,3.34,-1.67,-0.33,0.53
20220427,19.29,19.56,19.66,19.21,224528,4357011.0,2.31,0.62,0.12,0.41
20220428,19.83,19.87,19.94,18.91,271131,5270073.0,5.27,1.58,0.31,0.49
20220429,19.74,19.6,19.9,19.22,285565,5609271.0,3.42,-1.36,-0.27,0.52
20220502,19.68,19.6,19.8,19.08,225879,4421659.0,3.67,0.0,0.0,0.41
20220503,19.72,19.55,19.75,19.225,140216,2735173.0,2.68,-0.26,-0.05,0.25
20220504,19.7,19.07,19.7,17.86,277388,5185450.0,9.41,-2.46,-0.48,0.5
20220505,18.71,18.01,18.71,17.65,276326,4964137.0,5.56,-5.56,-1.06,0.5
20220506,17.95,16.32,18.055,16.14,626044,10765835.0,10.63,-9.38,-1.69,1.13
20220509,15.96,13.15,16.26,12.93,697385,9781523.0,20.4,-19.42,-3.17,1.26
20220510,13.42,13.31,14.058,12.48,303133,3976453.0,12.0,1.22,0.16,0.55
20220511,13.28,12.93,14.09,12.896,205792,2758694.0,8.97,-2.85,-0.38,0.37
20220512,12.87,13.61,13.79,12.84,216596,2905619.0,7.35,5.26,0.68,0.39
20220513,13.88,14.57,14.83,13.85,206740,2997828.0,7.2,7.05,0.96,0.37
20220516,14.61,14.77,15.02,14.51,121642,1788590.0,3.5,1.37,0.2,0.22
20220517,15.18,15.8,15.89,15.11,98583,1544893.0,5.28,6.97,1.03,0.18
20220518,15.8,14.63,15.8,14.568,131769,1970142.0,7.8,-7.41,-1.17,0.24
20220519,14.45,14.55,14.925,14.31,170268,2477166.0,4.2,-0.55,-0.08,0.31
20220520,14.92,14.67,15.1,14.17,191677,2792781.0,6.39,0.82,0.12,0.35
20220523,15.17,15.9,15.9,14.89,163580,2541735.0,6.88,8.38,1.23,0.3
20220524,15.58,15.87,16.033,15.32,126248,1990108.0,4.48,-0.19,-0.03,0.23
20220525,15.66,15.23,15.76,15.02,210292,3212508.0,4.66,-4.03,-0.64,0.38
20220526,15.45,16.05,16.2,15.33,135784,2162594.0,5.71,5.38,0.82,0.25
20220527,16.21,16.72,17.2,16.21,161415,2691844.0,6.17,4.17,0.67,0.29
20220531,16.55,16.69,16.82,16.49,272832,4549631.0,1.97,-0.18,-0.03,0.49
20220601,16.67,16.61,16.97,16.23,163547,2715345.0,4.43,-0.48,-0.08,0.3
20220602,16.66,16.95,17.41,16.1,129773,2203414.0,7.89,2.05,0.34,0.23
20220603,16.85,17.29,17.4,16.213,110720,1903552.0,7.0,2.01,0.34,0.2
20220606,17.63,17.02,17.65,16.65,157042,2681591.0,5.78,-1.56,-0.27,0.28
20220607,16.71,16.72,17.32,16.41,85684,1436456.0,5.35,-1.76,-0.3,0.16
20220608,16.51,16.75,16.885,16.41,178510,2969133.0,2.84,0.18,0.03,0.32
20220609,16.63,15.83,16.63,15.761,88219,1411301.0,5.19,-5.49,-0.92,0.16
20220610,15.42,15.02,15.74,14.98,125961,1912151.0,4.8,-5.12,-0.81,0.23
20220613,14.51,14.02,14.78,13.62,161403,2251162.0,7.72,-6.66,-1.0,0.29
20220614,14.22,14.02,14.22,13.19,226922,3150523.0,7.35,0.0,0.0,0.41
20220615,14.17,14.7,14.875,14.17,270748,3965226.0,5.03,4.85,0.68,0.49
20220616,14.04,13.59,14.07,13.33,282956,3846084.0,5.03,-7.55,-1.11,0.51
20220617,13.59,14.71,14.895,13.39,474774,6864099.0,11.07,8.24,1.12,0.86
20220621,14.98,14.64,15.45,14.61,228463,3366516.0,5.71,-0.48,-0.07,0.41
20220622,14.26,15.18,15.41,14.25,207748,3147802.0,7.92,3.69,0.54,0.38
20220623,15.38,15.49,15.77,15.13,144373,2241109.0,4.22,2.04,0.31,0.26
20220624,15.81,15.26,16.0,15.17,471040,7230628.0,5.36,-1.48,-0.23,0.85
20220627,15.42,14.96,15.44,14.71,102361,1545761.0,4.78,-1.97,-0.3,0.19
20220628,15.08,14.49,15.175,14.43,66840,978129.0,4.98,-3.14,-0.47,0.12
20220629,14.55,14.42,14.68,14.23,97626,1404639.0,3.11,-0.48,-0.07,0.18
20220630,14.31,14.34,14.975,14.06,105886,1526333.0,6.35,-0.55,-0.08,0.19
20220701,14.33,14.71,14.78,14.17,159431,2298827.0,4.25,2.58,0.37,0.29
20220705,14.59,15.09,15.2,14.39,82744,1237691.0,5.51,2.58,0.38,0.15
