trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240906,24.315,24.405,24.405,24.295,6684,178673.0,0.45,0.41,0.1,0.0
20240909,24.345,24.405,24.405,24.305,3895,104159.0,0.41,0.0,0.0,0.0
20240910,24.425,24.355,24.425,24.315,6573,175618.0,0.45,-0.2,-0.05,0.0
20240911,24.415,24.505,24.565,24.375,10883,292034.0,0.78,0.62,0.15,0.0
20240912,24.625,24.575,24.655,24.555,12709,343013.0,0.41,0.29,0.07,0.0
20240913,24.623,24.615,24.623,24.614,670,18084.0,0.04,0.16,0.04,0.0
20240916,24.505,24.505,24.615,24.505,8547,230156.0,0.45,-0.45,-0.11,0.0
20240917,24.615,24.555,24.635,24.445,6636,178373.0,0.78,0.2,0.05,0.0
20240918,24.525,24.605,24.605,24.445,5282,142121.0,0.65,0.2,0.05,0.0
20240919,24.655,24.635,24.655,24.525,6131,165277.0,0.53,0.12,0.03,0.0
20240920,24.615,24.664,24.725,24.525,3905,105411.0,0.81,0.12,0.029,0.0
20240923,24.675,24.675,24.675,24.625,4730,127837.0,0.2,0.04,0.011,0.0
20240924,24.625,24.675,24.675,24.625,3024,81771.0,0.2,0.0,0.0,0.0
20240925,24.635,24.625,24.695,24.585,6595,178167.0,0.45,-0.2,-0.05,0.0
20240926,24.655,24.675,24.695,24.625,6718,181735.0,0.28,0.2,0.05,0.0
20240927,24.705,24.725,24.725,24.697,1921,52013.0,0.11,0.2,0.05,0.0
20240930,24.715,24.745,24.755,24.585,7494,203093.0,0.69,0.08,0.02,0.0
20241001,24.745,24.762,24.791,24.663,3028,82092.0,0.52,0.07,0.017,0.0
20241002,24.615,24.785,24.815,24.615,8687,235870.0,0.81,0.09,0.023,0.0
20241003,24.805,24.865,24.935,24.74,9196,250629.0,0.79,0.32,0.08,0.0
20241004,24.865,24.855,24.875,24.725,9225,250513.0,0.6,-0.04,-0.01,0.0
20241007,24.845,24.835,24.845,24.783,4063,110509.0,0.25,-0.08,-0.02,0.0
20241008,24.795,24.785,24.805,24.725,2263,61426.0,0.32,-0.2,-0.05,0.0
20241009,24.833,24.835,24.835,24.725,4578,124387.0,0.44,0.2,0.05,0.0
20241010,24.845,24.875,24.935,24.785,8665,235886.0,0.6,0.16,0.04,0.0
20241011,24.875,24.955,24.967,24.775,5480,149509.0,0.77,0.32,0.08,0.0
20241014,24.985,25.075,25.075,24.931,13920,380818.0,0.58,0.48,0.12,0.0
20241015,25.095,25.055,25.125,24.982,7311,200708.0,0.57,-0.08,-0.02,0.0
20241016,25.085,24.985,25.205,24.925,12042,330022.0,1.12,-0.28,-0.07,0.0
20241017,24.975,24.945,25.085,24.935,9286,254272.0,0.6,-0.16,-0.04,0.0
20241018,25.125,25.105,25.175,24.935,7352,201779.0,0.96,0.64,0.16,0.0
20241021,24.955,24.925,25.085,24.845,8418,230072.0,0.96,-0.72,-0.18,0.0
20241022,24.875,24.997,25.125,24.78,10552,287760.0,1.38,0.29,0.072,0.0
20241023,25.045,24.845,25.045,24.845,6017,164024.0,0.8,-0.61,-0.152,0.0
20241024,24.845,24.925,25.02,24.825,12927,352379.0,0.78,0.32,0.08,0.0
20241025,25.099,25.019,25.149,24.989,16330,439042.0,0.64,0.38,0.094,0.0
20241028,25.149,24.901,25.149,24.736,18588,496545.0,1.65,-0.47,-0.118,0.0
20241029,24.889,24.619,24.918,24.564,43182,1143582.0,1.42,-1.13,-0.282,0.0
20241030,24.589,24.559,24.689,24.495,14322,377570.0,0.79,-0.24,-0.06,0.0
20241031,24.519,24.654,24.679,24.449,17929,471347.0,0.94,0.39,0.095,0.0
20241101,24.589,24.569,24.679,24.569,3866,102043.0,0.45,-0.34,-0.085,0.0
20241104,24.579,24.689,24.749,24.569,9371,248139.0,0.73,0.49,0.12,0.0
20241105,24.629,24.649,24.709,24.619,2715,71758.0,0.36,-0.16,-0.04,0.0
20241106,24.569,24.369,24.607,24.369,47674,1252366.0,0.97,-1.14,-0.28,0.0
20241107,24.379,24.239,24.619,24.189,44663,1166148.0,1.76,-0.53,-0.13,0.0
20241108,24.319,24.379,24.539,24.249,6817,178127.0,1.2,0.58,0.14,0.0
20241111,24.419,24.379,24.571,24.279,9159,239883.0,1.2,0.0,0.0,0.0
20241112,24.329,24.329,24.399,24.319,2981,77930.0,0.33,-0.21,-0.05,0.0
20241113,24.419,24.489,24.529,24.339,17534,459780.0,0.78,0.66,0.16,0.0
20241114,24.439,24.609,24.609,24.391,15285,402087.0,0.89,0.49,0.12,0.0
20241115,24.619,24.729,24.788,24.619,10218,270551.0,0.69,0.49,0.12,0.0
20241118,24.679,24.789,24.789,24.679,9538,253190.0,0.44,0.24,0.06,0.0
20241119,24.799,24.769,24.799,24.729,8644,229641.0,0.28,-0.08,-0.02,0.0
20241120,24.759,24.699,24.769,24.699,8177,216893.0,0.28,-0.28,-0.07,0.0
20241121,24.589,24.729,24.729,24.589,1985,52414.0,0.57,0.12,0.03,0.0
20241122,24.674,24.619,24.733,24.524,16951,447127.0,0.85,-0.44,-0.11,0.0
20241125,24.679,24.649,24.719,24.599,8421,222604.0,0.49,0.12,0.03,0.0
20241126,24.569,24.639,24.712,24.569,7261,191528.0,0.58,-0.04,-0.01,0.0
20241127,24.759,24.569,24.759,24.569,5352,141265.0,0.77,-0.28,-0.07,0.0
20241129,24.579,24.687,24.719,24.579,8295,219107.0,0.57,0.48,0.118,0.0
20241202,24.619,24.419,24.681,24.419,19185,505525.0,1.06,-1.09,-0.268,0.0
20241203,24.449,24.449,24.574,24.429,4555,119452.0,0.59,0.12,0.03,0.0
20241204,24.399,24.164,24.619,23.969,63579,1651346.0,2.66,-1.17,-0.285,0.0
20241205,24.169,24.169,24.619,24.169,17535,456801.0,1.86,0.02,0.005,0.0
20241206,24.369,24.284,24.369,24.207,5332,138933.0,0.67,0.48,0.115,0.0
20241209,24.319,24.324,24.369,24.289,2718,70992.0,0.33,0.16,0.04,0.0
20241210,24.449,24.449,24.519,24.289,2535,66578.0,0.95,0.51,0.125,0.0
20241211,24.439,24.38,24.439,24.38,903,23634.0,0.24,-0.28,-0.069,0.0
20241212,24.389,24.269,24.433,24.269,6860,178933.0,0.67,-0.46,-0.111,0.0
20241213,24.353,24.309,24.353,24.239,4557,118685.0,0.47,0.16,0.04,0.0
20241216,24.469,24.13,24.469,24.099,13738,356993.0,1.52,-0.74,-0.179,0.0
20241217,24.229,24.099,24.229,24.068,6720,174072.0,0.67,-0.13,-0.031,0.0
20241218,24.119,24.099,24.369,24.099,8648,224032.0,1.12,0.0,0.0,0.0
20241219,24.169,24.169,24.279,24.159,7233,187796.0,0.5,0.29,0.07,0.0
20241220,24.149,24.169,24.219,24.119,9045,234741.0,0.41,0.0,0.0,0.0
20241223,24.219,24.337,24.337,24.219,6267,163304.0,0.49,0.7,0.168,0.0
20241224,24.339,24.177,24.399,24.129,25256,658076.0,1.11,-0.66,-0.16,0.0
20241226,24.119,24.246,24.319,24.119,10690,277787.0,0.83,0.29,0.069,0.0
20241227,24.169,24.288,24.288,24.169,1628,42376.0,0.49,0.17,0.042,0.0
20241230,24.299,24.169,24.299,24.169,4973,129464.0,0.54,-0.49,-0.119,0.0
20241231,24.319,24.029,24.319,24.029,15732,408341.0,1.2,-0.58,-0.14,0.0
20250102,24.089,24.569,24.659,24.089,99281,2610945.0,2.37,2.25,0.54,0.0
20250103,24.569,24.592,24.649,24.569,6998,184556.0,0.33,0.09,0.023,0.0
20250106,24.609,24.576,24.616,24.569,10093,266077.0,0.19,-0.07,-0.016,0.0
20250107,24.579,24.649,24.649,24.579,6848,180788.0,0.28,0.3,0.073,0.0
20250108,24.649,24.609,24.649,24.569,8950,236130.0,0.32,-0.16,-0.04,0.0
20250110,24.569,24.559,24.569,24.489,44802,1180170.0,0.33,-0.2,-0.05,0.0
20250113,24.609,24.519,24.609,24.479,22502,591981.0,0.53,-0.16,-0.04,0.0
20250114,24.519,24.514,24.539,24.499,7658,201360.0,0.16,-0.02,-0.005,0.0
20250115,24.519,24.554,24.569,24.502,8030,211379.0,0.27,0.16,0.04,0.0
20250116,24.559,24.686,24.686,24.559,15535,409698.0,0.52,0.54,0.132,0.0
20250117,24.719,24.639,24.719,24.599,7996,211471.0,0.49,-0.19,-0.047,0.0
20250121,24.699,24.719,24.859,24.689,10994,291722.0,0.69,0.32,0.08,0.0
20250122,24.719,24.789,24.805,24.689,5645,149700.0,0.47,0.28,0.07,0.0
20250123,24.759,24.724,24.814,24.339,10888,286788.0,1.92,-0.26,-0.065,0.0
20250124,24.649,24.709,24.764,24.649,12322,326624.0,0.47,-0.06,-0.015,0.0
20250127,24.823,24.869,24.903,24.813,18749,488170.0,0.36,0.65,0.16,0.0
20250128,24.863,24.872,24.903,24.831,5758,150057.0,0.29,0.01,0.003,0.0
20250129,24.873,24.846,24.873,24.763,9867,256492.0,0.44,-0.1,-0.026,0.0
20250130,24.863,24.863,24.863,24.773,8390,218396.0,0.36,0.07,0.017,0.0
20250131,24.873,24.873,24.873,24.843,8234,214554.0,0.12,0.04,0.01,0.0
20250203,24.903,24.813,24.903,24.813,9445,245922.0,0.36,-0.24,-0.06,0.0
20250204,24.823,24.893,24.903,24.823,9190,239560.0,0.32,0.32,0.08,0.0
20250205,24.903,24.883,24.905,24.853,9131,238008.0,0.21,-0.04,-0.01,0.0
20250206,24.863,24.833,24.883,24.818,11597,301985.0,0.26,-0.2,-0.05,0.0
20250207,24.863,24.843,24.893,24.833,14086,366784.0,0.24,0.04,0.01,0.0
20250210,24.833,24.855,24.883,24.833,7179,186879.0,0.2,0.05,0.012,0.0
20250211,24.833,24.881,24.881,24.833,5488,142931.0,0.19,0.1,0.026,0.0
20250212,24.883,24.823,24.887,24.823,10142,264007.0,0.26,-0.23,-0.058,0.0
20250213,24.823,24.863,24.893,24.823,2122,55313.0,0.28,0.16,0.04,0.0
20250214,24.853,24.855,24.883,24.853,5750,149803.0,0.12,-0.03,-0.008,0.0
20250218,24.893,24.883,24.893,24.827,16086,419147.0,0.27,0.11,0.028,0.0
20250219,24.853,24.873,24.913,24.853,8055,210063.0,0.24,-0.04,-0.01,0.0
20250220,24.873,24.9,24.913,24.863,7530,196279.0,0.2,0.11,0.027,0.0
20250221,24.893,24.903,24.983,24.893,13964,364435.0,0.36,0.01,0.003,0.0
20250224,24.913,24.883,24.913,24.883,17383,453419.0,0.12,-0.08,-0.02,0.0
20250225,24.883,24.882,24.893,24.853,18285,476597.0,0.16,0.0,-0.001,0.0
20250226,24.943,24.933,24.953,24.873,14659,382900.0,0.32,0.2,0.051,0.0
20250227,24.951,24.928,24.953,24.928,7177,187517.0,0.1,-0.02,-0.005,0.0
20250228,24.963,24.953,24.963,24.913,5583,145871.0,0.2,0.1,0.025,0.0
20250303,24.913,24.913,24.913,24.893,7066,184387.0,0.08,-0.16,-0.04,0.0
20250304,24.913,24.903,24.973,24.813,22316,581577.0,0.64,-0.04,-0.01,0.0
20250305,24.903,24.863,24.903,24.859,3860,100573.0,0.18,-0.16,-0.04,0.0
20250306,24.863,24.913,24.913,24.843,12822,334187.0,0.28,0.2,0.05,0.0
20250307,24.913,24.892,24.913,24.883,8637,225305.0,0.12,-0.08,-0.021,0.0
20250310,24.913,24.893,24.943,24.883,6378,166402.0,0.24,0.0,0.001,0.0
20250311,24.883,24.903,24.923,24.843,14136,368510.0,0.32,0.04,0.01,0.0
20250312,24.923,24.923,24.932,24.899,2559,66806.0,0.13,0.08,0.02,0.0
20250313,24.973,24.95,24.973,24.943,2469,64540.0,0.12,0.11,0.027,0.0
20250314,24.973,24.992,24.993,24.913,3867,101050.0,0.32,0.17,0.042,0.0
20250317,24.943,24.943,24.992,24.875,12231,319293.0,0.47,-0.2,-0.049,0.0
20250318,24.953,24.955,24.993,24.924,6574,171844.0,0.28,0.05,0.012,0.0
20250319,25.063,24.989,25.063,24.953,10427,273162.0,0.44,0.14,0.034,0.0
20250320,24.993,25.013,25.053,24.983,16527,432764.0,0.28,0.1,0.024,0.0
20250321,25.013,25.175,25.175,25.013,9351,245914.0,0.65,0.65,0.162,0.0
20250324,25.193,25.283,25.283,25.153,6700,176778.0,0.52,0.43,0.108,0.0
20250325,25.267,25.273,25.273,25.248,2811,74348.0,0.1,-0.04,-0.01,0.0
20250326,25.268,25.313,25.333,25.268,8669,229614.0,0.26,0.16,0.04,0.0
20250327,25.333,25.343,25.343,25.323,2556,67782.0,0.08,0.12,0.03,0.0
20250328,25.318,25.363,25.403,25.318,3896,103447.0,0.34,0.08,0.02,0.0
20250331,25.353,25.344,25.353,25.243,3855,102037.0,0.43,-0.07,-0.019,0.0
20250401,25.513,25.473,25.513,25.223,16198,430766.0,1.14,0.51,0.129,0.0
20250402,25.463,25.453,25.493,25.377,6244,166267.0,0.46,-0.08,-0.02,0.0
20250403,25.343,25.113,25.436,25.113,13421,355115.0,1.27,-1.34,-0.34,0.0
20250404,25.213,24.513,25.213,23.883,69106,1771142.0,5.3,-2.39,-0.6,0.0
20250407,24.383,24.193,24.703,24.154,47164,1203798.0,2.24,-1.31,-0.32,0.0
20250408,24.263,24.207,24.435,24.175,19010,484609.0,1.07,0.06,0.014,0.0
20250409,24.263,24.563,24.713,23.979,27117,692513.0,3.03,1.47,0.356,0.0
20250410,24.603,24.493,24.633,24.313,18637,478711.0,1.3,-0.28,-0.07,0.0
20250411,24.503,24.513,24.583,24.323,6864,175809.0,1.06,0.08,0.02,0.0
20250414,24.643,24.813,24.993,24.574,20085,522125.0,1.71,1.22,0.3,0.0
20250415,24.863,25.173,25.173,24.863,7362,192920.0,1.25,1.45,0.36,0.0
20250416,25.163,25.133,25.202,25.111,15333,403935.0,0.36,-0.16,-0.04,0.0
20250417,25.163,25.263,25.333,25.113,11517,304558.0,0.88,0.52,0.13,0.0
20250421,25.223,25.223,25.313,25.183,12276,324165.0,0.51,-0.16,-0.04,0.0
20250422,25.283,25.333,25.433,25.283,7957,211050.0,0.59,0.44,0.11,0.0
20250423,25.433,25.463,25.567,25.403,8788,234346.0,0.65,0.51,0.13,0.0
20250424,25.393,25.603,25.613,25.393,8116,216917.0,0.86,0.55,0.14,0.0
20250425,25.756,25.426,25.756,25.386,10605,277400.0,1.45,-0.69,-0.177,0.0
20250428,25.446,25.316,25.446,24.906,11725,303009.0,2.12,-0.43,-0.11,0.0
20250429,25.306,25.531,25.539,25.306,4054,105493.0,0.92,0.85,0.215,0.0
20250430,25.616,25.306,25.656,25.156,6629,171628.0,1.96,-0.88,-0.225,0.0
20250501,25.636,25.506,25.636,25.486,13634,356183.0,0.59,0.79,0.2,0.0
20250502,25.586,25.506,25.646,25.506,7423,193992.0,0.55,0.0,0.0,0.0
20250505,25.586,25.502,25.586,25.486,8913,232653.0,0.39,-0.02,-0.004,0.0
20250506,25.576,25.611,25.729,25.576,8860,232201.0,0.6,0.43,0.109,0.0
20250507,25.666,25.566,25.706,25.566,7369,193366.0,0.55,-0.18,-0.045,0.0
20250508,25.586,25.558,25.586,25.486,5231,136893.0,0.39,-0.03,-0.008,0.0
20250509,25.566,25.646,25.646,25.561,1807,47291.0,0.33,0.34,0.088,0.0
20250512,25.576,25.406,25.656,25.406,4295,112208.0,0.97,-0.94,-0.24,0.0
20250513,25.446,25.545,25.646,25.446,4593,120202.0,0.79,0.55,0.139,0.0
20250514,25.666,25.646,25.744,25.406,17910,468858.0,1.32,0.4,0.101,0.0
20250515,25.506,25.715,25.826,25.506,2911,76619.0,1.25,0.27,0.069,0.0
20250516,25.826,25.606,25.826,25.576,6774,177902.0,0.97,-0.42,-0.109,0.0
20250519,25.619,25.644,25.896,25.616,6432,168949.0,1.09,0.15,0.038,0.0
20250520,25.566,25.847,25.896,25.566,6220,164508.0,1.29,0.79,0.203,0.0
20250521,25.876,25.356,25.876,25.206,49865,1297289.0,2.59,-1.9,-0.491,0.0
20250522,25.276,25.556,25.556,25.233,12064,313402.0,1.27,0.79,0.2,0.0
20250523,25.476,25.395,25.526,25.31,12294,319297.0,0.85,-0.63,-0.161,0.0
20250527,25.496,25.626,25.636,25.436,10839,283115.0,0.79,0.91,0.231,0.0
20250528,25.472,25.746,25.761,25.472,12124,318421.0,1.13,0.47,0.12,0.0
20250529,25.716,25.707,25.806,25.706,10941,288394.0,0.39,-0.15,-0.039,0.0
20250530,25.806,25.793,25.806,25.716,9645,254403.0,0.35,0.33,0.086,0.0
20250602,25.706,25.689,25.706,25.656,2761,72592.0,0.19,-0.4,-0.104,0.0
20250603,25.786,25.796,25.806,25.706,9219,242958.0,0.39,0.42,0.107,0.0
20250604,25.796,25.786,25.796,25.756,3106,81892.0,0.16,-0.04,-0.01,0.0
20250605,25.786,25.735,25.786,25.656,4416,116176.0,0.5,-0.2,-0.051,0.0
20250606,25.706,25.667,25.706,25.667,589,15472.0,0.15,-0.26,-0.068,0.0
20250609,25.676,25.666,25.746,25.66,7489,196864.0,0.34,0.0,-0.001,0.0
20250610,25.756,25.711,25.766,25.711,3383,89088.0,0.21,0.18,0.045,0.0
20250611,25.75,25.786,25.786,25.75,1109,29239.0,0.14,0.29,0.075,0.0
20250612,25.846,25.981,25.981,25.776,3793,100274.0,0.8,0.76,0.195,0.0
20250613,25.786,25.928,25.941,25.786,1694,44900.0,0.6,-0.2,-0.053,0.0
20250616,25.956,25.917,25.956,25.906,1049,27809.0,0.19,-0.04,-0.011,0.0
20250617,25.916,25.876,25.916,25.756,1447,38261.0,0.62,-0.16,-0.041,0.0
20250618,25.906,25.899,25.906,25.756,6323,166947.0,0.58,0.09,0.023,0.0
20250620,25.906,25.786,25.906,25.771,9114,240459.0,0.52,-0.44,-0.113,0.0
20250623,25.875,25.89,25.916,25.806,6778,179220.0,0.43,0.4,0.104,0.0
20250624,25.916,25.807,25.916,25.806,3702,97896.0,0.42,-0.32,-0.083,0.0
20250625,25.828,25.856,25.866,25.806,1608,42501.0,0.23,0.19,0.049,0.0
20250626,25.876,25.848,25.876,25.806,2827,74758.0,0.27,-0.03,-0.008,0.0
20250627,25.876,25.851,25.876,25.806,3306,87474.0,0.27,0.01,0.003,0.0
20250630,25.956,25.893,25.956,25.857,7377,195560.0,0.38,0.16,0.042,0.0
20250701,25.956,26.111,26.111,25.956,8993,239459.0,0.6,0.84,0.218,0.0
20250702,26.106,26.106,26.376,26.056,11324,303043.0,1.23,-0.02,-0.005,0.0
20250703,26.146,26.236,26.236,26.106,5580,149366.0,0.5,0.5,0.13,0.0
20250707,26.176,26.196,26.276,26.116,13392,358813.0,0.61,-0.15,-0.04,0.0
20250708,26.276,26.226,26.286,26.226,2875,77189.0,0.23,0.11,0.03,0.0
20250709,26.256,26.25,26.266,26.206,10238,274763.0,0.23,0.09,0.024,0.0
20250710,26.266,26.336,26.386,26.266,7858,211630.0,0.46,0.33,0.086,0.0
20250711,26.376,26.456,26.556,26.376,16349,442291.0,0.68,0.46,0.12,0.0
20250714,26.456,26.536,26.556,26.456,10595,287246.0,0.38,0.3,0.08,0.0
20250715,26.536,26.481,26.576,26.481,18168,492926.0,0.36,-0.21,-0.055,0.0
20250716,26.556,26.496,26.566,26.428,10550,285974.0,0.52,0.06,0.015,0.0
20250717,26.506,26.496,26.606,26.27,13157,356308.0,1.27,0.0,0.0,0.0
20250718,26.496,26.546,26.596,26.406,9210,249493.0,0.72,0.19,0.05,0.0
20250721,26.546,26.446,26.586,26.406,13422,363265.0,0.68,-0.38,-0.1,0.0
20250722,26.436,26.396,26.536,26.266,16100,434883.0,1.02,-0.19,-0.05,0.0
20250723,26.426,26.406,26.556,26.356,8653,233911.0,0.76,0.04,0.01,0.0
20250724,26.441,26.431,26.523,26.356,9359,253007.0,0.63,0.09,0.025,0.0
20250725,26.5,26.375,26.5,26.327,21114,557481.0,0.65,-0.21,-0.056,0.0
20250728,26.41,26.3,26.42,26.3,23965,631937.0,0.45,-0.28,-0.075,0.0
20250729,26.41,26.18,26.49,26.13,11261,296343.0,1.37,-0.46,-0.12,0.0
20250730,26.25,26.317,26.4,26.25,4877,128410.0,0.57,0.52,0.137,0.0
20250731,26.35,26.25,26.45,26.25,8968,236099.0,0.76,-0.25,-0.067,0.0
20250801,26.38,26.321,26.41,26.31,10267,270879.0,0.38,0.27,0.071,0.0
20250804,26.4,26.4,26.41,26.39,8643,228229.0,0.08,0.3,0.079,0.0
20250805,26.41,26.35,26.52,26.35,18030,476674.0,0.64,-0.19,-0.05,0.0
20250806,26.41,26.389,26.41,26.35,3913,103229.0,0.23,0.15,0.039,0.0
20250807,26.41,26.436,26.5,26.35,7593,200794.0,0.57,0.18,0.047,0.0
20250808,26.4,26.43,26.49,26.35,3955,104469.0,0.53,-0.02,-0.006,0.0
20250811,26.5,26.489,26.5,26.43,9332,246785.0,0.26,0.22,0.059,0.0
20250812,26.5,26.45,26.5,26.43,4594,121540.0,0.26,-0.15,-0.039,0.0
20250813,26.41,26.354,26.45,26.354,4213,111255.0,0.36,-0.36,-0.096,0.0
20250814,26.49,26.455,26.51,26.36,5672,149735.0,0.57,0.38,0.101,0.0
20250815,26.49,26.48,26.51,26.41,5331,141198.0,0.38,0.09,0.025,0.0
20250818,26.51,26.36,26.51,26.35,9104,240368.0,0.6,-0.45,-0.12,0.0
20250819,26.48,26.45,26.6,26.445,11277,298703.0,0.59,0.34,0.09,0.0
20250820,26.42,26.45,26.541,26.42,10115,267414.0,0.46,0.0,0.0,0.0
20250821,26.47,26.5,26.5,26.408,9448,249966.0,0.35,0.19,0.05,0.0
20250822,26.677,26.54,26.677,26.54,2550,67774.0,0.52,0.15,0.04,0.0
20250825,26.71,26.49,26.71,26.41,6752,179081.0,1.13,-0.19,-0.05,0.0
20250826,26.56,26.557,26.585,26.494,5256,139570.0,0.34,0.25,0.067,0.0
20250827,26.6,26.55,26.6,26.5,5742,152480.0,0.38,-0.03,-0.007,0.0
20250828,26.575,26.56,26.575,26.55,3170,84187.0,0.09,0.04,0.01,0.0
20250829,26.55,26.55,26.55,26.55,426,11303.0,0.0,-0.04,-0.01,0.0
20250902,26.5,26.56,26.56,26.5,4863,128980.0,0.23,0.04,0.01,0.0
20250903,26.6,26.512,26.6,26.47,13313,353346.0,0.49,-0.18,-0.048,0.0
