trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190603,5.98,5.81,6.0,5.55,515170,2967853.0,7.41,-4.28,-0.26,2.09
20190604,5.82,5.82,6.09,5.82,228061,1348005.0,4.65,0.17,0.01,0.92
20190605,5.77,5.92,6.02,5.75,119435,703770.0,4.64,1.72,0.1,0.48
20190606,5.92,5.75,6.18,5.75,235749,1396475.0,7.26,-2.87,-0.17,0.95
20190607,5.8,5.76,5.94,5.7,163711,946175.0,4.17,0.17,0.01,0.66
20190610,5.82,5.62,6.2,5.59,302909,1774937.0,10.59,-2.43,-0.14,1.23
20190611,5.63,5.62,5.78,5.46,136398,763487.0,5.69,0.0,0.0,0.55
20190612,5.61,5.48,5.68,5.27,220392,1199808.0,7.3,-2.49,-0.14,0.89
20190613,5.47,5.79,5.93,5.47,251225,1445361.0,8.39,5.66,0.31,1.02
20190614,5.79,5.83,6.11,5.64,214239,1254826.0,8.12,0.69,0.04,0.87
20190617,5.86,5.86,6.02,5.72,132292,776521.0,5.15,0.51,0.03,0.54
20190618,5.84,6.1,6.18,5.84,287536,1735873.0,5.8,4.1,0.24,1.16
20190619,6.1,6.36,6.4,6.04,219583,1366513.0,5.9,4.26,0.26,0.89
20190620,6.37,6.56,6.64,6.3,424021,2746398.0,5.35,3.14,0.2,1.72
20190621,6.62,6.95,6.98,6.41,502806,3429667.0,8.69,5.95,0.39,2.04
20190624,6.8,7.57,7.68,6.71,1113161,8160717.0,13.96,8.92,0.62,4.51
20190625,7.5,7.92,7.96,7.45,680031,5238992.0,6.74,4.62,0.35,2.75
20190626,8.01,7.72,8.05,7.42,584295,4546512.0,7.95,-2.53,-0.2,2.37
20190627,7.7,8.19,8.26,7.63,540566,4375322.0,8.16,6.09,0.47,2.19
20190628,8.22,8.7,8.74,8.1,534932,4522844.0,7.81,6.23,0.51,2.17
20190701,8.9,8.0,8.99,7.7,778583,6456356.0,14.83,-8.05,-0.7,3.1
20190702,7.95,7.8,8.15,7.72,275036,2156837.0,5.38,-2.5,-0.2,1.09
20190703,7.81,7.76,7.88,7.7,191224,1489897.0,2.31,-0.51,-0.04,0.76
20190705,7.68,7.91,8.0,7.68,181594,1428179.0,4.12,1.93,0.15,0.72
20190708,7.78,7.95,8.11,7.68,194115,1535524.0,5.44,0.51,0.04,0.77
20190709,7.94,7.85,8.0,7.75,106859,837768.0,3.14,-1.26,-0.1,0.43
20190710,7.86,7.95,8.21,7.81,417418,3339818.0,5.1,1.27,0.1,1.66
20190711,7.92,7.87,8.16,7.75,310000,2452696.0,5.16,-1.01,-0.08,1.23
20190712,7.86,7.64,7.94,7.46,468726,3614320.0,6.1,-2.92,-0.23,1.86
20190715,7.68,8.0,8.25,7.68,391985,3129017.0,7.46,4.71,0.36,1.56
20190716,8.06,7.83,8.22,7.63,762156,6034235.0,7.38,-2.13,-0.17,3.03
20190717,7.84,7.99,8.1,7.8,248929,1976542.0,3.83,2.04,0.16,0.99
20190718,7.92,7.87,7.96,7.84,171752,1356854.0,1.5,-1.5,-0.12,0.68
20190719,7.98,7.82,8.0,7.75,174671,1371516.0,3.18,-0.64,-0.05,0.69
20190722,7.8,7.72,7.91,7.59,239264,1850817.0,4.09,-1.28,-0.1,0.95
20190723,7.76,7.68,7.78,7.47,248994,1894693.0,4.02,-0.52,-0.04,0.99
20190724,7.65,7.7,7.79,7.53,159179,1218312.0,3.39,0.26,0.02,0.63
20190725,7.72,7.7,7.89,7.55,93859,723986.0,4.42,0.0,0.0,0.37
20190726,7.72,7.81,8.18,7.72,230901,1839281.0,5.97,1.43,0.11,0.92
20190729,7.78,7.75,7.96,7.67,115668,900641.0,3.71,-0.77,-0.06,0.46
20190730,7.7,7.61,7.88,7.45,119474,911413.0,5.55,-1.81,-0.14,0.48
20190731,7.61,7.75,7.93,7.53,224095,1737233.0,5.26,1.84,0.14,0.89
20190801,7.76,7.52,7.78,7.45,216913,1642729.0,4.26,-2.97,-0.23,0.86
20190802,7.52,7.37,7.52,7.1,293033,2142641.0,5.59,-1.99,-0.15,1.17
20190805,7.19,7.18,7.36,7.0,198991,1417100.0,4.88,-2.58,-0.19,0.79
20190806,7.19,7.05,7.26,6.9,159199,1122526.0,5.01,-1.81,-0.13,0.63
20190807,7.02,7.14,7.46,7.0,159408,1158317.0,6.52,1.28,0.09,0.63
20190808,7.22,7.19,7.43,7.07,117576,841571.0,5.04,0.7,0.05,0.47
20190809,7.1,7.13,7.26,7.03,192433,1379182.0,3.2,-0.83,-0.06,0.77
20190812,7.12,6.37,7.12,6.11,936874,6113073.0,14.17,-10.66,-0.76,3.73
20190813,6.3,6.4,6.63,6.25,287542,1832213.0,5.97,0.47,0.03,1.14
20190814,6.29,6.4,6.67,6.25,569938,3665542.0,6.56,0.0,0.0,2.26
20190815,6.29,4.89,6.55,4.63,1669126,8584017.0,30.0,-23.59,-1.51,6.63
20190816,5.1,5.32,5.59,4.92,492090,2588367.0,13.7,8.79,0.43,1.96
20190819,5.4,5.01,5.45,4.83,483030,2410938.0,11.65,-5.83,-0.31,1.92
20190820,5.03,5.15,5.32,5.01,240362,1243102.0,6.19,2.79,0.14,0.96
20190821,5.17,5.37,5.49,5.16,214736,1139945.0,6.41,4.27,0.22,0.85
20190822,5.39,5.11,5.42,5.08,230585,1208155.0,6.33,-4.84,-0.26,0.92
20190823,5.08,5.05,5.35,5.03,127357,649790.0,6.26,-1.17,-0.06,0.51
20190826,5.07,5.04,5.19,4.92,208572,1051584.0,5.35,-0.2,-0.01,0.83
20190827,4.96,4.99,5.11,4.96,211753,1064381.0,2.98,-0.99,-0.05,0.84
20190828,4.96,5.18,5.19,4.96,123856,627806.0,4.61,3.81,0.19,0.49
20190829,5.19,5.26,5.37,5.11,176575,924564.0,5.02,1.54,0.08,0.7
20190830,5.22,5.35,5.36,5.11,151132,794272.0,4.75,1.71,0.09,0.6
20190903,5.22,4.95,5.35,4.86,316004,1586314.0,9.16,-7.48,-0.4,1.26
20190904,4.92,5.36,5.39,4.86,279436,1420717.0,10.71,8.28,0.41,1.11
20190905,5.41,5.74,5.82,5.17,279407,1568554.0,12.13,7.09,0.38,1.11
20190906,5.74,5.95,6.04,5.62,175182,1031140.0,7.32,3.66,0.21,0.7
20190909,5.86,5.75,6.07,5.53,146332,832959.0,9.08,-3.36,-0.2,0.58
20190910,5.79,6.13,6.16,5.56,217971,1298118.0,10.43,6.61,0.38,0.87
20190911,6.15,6.35,6.38,5.93,248428,1527435.0,7.34,3.59,0.22,0.99
20190912,6.36,6.2,6.36,6.19,164224,1031652.0,2.68,-2.36,-0.15,0.65
20190913,6.21,5.89,6.3,5.8,163912,991903.0,8.06,-5.0,-0.31,0.65
20190916,5.9,5.94,6.03,5.82,191507,1134501.0,3.57,0.85,0.05,0.76
20190917,5.82,5.84,6.04,5.82,140676,833463.0,3.7,-1.68,-0.1,0.56
20190918,5.86,5.79,5.94,5.72,147501,857023.0,3.77,-0.86,-0.05,0.59
20190919,5.74,5.87,5.93,5.74,137698,809596.0,3.28,1.38,0.08,0.55
20190920,5.9,5.83,5.99,5.82,71277,420960.0,2.9,-0.68,-0.04,0.28
20190923,5.67,5.73,5.82,5.56,110241,625342.0,4.46,-1.72,-0.1,0.44
20190924,5.73,5.69,5.78,5.62,81729,463560.0,2.79,-0.7,-0.04,0.32
20190925,5.68,5.67,5.75,5.54,178018,1006931.0,3.69,-0.35,-0.02,0.71
20190926,5.64,5.68,5.73,5.63,56756,321688.0,1.76,0.18,0.01,0.23
20190927,5.66,5.7,5.71,5.6,69913,396210.0,1.94,0.35,0.02,0.28
20190930,5.67,5.62,5.83,5.54,199010,1121796.0,5.09,-1.4,-0.08,0.79
20191001,5.62,5.6,5.79,5.38,157292,883993.0,7.3,-0.36,-0.02,0.62
20191002,5.58,5.35,5.58,5.25,111224,595457.0,5.89,-4.46,-0.25,0.44
20191003,5.35,5.24,5.4,5.24,110919,588115.0,2.99,-2.06,-0.11,0.44
20191004,5.27,5.46,5.64,5.27,327899,1785857.0,7.06,4.2,0.22,1.3
20191007,5.46,5.1,5.48,5.09,151192,792781.0,7.14,-6.59,-0.36,0.6
20191008,5.04,5.16,5.19,5.02,100141,510772.0,3.33,1.18,0.06,0.4
20191009,5.2,5.15,5.33,5.03,232086,1202801.0,5.81,-0.19,-0.01,0.92
20191010,5.15,5.04,5.22,5.03,116158,594941.0,3.69,-2.14,-0.11,0.46
20191011,5.06,5.23,5.46,5.06,316058,1669441.0,7.94,3.77,0.19,1.26
20191014,5.22,5.06,5.3,5.06,173717,899944.0,4.59,-3.25,-0.17,0.69
20191015,5.09,5.26,5.29,5.09,141882,738190.0,3.95,3.95,0.2,0.56
20191016,5.29,5.19,5.34,5.18,95041,501943.0,3.04,-1.33,-0.07,0.38
20191017,5.21,5.25,5.39,5.19,52155,276524.0,3.85,1.16,0.06,0.21
20191018,5.25,5.14,5.34,5.08,111045,576071.0,4.95,-2.1,-0.11,0.44
20191021,5.09,5.04,5.22,5.02,99513,510653.0,3.89,-1.95,-0.1,0.4
20191022,5.17,5.24,5.36,5.13,122160,637522.0,4.56,3.97,0.2,0.49
20191023,5.23,5.14,5.31,5.08,250024,1297091.0,4.39,-1.91,-0.1,0.99
20191024,5.15,5.08,5.45,4.88,305580,1549238.0,11.09,-1.17,-0.06,1.21
20191025,5.1,5.34,5.45,5.0,206044,1091187.0,8.86,5.12,0.26,0.82
20191028,5.38,5.08,5.47,5.05,193292,1005062.0,7.87,-4.87,-0.26,0.77
20191029,5.03,4.98,5.26,4.97,105237,534017.0,5.71,-1.97,-0.1,0.42
20191030,5.0,5.09,5.13,4.89,108343,542912.0,4.82,2.21,0.11,0.43
20191031,5.09,5.0,5.11,4.95,150943,754458.0,3.14,-1.77,-0.09,0.6
20191101,5.06,4.98,5.06,4.98,70145,352577.0,1.6,-0.4,-0.02,0.28
20191104,5.06,5.05,5.07,4.96,103149,519497.0,2.21,1.41,0.07,0.41
20191105,5.07,5.05,5.21,5.04,70932,363548.0,3.37,0.0,0.0,0.28
20191106,5.03,5.09,5.14,4.99,194629,985106.0,2.97,0.79,0.04,0.77
20191107,5.09,4.93,5.16,4.87,173599,866935.0,5.7,-3.14,-0.16,0.69
20191108,4.88,4.87,4.93,4.75,192956,931296.0,3.65,-1.22,-0.06,0.77
20191111,4.89,4.86,4.92,4.65,116689,557101.0,5.54,-0.21,-0.01,0.46
20191112,4.86,4.79,4.94,4.75,164867,793402.0,3.91,-1.44,-0.07,0.65
20191113,4.76,4.6,4.79,4.57,259419,1205404.0,4.59,-3.97,-0.19,1.03
20191114,5.04,5.68,5.91,5.0,1625408,8948412.0,19.78,23.48,1.08,6.46
20191115,5.75,5.66,5.76,5.4,214024,1200002.0,6.34,-0.35,-0.02,0.85
20191118,5.66,5.56,5.68,5.39,121944,677535.0,5.12,-1.77,-0.1,0.48
20191119,5.5,5.53,5.6,5.32,197067,1077602.0,5.04,-0.54,-0.03,0.78
20191120,5.42,5.61,5.74,5.4,136055,759749.0,6.15,1.45,0.08,0.54
20191121,5.63,5.6,5.68,5.43,105417,587493.0,4.46,-0.18,-0.01,0.42
20191122,5.64,5.72,5.76,5.6,57786,328316.0,2.86,2.14,0.12,0.23
20191125,5.7,5.96,5.97,5.7,108494,632554.0,4.72,4.2,0.24,0.43
20191126,5.98,6.13,6.38,5.91,135818,833526.0,7.89,2.85,0.17,0.54
20191127,6.15,6.21,6.3,5.97,138520,852099.0,5.38,1.31,0.08,0.55
20191129,6.22,6.25,6.34,6.2,76185,476014.0,2.25,0.64,0.04,0.3
20191202,6.26,6.2,6.29,5.96,125276,775628.0,5.28,-0.8,-0.05,0.5
20191203,5.96,6.08,6.24,5.95,155586,947366.0,4.68,-1.94,-0.12,0.62
20191204,6.12,6.58,6.64,5.96,343682,2143424.0,11.18,8.22,0.5,1.37
20191205,6.5,6.24,6.56,6.2,158948,1009819.0,5.47,-5.17,-0.34,0.63
20191206,6.3,6.48,6.51,6.25,187130,1193833.0,4.17,3.85,0.24,0.74
20191209,6.46,6.52,6.77,6.46,87264,574909.0,4.78,0.62,0.04,0.35
20191210,6.54,6.7,6.81,6.51,104145,694998.0,4.6,2.76,0.18,0.41
20191211,6.7,6.51,6.7,6.38,142972,931158.0,4.78,-2.84,-0.19,0.57
20191212,6.52,6.49,6.6,6.43,43706,284187.0,2.61,-0.31,-0.02,0.17
20191213,6.51,6.41,6.59,6.31,104386,673486.0,4.31,-1.23,-0.08,0.41
20191216,6.42,6.5,6.6,6.39,76149,497273.0,3.28,1.4,0.09,0.3
20191217,6.5,6.63,6.97,6.43,181727,1221209.0,8.31,2.0,0.13,0.72
20191218,6.68,6.63,6.74,6.54,58011,385490.0,3.02,0.0,0.0,0.23
20191219,6.64,6.81,6.89,6.41,113886,771631.0,7.24,2.71,0.18,0.45
20191220,6.8,7.16,7.23,6.8,198606,1406446.0,6.31,5.14,0.35,0.79
20191223,7.1,7.21,7.24,6.9,82832,587966.0,4.75,0.7,0.05,0.33
20191224,7.15,7.29,7.3,7.15,45139,327147.0,2.08,1.11,0.08,0.18
20191226,7.3,7.6,7.6,7.21,184937,1381232.0,5.35,4.25,0.31,0.73
20191227,7.59,7.88,7.9,7.48,149785,1155763.0,5.53,3.68,0.28,0.6
20191230,7.79,7.69,7.92,7.56,136108,1051672.0,4.57,-2.41,-0.19,0.54
20191231,7.7,7.78,7.86,7.56,559528,4344128.0,3.9,1.17,0.09,2.19
20200102,7.82,7.3,7.89,7.25,138084,1027719.0,8.23,-6.17,-0.48,0.54
20200103,7.21,7.15,7.26,6.94,109913,777987.0,4.38,-2.05,-0.15,0.43
20200106,7.14,6.94,7.18,6.94,33575,235971.0,3.36,-2.94,-0.21,0.13
20200107,6.95,6.8,6.95,6.5,128820,869096.0,6.48,-2.02,-0.14,0.5
20200108,6.86,7.09,7.18,6.8,71185,499805.0,5.59,4.26,0.29,0.28
20200109,7.09,6.9,7.13,6.83,77916,542839.0,4.23,-2.68,-0.19,0.31
20200110,6.9,7.01,7.23,6.9,156605,1102673.0,4.78,1.59,0.11,0.61
20200113,7.09,7.15,7.27,7.04,67856,485743.0,3.28,2.0,0.14,0.27
20200114,7.1,7.31,7.43,7.01,95627,696037.0,5.87,2.24,0.16,0.37
20200115,7.31,7.23,7.5,7.2,126263,928158.0,4.1,-1.09,-0.08,0.49
20200116,7.31,7.16,7.31,7.03,91968,657326.0,3.87,-0.97,-0.07,0.36
20200117,7.17,7.06,7.25,6.99,98092,695179.0,3.63,-1.4,-0.1,0.38
20200121,7.01,7.0,7.07,6.96,109569,767064.0,1.56,-0.85,-0.06,0.43
20200122,7.03,7.16,7.25,7.01,156174,1113061.0,3.43,2.29,0.16,0.61
20200123,7.13,6.99,7.14,6.86,83980,586407.0,3.91,-2.37,-0.17,0.33
20200124,6.96,7.02,7.05,6.74,101884,704247.0,4.43,0.43,0.03,0.4
20200127,6.96,6.62,6.96,6.6,135996,923532.0,5.13,-5.7,-0.4,0.53
20200128,6.66,6.66,6.83,6.54,98313,652514.0,4.38,0.6,0.04,0.39
20200129,6.68,6.61,6.75,6.56,69197,459243.0,2.85,-0.75,-0.05,0.27
20200130,6.51,6.43,6.65,6.32,90604,581900.0,4.99,-2.72,-0.18,0.35
20200131,6.39,5.82,6.48,5.5,437885,2605117.0,15.24,-9.49,-0.61,1.72
20200203,5.8,5.72,6.19,5.68,80901,477186.0,8.76,-1.72,-0.1,0.32
20200204,6.07,6.52,6.52,5.94,333952,2074722.0,10.14,13.99,0.8,1.31
20200205,6.72,6.68,6.79,6.57,185277,1236808.0,3.37,2.45,0.16,0.73
20200206,6.74,6.86,6.89,6.54,111878,751700.0,5.24,2.69,0.18,0.44
20200207,6.86,6.9,6.97,6.72,71814,495497.0,3.64,0.58,0.04,0.28
20200210,6.97,6.72,7.06,6.62,180291,1234684.0,6.38,-2.61,-0.18,0.71
20200211,6.82,6.83,7.05,6.8,80431,553756.0,3.72,1.64,0.11,0.32
20200212,6.9,6.85,6.93,6.73,69764,476723.0,2.93,0.29,0.02,0.27
20200213,6.8,6.79,6.92,6.73,100734,685385.0,2.77,-0.88,-0.06,0.39
20200214,6.78,6.72,6.97,6.5,138437,942274.0,6.92,-1.03,-0.07,0.54
20200218,6.77,6.74,6.9,6.73,113936,775494.0,2.53,0.3,0.02,0.45
20200219,6.76,6.54,6.84,6.39,166949,1096132.0,6.68,-2.97,-0.2,0.65
20200220,6.51,6.46,6.64,6.37,89869,584103.0,4.13,-1.22,-0.08,0.35
20200221,6.45,6.27,6.46,6.23,87248,553268.0,3.56,-2.94,-0.19,0.34
20200224,6.11,5.95,6.3,5.92,214247,1300961.0,6.06,-5.1,-0.32,0.84
20200225,6.0,5.7,6.09,5.6,181494,1054162.0,8.24,-4.2,-0.25,0.71
20200226,5.7,5.5,5.81,5.33,289262,1595929.0,8.42,-3.51,-0.2,1.13
20200227,5.39,5.64,5.99,5.25,209471,1192860.0,13.45,2.55,0.14,0.82
20200228,5.36,5.52,5.62,5.34,132999,734271.0,4.96,-2.13,-0.12,0.52
20200302,5.62,5.66,5.86,5.55,228033,1301088.0,5.62,2.54,0.14,0.89
20200303,5.73,5.89,6.21,5.73,161946,974173.0,8.48,4.06,0.23,0.63
20200304,6.04,6.29,6.4,6.01,163820,1029274.0,6.62,6.79,0.4,0.64
20200305,6.06,6.14,6.4,6.0,107953,663962.0,6.36,-2.38,-0.15,0.42
20200306,6.01,5.96,6.13,5.75,137821,814659.0,6.19,-2.93,-0.18,0.54
20200309,5.53,5.68,6.07,4.83,195302,1085735.0,20.81,-4.7,-0.28,0.77
20200310,5.79,5.29,5.79,4.91,339345,1789521.0,15.49,-6.87,-0.39,1.33
20200311,5.13,4.76,5.26,4.76,259699,1262246.0,9.45,-10.02,-0.53,1.02
20200312,4.37,4.25,4.64,4.0,252259,1084809.0,13.45,-10.71,-0.51,0.99
20200313,4.3,4.98,5.1,4.3,439872,2079685.0,18.82,17.18,0.73,1.72
20200316,4.25,3.93,4.25,3.54,474500,1869189.0,14.26,-21.08,-1.05,1.86
20200317,3.61,3.87,3.97,3.6,331093,1265104.0,9.41,-1.53,-0.06,1.3
20200318,3.63,3.57,3.84,3.43,237933,845683.0,10.59,-7.75,-0.3,0.93
