trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130923,17.89,17.8,18.14,17.54,518612,0.0,3.36,-0.45,-0.08,1.88
20130924,17.75,17.62,17.91,16.91,867733,0.0,5.62,-1.01,-0.18,3.15
20130925,17.81,19.11,19.5,17.73,2931949,0.0,10.05,8.46,1.49,10.64
20130926,19.6,19.52,19.8,18.83,2706022,0.0,5.08,2.15,0.41,9.82
20130927,19.55,19.21,19.55,18.92,1150057,0.0,3.23,-1.59,-0.31,4.17
20130930,19.05,19.52,19.78,18.5,1162421,0.0,6.66,1.61,0.31,4.22
20131001,19.63,20.57,20.9,19.01,2550936,0.0,9.68,5.38,1.05,9.26
20131002,20.39,19.99,20.71,19.9,1382697,0.0,3.94,-2.82,-0.58,5.02
20131003,20.15,19.55,20.16,19.05,1395062,0.0,5.55,-2.2,-0.44,5.06
20131004,19.55,19.98,20.05,19.48,908020,0.0,2.92,2.2,0.43,3.29
20131007,19.87,19.68,20.48,19.65,1025120,0.0,4.15,-1.5,-0.3,3.72
20131008,19.75,19.11,20.29,18.3,1845913,0.0,10.11,-2.9,-0.57,6.7
20131009,18.89,18.09,19.15,17.55,1444022,0.0,8.37,-5.34,-1.02,5.24
20131010,18.52,19.45,19.7,18.52,1030521,0.0,6.52,7.52,1.36,3.74
20131011,19.54,19.76,20.19,19.43,1001158,0.0,3.91,1.59,0.31,3.63
20131014,19.62,19.75,20.07,19.44,505721,0.0,3.19,-0.05,-0.01,1.84
20131015,19.92,20.26,20.33,19.74,1057387,0.0,2.99,2.58,0.51,3.84
20131016,20.43,21.03,21.08,20.21,1412191,0.0,4.29,3.8,0.77,5.12
20131017,21.54,21.86,22.5,21.17,2059426,0.0,6.32,3.95,0.83,7.47
20131018,21.93,21.63,22.0,21.17,1302155,0.0,3.8,-1.05,-0.23,4.73
20131021,21.82,22.26,22.59,21.71,1003435,0.0,4.07,2.91,0.63,3.64
20131022,22.48,21.68,22.67,21.4,918396,0.0,5.71,-2.61,-0.58,3.33
20131023,21.71,21.23,21.72,20.8,723988,0.0,4.24,-2.08,-0.45,2.63
20131024,21.41,21.6,21.91,21.23,614117,0.0,3.2,1.74,0.37,2.23
20131025,21.76,20.74,21.77,20.5,881005,0.0,5.88,-3.98,-0.86,3.2
20131028,20.83,21.07,21.38,20.8,650273,0.0,2.8,1.59,0.33,2.36
20131029,21.09,21.5,21.58,21.03,415478,0.0,2.61,2.04,0.43,1.51
20131030,21.0,19.91,21.04,19.2,2083790,0.0,8.56,-7.4,-1.59,7.56
20131031,20.04,20.55,20.81,19.95,717603,0.0,4.32,3.21,0.64,2.54
20131101,20.48,20.12,20.59,19.9,758414,0.0,3.36,-2.09,-0.43,2.69
20131104,20.3,20.97,21.0,20.14,570252,0.0,4.27,4.22,0.85,2.02
20131105,20.89,20.58,21.37,20.53,674098,0.0,4.01,-1.86,-0.39,2.39
20131106,20.8,20.61,21.13,20.43,517523,0.0,3.4,0.15,0.03,1.83
20131107,20.69,19.7,21.08,19.57,948817,0.0,7.33,-4.42,-0.91,3.36
20131108,19.64,20.54,20.8,19.55,741262,0.0,6.35,4.26,0.84,2.63
20131111,20.7,21.85,21.92,20.68,947764,0.0,6.04,6.38,1.31,3.36
20131112,21.67,21.51,21.84,21.26,616566,0.0,2.65,-1.56,-0.34,2.19
20131113,21.34,22.32,22.4,21.34,683707,0.0,4.93,3.77,0.81,2.42
20131114,22.32,21.78,22.36,21.51,589504,0.0,3.81,-2.42,-0.54,2.09
20131115,21.88,22.29,22.32,21.61,452500,0.0,3.26,2.34,0.51,1.6
20131118,22.4,21.97,23.05,21.85,1125241,0.0,5.38,-1.44,-0.32,3.99
20131119,21.97,21.55,22.57,21.31,651445,0.0,5.74,-1.91,-0.42,2.31
20131120,21.63,21.54,21.99,21.31,360198,0.0,3.16,-0.05,-0.01,1.28
20131121,21.82,22.94,23.05,21.76,798936,0.0,5.99,6.5,1.4,2.83
20131122,22.94,22.45,22.95,22.2,513588,0.0,3.27,-2.14,-0.49,1.82
20131125,22.5,23.79,23.96,22.46,1095663,0.0,6.68,5.97,1.34,3.88
20131126,23.74,24.42,24.75,23.38,1222770,0.0,5.76,2.65,0.63,4.33
20131127,24.52,24.79,25.12,24.19,1001095,0.0,3.81,1.52,0.37,3.55
20131129,24.96,24.8,25.1,24.5,331661,0.0,2.42,0.04,0.01,1.18
20131202,24.8,23.69,24.86,23.3,1178672,0.0,6.29,-4.48,-1.11,4.18
20131203,24.0,23.57,24.0,23.29,863504,0.0,3.0,-0.51,-0.12,3.06
20131204,23.6,24.02,24.25,23.11,713905,0.0,4.84,1.91,0.45,2.53
20131205,24.13,23.98,25.08,23.84,1897840,0.0,5.16,-0.17,-0.04,6.73
20131206,25.2,24.72,25.3,23.55,1463574,0.0,7.3,3.09,0.74,5.19
20131209,24.8,24.94,25.69,24.72,852453,0.0,3.92,0.89,0.22,3.02
20131210,25.0,24.96,25.1,23.92,1209973,0.0,4.73,0.08,0.02,4.29
20131211,25.0,23.72,25.09,23.64,1150578,0.0,5.81,-4.97,-1.24,4.08
20131212,24.0,24.5,24.75,23.9,1029386,0.0,3.58,3.29,0.78,3.65
20131213,24.56,24.81,25.11,24.5,836857,0.0,2.49,1.27,0.31,2.97
20131216,25.05,24.73,25.41,24.69,1049598,0.0,2.9,-0.32,-0.08,3.72
20131217,24.43,24.84,25.1,24.43,693196,0.0,2.71,0.44,0.11,2.46
20131218,24.86,24.99,25.07,24.13,471480,0.0,3.78,0.6,0.15,1.67
20131219,25.0,25.07,25.49,24.61,708558,0.0,3.52,0.32,0.08,2.51
20131220,25.55,27.94,28.82,25.55,3808949,0.0,13.04,11.45,2.87,13.5
20131223,29.24,28.96,29.42,28.52,1534201,0.0,3.22,3.65,1.02,5.44
20131224,28.97,28.79,29.45,27.77,1144453,0.0,5.8,-0.59,-0.17,4.06
20131226,29.2,30.65,30.99,28.9,1662084,0.0,7.26,6.46,1.86,5.89
20131227,30.95,31.89,32.82,30.77,2066372,0.0,6.69,4.05,1.24,7.32
20131230,32.56,32.08,32.59,31.09,1489536,0.0,4.7,0.6,0.19,5.28
20131231,32.4,33.89,34.21,32.2,1837466,0.0,6.27,5.64,1.81,6.51
20140102,33.98,33.07,34.0,32.25,2018277,0.0,5.16,-2.42,-0.82,7.15
20140103,33.11,34.21,34.45,33.09,1608804,0.0,4.11,3.45,1.14,5.7
20140106,34.94,34.06,35.02,33.94,1979773,0.0,3.16,-0.44,-0.15,7.02
20140107,34.56,35.61,36.49,34.1,2231119,0.0,7.02,4.55,1.55,7.91
20140108,34.73,32.46,34.85,30.88,5696444,0.0,11.15,-8.85,-3.15,20.19
20140109,32.63,32.17,33.28,31.76,1874406,0.0,4.68,-0.89,-0.29,6.64
20140110,31.34,29.31,31.98,28.13,4258745,0.0,11.97,-8.89,-2.86,15.1
20140113,30.01,28.99,30.38,28.77,1962085,0.0,5.49,-1.09,-0.32,6.95
20140114,29.6,31.71,32.4,29.6,2542534,0.0,9.66,9.38,2.72,9.01
20140115,32.51,32.03,33.0,30.72,1979667,0.0,7.19,1.01,0.32,7.02
20140116,32.12,32.42,33.2,32.09,1822934,0.0,3.47,1.22,0.39,6.46
20140117,32.7,31.9,33.47,31.37,1804582,0.0,6.48,-1.6,-0.52,6.4
20140121,32.75,32.25,32.84,31.44,1228739,0.0,4.39,1.1,0.35,4.36
20140122,32.5,32.01,32.5,31.51,750213,0.0,3.07,-0.74,-0.24,2.66
20140123,31.58,31.06,31.91,30.53,1062224,0.0,4.31,-2.97,-0.95,3.77
20140124,30.87,29.79,31.05,29.55,1060358,0.0,4.83,-4.09,-1.27,3.76
20140127,29.61,31.2,31.6,29.29,1275294,0.0,7.75,4.73,1.41,4.52
20140128,31.37,31.37,31.88,30.76,776048,0.0,3.59,0.54,0.17,2.75
20140129,31.65,31.87,32.48,30.75,1014965,0.0,5.51,1.59,0.5,3.6
20140130,32.47,32.41,33.1,32.2,820603,0.0,2.82,1.69,0.54,2.91
20140131,31.29,32.03,32.65,31.06,715257,0.0,4.91,-1.17,-0.38,2.49
20140203,32.11,30.38,32.48,30.06,1112349,0.0,7.56,-5.15,-1.65,3.87
20140204,30.5,29.54,30.78,29.27,1105426,0.0,4.97,-2.76,-0.84,3.85
20140205,29.4,27.09,29.46,24.69,4838492,0.0,16.15,-8.29,-2.45,16.83
20140206,27.1,25.95,27.15,25.5,1707560,0.0,6.09,-4.21,-1.14,5.94
20140207,25.76,27.27,28.58,25.75,1865137,0.0,10.91,5.09,1.32,6.49
20140210,27.4,28.14,28.46,27.32,1485764,0.0,4.18,3.19,0.87,5.17
20140211,28.64,29.42,29.87,28.4,1868984,0.0,5.22,4.55,1.28,6.5
20140212,29.93,28.91,30.8,28.68,1159391,0.0,7.21,-1.73,-0.51,4.03
20140213,28.64,29.92,29.96,27.81,1140166,0.0,7.44,3.49,1.01,3.97
20140214,29.96,29.97,30.39,29.39,720480,0.0,3.34,0.17,0.05,2.51
20140218,30.24,31.23,31.43,29.82,1197682,0.0,5.37,4.2,1.26,4.17
20140219,31.58,30.88,32.46,30.5,1247293,0.0,6.28,-1.12,-0.35,4.34
20140220,30.66,31.65,31.91,30.33,846977,0.0,5.12,2.49,0.77,2.95
20140221,32.0,31.84,32.7,31.65,1179797,0.0,3.32,0.6,0.19,4.1
20140224,32.06,31.57,32.25,31.55,794483,0.0,2.2,-0.85,-0.27,2.76
20140225,31.8,31.09,32.41,30.75,1087510,0.0,5.26,-1.52,-0.48,3.78
20140226,31.58,32.52,33.25,31.26,1204357,0.0,6.4,4.6,1.43,4.19
20140227,32.64,33.91,34.09,32.64,1214162,0.0,4.46,4.27,1.39,4.22
20140228,34.01,33.45,34.76,32.2,1426955,0.0,7.55,-1.36,-0.46,4.96
20140303,32.69,33.1,33.45,31.68,1461082,0.0,5.29,-1.05,-0.35,5.08
20140304,33.4,34.85,34.93,33.4,1740014,0.0,4.62,5.29,1.75,6.05
20140305,34.85,34.68,35.38,33.41,1865582,0.0,5.65,-0.49,-0.17,6.49
20140306,35.0,34.03,35.1,33.51,1988626,0.0,4.58,-1.87,-0.65,6.92
20140307,33.16,31.5,34.5,30.6,2520530,0.0,11.46,-7.43,-2.53,8.77
20140310,31.37,31.25,32.31,30.51,998162,0.0,5.71,-0.79,-0.25,3.47
20140311,31.14,29.29,31.55,28.88,2085975,0.0,8.54,-6.27,-1.96,7.26
20140312,29.19,29.67,30.34,29.0,1208375,0.0,4.57,1.3,0.38,4.2
20140313,29.72,28.68,30.29,27.85,1583700,0.0,8.22,-3.34,-0.99,5.51
20140314,28.25,27.91,28.93,27.4,1091534,0.0,5.33,-2.68,-0.77,3.8
20140317,28.12,28.17,28.9,28.04,703401,0.0,3.08,0.93,0.26,2.45
20140318,28.0,29.65,29.67,27.86,790141,0.0,6.43,5.25,1.48,2.75
20140319,29.65,28.69,30.09,28.32,818908,0.0,5.97,-3.24,-0.96,2.85
20140320,28.72,29.04,30.34,28.67,980134,0.0,5.82,1.22,0.35,3.41
20140321,29.43,27.88,29.58,27.76,1077076,0.0,6.27,-3.99,-1.16,3.75
20140324,28.36,27.78,28.76,27.15,1167063,0.0,5.77,-0.36,-0.1,4.06
20140325,28.26,28.71,29.0,28.05,945025,0.0,3.42,3.35,0.93,3.29
20140326,28.97,26.84,29.36,26.78,1251992,0.0,8.99,-6.51,-1.87,4.35
20140327,26.75,26.24,27.5,25.56,1184205,0.0,7.23,-2.24,-0.6,4.12
20140328,26.29,26.37,27.02,25.93,829067,0.0,4.15,0.5,0.13,2.88
20140331,26.57,26.71,27.25,26.4,887100,0.0,3.22,1.29,0.34,3.09
20140401,27.0,26.83,27.31,26.29,1045291,0.0,3.82,0.45,0.12,3.64
20140402,26.72,26.56,27.15,26.1,1201401,0.0,3.91,-1.01,-0.27,4.18
20140403,26.66,27.23,28.71,26.66,1378421,0.0,7.72,2.52,0.67,4.79
20140404,27.59,27.04,28.13,26.09,1596428,0.0,7.49,-0.7,-0.19,5.55
20140407,26.52,26.41,27.49,25.88,1140888,0.0,5.95,-2.33,-0.63,3.97
20140408,26.52,26.81,27.09,26.07,792679,0.0,3.86,1.51,0.4,2.76
20140409,26.84,27.39,27.48,26.75,640862,0.0,2.72,2.16,0.58,2.23
20140410,28.0,27.14,28.07,26.7,868282,0.0,5.0,-0.91,-0.25,3.02
20140411,26.51,26.39,27.06,25.71,850316,0.0,4.97,-2.76,-0.75,2.96
20140414,26.36,26.39,26.97,26.0,508211,0.0,3.68,0.0,0.0,1.77
20140415,26.35,26.85,27.03,25.6,790863,0.0,5.42,1.74,0.46,2.75
20140416,27.08,26.66,27.32,26.18,735284,0.0,4.25,-0.71,-0.19,2.56
20140417,26.82,27.24,27.85,26.7,937534,0.0,4.31,2.18,0.58,3.26
20140421,27.24,27.42,27.47,26.55,783292,0.0,3.38,0.66,0.18,2.72
20140422,27.43,27.9,28.39,27.4,858441,0.0,3.61,1.75,0.48,2.99
20140423,28.43,27.8,28.43,27.26,723265,0.0,4.19,-0.36,-0.1,2.52
20140424,28.0,27.65,28.2,27.05,459221,0.0,4.14,-0.54,-0.15,1.6
20140425,27.42,26.34,27.62,26.19,671897,0.0,5.17,-4.74,-1.31,2.34
20140428,26.37,25.28,26.75,24.63,1161130,0.0,8.05,-4.02,-1.06,4.04
20140429,25.5,25.46,25.9,24.87,553286,0.0,4.07,0.71,0.18,1.92
20140430,25.19,24.85,25.57,24.47,911625,0.0,4.32,-2.4,-0.61,3.12
20140501,24.9,24.83,25.58,24.61,788785,0.0,3.9,-0.08,-0.02,2.7
20140502,25.05,24.74,25.21,24.55,478098,0.0,2.66,-0.36,-0.09,1.64
20140505,24.5,23.81,24.7,22.49,2009999,0.0,8.93,-3.76,-0.93,6.88
20140506,23.52,23.01,23.88,22.84,697139,0.0,4.37,-3.36,-0.8,2.39
20140507,23.0,22.87,23.37,21.91,1026510,0.0,6.35,-0.61,-0.14,3.51
20140508,22.73,22.27,23.3,22.1,894058,0.0,5.25,-2.62,-0.6,3.06
20140509,22.13,22.49,22.65,21.6,546251,0.0,4.71,0.99,0.22,1.87
20140512,22.44,23.29,23.53,22.39,655467,0.0,5.07,3.56,0.8,2.24
20140513,23.37,23.81,24.33,23.34,804698,0.0,4.25,2.23,0.52,2.75
20140514,23.87,23.51,24.6,23.47,437645,0.0,4.75,-1.26,-0.3,1.5
20140515,23.41,23.68,23.84,23.19,472484,0.0,2.76,0.72,0.17,1.62
20140516,23.82,24.05,24.4,23.55,449315,0.0,3.59,1.56,0.37,1.54
20140519,24.36,24.78,25.19,23.97,745356,0.0,5.07,3.04,0.73,2.55
20140520,24.18,23.24,24.5,23.09,1212705,0.0,5.69,-6.21,-1.54,4.15
20140521,23.34,24.17,24.27,23.09,590838,0.0,5.08,4.0,0.93,2.02
20140522,24.19,25.12,25.34,24.15,709623,0.0,4.92,3.93,0.95,2.43
20140523,25.07,25.9,25.95,25.03,581074,0.0,3.66,3.11,0.78,1.99
20140527,25.9,26.51,26.9,25.88,782694,0.0,3.94,2.36,0.61,2.68
20140528,26.42,26.68,26.88,26.23,583796,0.0,2.45,0.64,0.17,2.0
20140529,26.92,26.58,26.97,26.45,582344,0.0,1.95,-0.37,-0.1,1.99
20140530,26.56,25.9,26.76,25.53,602553,0.0,4.63,-2.56,-0.68,2.06
20140602,26.0,24.91,26.35,24.62,949101,0.0,6.68,-3.82,-0.99,3.25
20140603,25.19,24.65,25.19,24.12,1672459,0.0,4.3,-1.04,-0.26,5.72
20140604,25.56,24.87,25.67,24.17,1579704,0.0,6.09,0.89,0.22,5.41
20140605,24.86,25.8,26.07,24.62,943900,0.0,5.83,3.74,0.93,3.23
20140606,25.86,26.61,26.67,25.81,858694,0.0,3.33,3.14,0.81,2.94
20140609,26.51,26.72,27.0,26.34,690015,0.0,2.48,0.41,0.11,2.36
20140610,26.48,26.45,26.53,25.51,751940,0.0,3.82,-1.01,-0.27,2.57
20140611,26.38,26.79,26.95,26.11,849563,0.0,3.18,1.29,0.34,2.91
20140612,26.81,26.94,27.5,26.53,1027991,0.0,3.62,0.56,0.15,3.52
20140613,27.03,26.8,27.19,26.35,391455,0.0,3.12,-0.52,-0.14,1.34
20140616,26.55,27.56,27.6,26.53,797038,0.0,3.99,2.84,0.76,2.73
20140617,27.56,28.92,28.94,27.51,1136253,0.0,5.19,4.93,1.36,3.89
20140618,28.88,28.93,29.0,27.92,730574,0.0,3.73,0.03,0.01,2.5
20140619,28.93,29.21,29.52,28.59,828503,0.0,3.21,0.97,0.28,2.84
20140620,29.21,29.74,30.29,29.15,1400921,0.0,3.9,1.81,0.53,4.79
20140623,29.9,30.44,30.5,29.51,1102065,0.0,3.33,2.35,0.7,3.77
20140624,30.45,31.27,33.25,30.31,3741477,0.0,9.66,2.73,0.83,12.8
20140625,31.53,32.3,32.35,30.75,2811866,0.0,5.12,3.29,1.03,9.62
20140626,32.5,31.04,32.5,30.2,2556417,0.0,7.12,-3.9,-1.26,8.75
20140627,30.8,31.13,31.2,30.22,2251895,0.0,3.16,0.29,0.09,7.71
20140630,31.6,31.18,31.6,30.6,1076492,0.0,3.21,0.16,0.05,3.68
20140701,31.49,31.48,32.5,31.15,1778239,0.0,4.33,0.96,0.3,6.08
20140702,31.66,32.97,33.48,31.56,2313016,0.0,6.1,4.73,1.49,7.91
20140703,33.81,32.64,33.81,32.21,936759,0.0,4.85,-1.0,-0.33,3.21
20140707,32.52,31.93,32.63,31.32,783240,0.0,4.01,-2.18,-0.71,2.68
20140708,31.81,30.53,31.81,29.32,1271929,0.0,7.8,-4.38,-1.4,4.35
20140709,30.55,31.32,31.38,29.8,704183,0.0,5.18,2.59,0.79,2.41
20140710,29.59,30.83,31.39,29.5,723178,0.0,6.03,-1.56,-0.49,2.47
20140711,30.71,30.7,31.0,30.42,335147,0.0,1.88,-0.42,-0.13,1.15
20140714,31.37,31.2,31.72,31.08,443311,0.0,2.08,1.63,0.5,1.52
20140715,30.86,30.23,30.98,30.05,365050,0.0,2.98,-3.11,-0.97,1.25
20140716,30.86,30.23,30.98,30.05,365276,0.0,3.08,0.0,0.0,1.25
20140717,30.0,29.57,30.11,28.66,1136616,0.0,4.8,-2.18,-0.66,3.89
20140718,29.53,30.01,30.35,29.53,538323,0.0,2.77,1.49,0.44,1.84
20140721,29.81,29.61,30.12,29.5,411440,0.0,2.07,-1.33,-0.4,1.41
20140722,29.81,29.95,30.68,29.66,595406,0.0,3.44,1.15,0.34,2.04
20140723,29.96,29.64,30.35,29.36,788417,0.0,3.31,-1.04,-0.31,2.7
20140724,29.7,30.27,30.42,29.58,548408,0.0,2.83,2.13,0.63,1.88
20140725,30.01,29.49,30.2,29.4,518944,0.0,2.64,-2.58,-0.78,1.78
20140728,29.61,28.5,29.78,27.7,1110220,0.0,7.05,-3.36,-0.99,3.8
20140729,28.36,28.61,29.25,28.33,773597,0.0,3.23,0.39,0.11,2.65
20140730,28.84,29.65,30.0,28.84,714911,0.0,4.05,3.64,1.04,2.45
20140731,29.28,28.61,29.8,28.5,692028,0.0,4.38,-3.51,-1.04,2.33
20140801,28.42,28.67,28.85,27.4,870037,0.0,5.07,0.21,0.06,2.93
20140804,28.83,28.13,28.88,28.02,530398,0.0,3.0,-1.88,-0.54,1.79
20140805,27.89,28.31,28.59,27.58,470431,0.0,3.59,0.64,0.18,1.58
20140806,27.96,28.18,29.16,27.85,922746,0.0,4.63,-0.46,-0.13,3.11
20140807,28.42,28.65,29.39,28.42,486048,0.0,3.44,1.67,0.47,1.64
20140808,28.62,28.73,29.14,28.3,427050,0.0,2.93,0.28,0.08,1.44
20140811,28.8,29.4,29.54,28.58,595932,0.0,3.34,2.33,0.67,2.01
20140812,29.35,29.09,30.22,28.9,657689,0.0,4.49,-1.05,-0.31,2.21
20140813,29.33,29.67,30.17,29.05,846083,0.0,3.85,1.99,0.58,2.85
20140814,29.7,29.97,30.28,29.7,863691,0.0,1.95,1.01,0.3,2.91
20140815,30.3,29.14,31.3,28.96,1240969,0.0,7.81,-2.77,-0.83,4.18
20140818,29.56,30.11,30.4,29.14,755262,0.0,4.32,3.33,0.97,2.54
20140819,30.07,30.77,31.32,30.06,819990,0.0,4.18,2.19,0.66,2.76
20140820,30.57,31.26,31.76,30.35,1014073,0.0,4.58,1.59,0.49,3.41
20140821,31.2,30.98,31.94,30.89,771172,0.0,3.36,-0.9,-0.28,2.6
20140822,30.95,31.83,31.85,30.12,987314,0.0,5.58,2.74,0.85,3.32
20140825,32.0,33.07,33.26,31.85,1296170,0.0,4.43,3.9,1.24,4.36
20140826,33.0,33.07,34.24,32.16,1442520,0.0,6.29,0.0,0.0,4.86
20140827,33.01,33.12,33.29,32.37,573914,0.0,2.78,0.15,0.05,1.93
20140828,32.7,32.82,33.32,31.37,865370,0.0,5.89,-0.91,-0.3,2.91
20140829,32.93,34.25,34.3,32.5,1365020,0.0,5.48,4.36,1.43,4.6
20140902,34.5,35.25,36.26,34.15,2502752,0.0,6.16,2.92,1.0,8.43
20140903,35.61,35.72,36.72,34.2,2161569,0.0,7.15,1.33,0.47,7.28
20140904,35.04,35.77,36.09,34.61,1966559,0.0,4.14,0.14,0.05,6.62
20140905,38.37,36.9,39.16,36.42,6942879,0.0,7.66,3.16,1.13,23.38
20140908,37.17,38.92,39.4,37.17,3273561,0.0,6.04,5.47,2.02,11.02
20140909,39.08,37.69,39.8,37.56,2489629,0.0,5.76,-3.16,-1.23,8.38
20140910,37.71,37.43,38.0,36.06,1790568,0.0,5.15,-0.69,-0.26,6.03
20140911,37.44,37.5,37.78,36.61,1138981,0.0,3.13,0.19,0.07,3.84
20140912,37.66,36.87,37.9,36.74,843438,0.0,3.09,-1.68,-0.63,2.84
20140915,36.98,34.42,37.15,34.1,2291481,0.0,8.27,-6.64,-2.45,7.72
20140916,33.65,37.02,37.19,33.35,1843174,0.0,11.16,7.55,2.6,6.21
