trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231207,10.34,10.34,10.34,10.34,816,8437.0,0.0,0.0,0.0,0.0
20231211,10.34,10.34,10.34,10.34,25002,258520.0,0.0,0.0,0.0,0.11
20231213,10.37,10.34,10.37,10.34,500,5179.0,0.29,0.0,0.0,0.0
20231214,10.34,10.34,10.34,10.34,1,10.0,0.0,0.0,0.0,0.0
20231215,10.34,10.34,10.34,10.34,1758,18177.0,0.0,0.0,0.0,0.01
20231219,10.335,10.335,10.335,10.335,25000,258375.0,0.0,-0.05,-0.005,0.11
20231220,10.335,10.335,10.335,10.335,4,41.0,0.0,0.0,0.0,0.0
20231226,10.33,10.33,10.33,10.33,6166,63695.0,0.0,-0.05,-0.005,0.03
20240102,10.33,10.33,10.33,10.33,2,20.0,0.0,0.0,0.0,0.0
20240103,10.33,10.33,10.33,10.33,1,10.0,0.0,0.0,0.0,0.0
20240104,10.36,10.36,10.36,10.36,101,1046.0,0.0,0.29,0.03,0.0
20240105,10.35,10.37,10.37,10.35,301,3118.0,0.19,0.1,0.01,0.0
20240108,10.384,10.37,10.384,10.37,1961,20361.0,0.14,0.0,0.0,0.01
20240116,10.4,10.4,10.4,10.4,2087,21704.0,0.0,0.29,0.03,0.01
20240118,10.37,10.37,10.37,10.37,100,1037.0,0.0,-0.29,-0.03,0.0
20240122,10.37,10.37,10.37,10.37,69,715.0,0.0,0.0,0.0,0.0
20240129,10.39,10.39,10.39,10.39,29945,311128.0,0.0,0.19,0.02,0.13
20240130,10.4,10.5,10.5,10.4,10061,104654.0,0.96,1.06,0.11,0.04
20240205,10.41,10.41,10.41,10.41,100,1041.0,0.0,-0.86,-0.09,0.0
20240206,10.43,10.42,10.43,10.41,2513,26169.0,0.19,0.1,0.01,0.01
20240213,10.42,10.42,10.42,10.42,9,93.0,0.0,0.0,0.0,0.0
20240214,10.44,10.44,10.44,10.44,1000,10440.0,0.0,0.19,0.02,0.0
20240223,10.45,10.45,10.45,10.45,26895,281052.0,0.0,0.1,0.01,0.11
20240227,10.475,10.49,10.5,10.475,802,8410.0,0.24,0.38,0.04,0.0
20240228,10.49,10.49,10.49,10.49,105,1101.0,0.0,0.0,0.0,0.0
20240301,10.45,10.45,10.45,10.45,500,5225.0,0.0,-0.38,-0.04,0.0
20240311,10.5,10.45,10.7,10.45,5427,57243.0,2.39,0.0,0.0,0.02
20240313,10.45,10.45,10.45,10.45,177,1849.0,0.0,0.0,0.0,0.0
20240314,10.45,10.45,10.45,10.45,95,992.0,0.0,0.0,0.0,0.0
20240315,10.45,10.45,10.45,10.45,140,1463.0,0.0,0.0,0.0,0.0
20240318,10.45,10.45,10.45,10.45,391,4085.0,0.0,0.0,0.0,0.0
20240319,10.45,10.45,10.45,10.45,14,146.0,0.0,0.0,0.0,0.0
20240320,10.45,10.45,10.45,10.45,500,5225.0,0.0,0.0,0.0,0.0
20240321,10.45,10.45,10.45,10.45,100,1045.0,0.0,0.0,0.0,0.0
20240326,10.45,10.45,10.45,10.45,101,1055.0,0.0,0.0,0.0,0.0
20240327,10.45,10.45,10.45,10.45,1,10.0,0.0,0.0,0.0,0.0
20240401,10.46,10.46,10.46,10.46,101,1056.0,0.0,0.1,0.01,0.0
20240402,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.48,0.05,0.0
20240403,10.51,10.51,10.51,10.51,100,1051.0,0.0,0.0,0.0,0.0
20240510,10.61,10.66,10.66,10.61,4650,49452.0,0.48,1.43,0.15,0.02
20240513,10.55,10.61,10.61,10.54,2847,30160.0,0.66,-0.47,-0.05,0.01
20240514,10.5,10.68,10.68,10.5,3030,32214.0,1.7,0.66,0.07,0.01
20240515,10.68,10.68,10.68,10.68,3568,38106.0,0.0,0.0,0.0,0.02
20240516,11.03,11.0,11.03,11.0,851,9368.0,0.28,3.0,0.32,0.0
20240517,11.0,10.97,11.53,10.96,3189,35432.0,5.18,-0.27,-0.03,0.01
20240520,11.2,11.48,11.54,10.91,2854,32026.0,5.74,4.65,0.51,0.01
20240521,11.25,11.2,11.25,11.2,616,6917.0,0.44,-2.44,-0.28,0.0
20240522,11.2,11.2,11.2,11.2,733,8209.0,0.0,0.0,0.0,0.0
20240523,10.7,10.8,11.35,10.6,78750,853251.0,6.7,-3.57,-0.4,0.33
20240524,10.99,10.56,11.1,10.56,21150,226903.0,5.0,-2.22,-0.24,0.09
20240528,10.65,10.63,10.7,10.63,2722,28957.0,0.66,0.66,0.07,0.01
20240529,10.62,10.62,10.98,10.62,7422,79371.0,3.39,-0.09,-0.01,0.03
20240530,10.62,10.62,10.62,10.62,925,9823.0,0.0,0.0,0.0,0.0
20240604,10.8,10.74,11.17,10.62,9232,100289.0,5.18,1.13,0.12,0.04
20240605,10.74,10.74,10.74,10.74,6,64.0,0.0,0.0,0.0,0.0
20240607,10.75,10.63,10.75,10.63,5185,55491.0,1.12,-1.02,-0.11,0.02
20240614,10.63,10.63,10.63,10.63,200,2126.0,0.0,0.0,0.0,0.0
20240618,10.73,10.8,10.8,10.73,5119,55107.0,0.66,1.6,0.17,0.02
20240620,10.79,10.7,10.9,10.7,6130,66004.0,1.85,-0.93,-0.1,0.03
20240621,10.75,10.7,10.75,10.7,1067,11442.0,0.47,0.0,0.0,0.0
20240624,10.7,10.7,10.7,10.7,211,2257.0,0.0,0.0,0.0,0.0
20240625,10.7,10.63,10.7,10.63,4768,50697.0,0.65,-0.65,-0.07,0.02
20240626,10.63,10.63,10.63,10.63,1,10.0,0.0,0.0,0.0,0.0
20240627,10.63,10.63,10.63,10.63,1,10.0,0.0,0.0,0.0,0.0
20240705,10.58,10.58,10.58,10.58,101,1068.0,0.0,-0.47,-0.05,0.0
20240708,10.62,10.62,10.62,10.62,101,1072.0,0.0,0.38,0.04,0.0
20240709,10.7,10.62,10.7,10.62,1924,20505.0,0.75,0.0,0.0,0.01
20240712,10.62,10.6,10.62,10.58,2015,21361.0,0.38,-0.19,-0.02,0.01
20240722,10.58,10.58,10.58,10.58,100,1058.0,0.0,-0.19,-0.02,0.0
20240723,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240724,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240725,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240726,10.58,10.58,10.58,10.58,100,1058.0,0.0,0.0,0.0,0.0
20240729,10.6,10.58,10.6,10.58,354,3748.0,0.19,0.0,0.0,0.0
20240802,10.58,10.58,10.58,10.58,198,2094.0,0.0,0.0,0.0,0.0
20240812,10.67,10.67,10.67,10.67,100,1067.0,0.0,0.85,0.09,0.0
20240813,10.74,10.64,10.8,10.63,3100,33162.0,1.59,-0.28,-0.03,0.01
20240820,10.68,10.68,10.68,10.68,680,7262.0,0.0,0.38,0.04,0.0
20240823,10.68,10.68,10.68,10.68,726732,7761497.0,0.0,0.0,0.0,3.06
20240903,10.68,10.68,10.68,10.68,100,1068.0,0.0,0.0,0.0,0.0
20240905,10.68,10.68,10.68,10.68,300,3204.0,0.0,0.0,0.0,0.0
20240906,10.68,10.8,10.8,10.68,8443,90711.0,1.12,1.12,0.12,0.04
20240909,10.8,10.68,10.8,10.68,8024,85843.0,1.11,-1.11,-0.12,0.03
20240911,10.9,10.87,10.9,10.86,3639,39584.0,0.37,1.78,0.19,0.02
20240913,10.84,10.6,10.84,10.6,620,6603.0,2.21,-2.48,-0.27,0.0
20240916,11.46,11.46,11.46,11.46,225,2578.0,0.0,8.11,0.86,0.0
20240917,10.6,10.6,10.6,10.6,680,7208.0,0.0,-7.5,-0.86,0.0
20240920,10.6,10.6,10.6,10.6,600,6360.0,0.0,0.0,0.0,0.0
20240923,10.6,10.6,10.6,10.6,83,879.0,0.0,0.0,0.0,0.0
20240924,10.6,10.6,10.6,10.6,10,106.0,0.0,0.0,0.0,0.0
20240925,10.6,10.6,10.6,10.6,80,848.0,0.0,0.0,0.0,0.0
20241010,11.0,10.9,11.0,10.9,309,3383.0,0.94,2.83,0.3,0.0
20241011,10.61,10.61,10.9,10.61,1017,10844.0,2.66,-2.66,-0.29,0.0
20241015,10.61,10.64,10.75,10.61,1497,15979.0,1.32,0.28,0.03,0.01
20241017,10.77,11.14,11.14,10.7,412,4470.0,4.14,4.7,0.5,0.0
20241018,11.14,11.14,11.14,11.14,11,122.0,0.0,0.0,0.0,0.0
20241021,11.14,11.14,11.14,11.14,1,11.0,0.0,0.0,0.0,0.0
20241023,11.05,11.94,11.94,11.05,2309,25612.0,7.99,7.18,0.8,0.01
20241024,12.19,10.63,12.79,10.63,5890,69654.0,18.09,-10.97,-1.31,0.02
20241025,10.7,10.7,10.7,10.7,122,1305.0,0.0,0.66,0.07,0.0
20241028,10.95,10.81,14.7,10.81,26179,330895.0,36.36,1.03,0.11,0.11
20241029,10.81,10.81,10.81,10.81,1,10.0,0.0,0.0,0.0,0.0
20241031,10.81,10.81,10.81,10.81,2,21.0,0.0,0.0,0.0,0.0
20241101,11.0,10.81,12.1,10.8,11863,132780.0,12.03,0.0,0.0,0.05
20241104,10.81,10.81,10.81,10.81,5,54.0,0.0,0.0,0.0,0.0
20241105,10.8,10.8,10.8,10.78,2203,23788.0,0.19,-0.09,-0.01,0.01
20241107,10.75,10.75,10.75,10.75,232,2494.0,0.0,-0.46,-0.05,0.0
20241108,10.75,10.74,10.75,10.74,670,7196.0,0.09,-0.09,-0.01,0.0
20241112,10.74,10.74,10.74,10.74,10,107.0,0.0,0.0,0.0,0.0
20241115,10.9,10.76,11.0,10.74,1469,16022.0,2.42,0.19,0.02,0.01
20241203,10.782,10.782,10.782,10.782,341,3676.0,0.0,0.2,0.022,0.0
20241210,10.79,10.79,10.79,10.79,100,1079.0,0.0,0.07,0.008,0.0
20241212,10.81,10.8,10.81,10.8,235,2539.0,0.09,0.09,0.01,0.0
20241218,10.8,10.8,10.8,10.8,87,939.0,0.0,0.0,0.0,0.0
20241220,10.8,10.8,10.8,10.8,100,1080.0,0.0,0.0,0.0,0.0
20250205,10.89,10.89,10.89,10.89,100,1089.0,0.0,0.83,0.09,0.0
20250227,10.95,10.95,10.95,10.95,100,1095.0,0.0,0.55,0.06,0.0
20250303,11.2,10.94,11.2,10.94,999,11037.0,2.37,-0.09,-0.01,0.0
20250304,10.94,10.94,10.94,10.94,3,32.0,0.0,0.0,0.0,0.0
20250310,10.94,10.94,10.94,10.94,1,10.0,0.0,0.0,0.0,0.0
20250326,10.99,11.0,11.2,10.96,1894,20851.0,2.19,0.55,0.06,0.01
20250401,11.0,10.99,11.0,10.97,1000,10987.0,0.27,-0.09,-0.01,0.0
20250407,11.03,11.03,11.03,11.03,100,1103.0,0.0,0.36,0.04,0.0
20250417,11.04,10.98,11.04,10.97,2379,26163.0,0.63,-0.45,-0.05,0.01
20250429,11.09,11.08,11.09,11.06,1010,11187.0,0.27,0.91,0.1,0.0
20250508,11.13,11.13,11.13,11.13,2950,32833.0,0.0,0.45,0.05,0.01
20250617,11.1,11.11,11.19,11.1,6700,74617.0,0.81,-0.18,-0.02,0.03
20250618,11.2,11.22,11.22,11.1,6748,75219.0,1.08,0.99,0.11,0.03
20250623,11.23,11.23,11.23,11.23,200,2246.0,0.0,0.09,0.01,0.0
20250625,11.22,11.22,11.22,11.22,2000,22440.0,0.0,-0.09,-0.01,0.01
20250714,11.17,11.16,11.18,11.16,680,7594.0,0.18,-0.53,-0.06,0.0
20250725,11.26,11.26,11.26,11.26,200,2252.0,0.0,0.9,0.1,0.0
20250820,11.45,11.25,11.45,11.25,200,2270.0,1.78,-0.09,-0.01,0.0
20250821,11.5,11.46,11.5,11.3,10939,124753.0,1.78,1.87,0.21,0.05
20250825,11.3,11.46,11.47,11.3,8404,95912.0,1.48,0.0,0.0,0.04
20250826,11.35,11.46,11.49,11.32,17236,196657.0,1.48,0.0,0.0,0.07
20250827,11.63,11.37,11.65,11.35,5852,67474.0,2.62,-0.79,-0.09,0.02
20250828,11.37,11.36,11.45,11.36,11681,133145.0,0.79,-0.09,-0.01,0.05
