trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20131022,64.4,65.35,65.44,63.75,714242,0.0,2.63,1.62,1.04,1.84
20131023,65.21,66.9,67.27,64.58,1400723,0.0,4.12,2.37,1.55,3.6
20131024,66.89,70.21,70.49,66.6,1314796,0.0,5.81,4.95,3.31,3.38
20131025,70.49,70.0,70.49,69.54,526660,0.0,1.35,-0.3,-0.21,1.35
20131028,69.83,70.15,70.83,69.66,534290,0.0,1.67,0.21,0.15,1.37
20131029,70.13,70.83,71.16,69.75,352130,0.0,2.01,0.97,0.68,0.9
20131030,70.62,71.44,71.6,69.75,509565,0.0,2.61,0.86,0.61,1.31
20131031,71.49,69.74,71.6,69.64,474330,0.0,2.74,-2.38,-1.7,1.22
20131101,69.86,68.59,70.59,68.03,491226,0.0,3.67,-1.65,-1.15,1.26
20131104,68.98,70.47,70.63,68.0,454072,0.0,3.83,2.74,1.88,1.17
20131105,70.37,70.57,70.91,69.62,232753,0.0,1.83,0.14,0.1,0.6
20131106,70.71,70.33,71.0,67.6,627189,0.0,4.82,-0.34,-0.24,1.61
20131107,70.62,70.01,70.98,68.96,648843,0.0,2.87,-0.45,-0.32,1.67
20131108,69.82,72.64,72.75,69.37,549639,0.0,4.83,3.76,2.63,1.41
20131111,72.7,74.33,75.0,71.91,679338,0.0,4.25,2.33,1.69,1.75
20131112,74.33,73.48,74.33,71.77,628045,0.0,3.44,-1.14,-0.85,1.61
20131113,73.3,74.77,75.01,72.76,302292,0.0,3.06,1.76,1.29,0.78
20131114,74.95,74.61,75.0,73.81,261385,0.0,1.59,-0.21,-0.16,0.67
20131115,74.46,75.22,75.82,74.1,1007419,0.0,2.31,0.82,0.61,2.59
20131118,75.55,73.07,75.6,72.39,584821,0.0,4.27,-2.86,-2.15,1.5
20131119,73.11,72.99,73.83,72.46,369611,0.0,1.87,-0.11,-0.08,0.95
20131120,73.44,70.65,73.8,70.03,466871,0.0,5.17,-3.21,-2.34,1.2
20131121,71.17,74.77,74.89,71.15,824239,0.0,5.29,5.83,4.12,2.12
20131122,74.99,75.55,75.75,74.02,453079,0.0,2.31,1.04,0.78,1.16
20131125,75.75,73.57,75.94,72.63,527244,0.0,4.38,-2.62,-1.98,1.36
20131126,73.65,75.57,76.14,73.05,650692,0.0,4.2,2.72,2.0,1.67
20131127,75.38,76.25,76.68,74.66,311174,0.0,2.67,0.9,0.68,0.8
20131129,76.05,75.5,76.51,75.25,138843,0.0,1.65,-0.98,-0.75,0.36
20131202,75.3,73.03,75.68,72.67,429300,0.0,3.99,-3.27,-2.47,1.1
20131203,73.71,73.16,74.39,72.65,517834,0.0,2.38,0.18,0.13,1.33
20131204,73.18,73.96,74.36,72.75,410731,0.0,2.2,1.09,0.8,1.06
20131205,73.7,74.02,74.84,73.7,246976,0.0,1.54,0.08,0.06,0.63
20131206,74.48,72.52,74.48,72.06,598230,0.0,3.27,-2.03,-1.5,1.54
20131209,72.35,67.39,72.5,67.12,2141195,0.0,7.42,-7.07,-5.13,5.5
20131210,67.06,68.79,69.22,67.0,1161693,0.0,3.29,2.08,1.4,2.99
20131211,68.78,66.04,69.06,65.91,1300079,0.0,4.58,-4.0,-2.75,3.34
20131212,65.7,65.27,66.96,64.97,2214010,0.0,3.01,-1.17,-0.77,5.69
20131213,60.62,65.25,65.6,60.15,7474774,0.0,8.35,-0.03,-0.02,19.21
20131216,66.79,64.06,67.84,63.3,1789396,0.0,6.96,-1.82,-1.19,4.6
20131217,63.43,63.59,64.34,63.0,1135378,0.0,2.09,-0.73,-0.47,2.92
20131218,63.96,65.05,65.1,62.37,1412363,0.0,4.29,2.3,1.46,3.63
20131219,64.33,64.83,65.2,64.05,987704,0.0,1.77,-0.34,-0.22,2.54
20131220,65.43,67.65,67.98,65.11,1322792,0.0,4.43,4.35,2.82,3.4
20131223,68.0,65.59,68.12,65.34,964189,0.0,4.11,-3.05,-2.06,2.48
20131224,65.82,65.7,65.95,65.21,374627,0.0,1.13,0.17,0.11,0.96
20131226,65.82,65.37,66.56,65.16,410519,0.0,2.13,-0.5,-0.33,1.06
20131227,65.64,64.64,66.25,64.17,319649,0.0,3.18,-1.12,-0.73,0.82
20131230,64.34,65.08,65.76,64.15,507339,0.0,2.49,0.68,0.44,1.3
20131231,65.0,67.3,67.47,64.82,486628,0.0,4.07,3.41,2.22,1.25
20140102,67.0,67.32,68.8,66.78,608835,0.0,3.0,0.03,0.02,1.56
20140103,67.11,68.3,68.42,67.11,464835,0.0,1.95,1.46,0.98,1.19
20140106,68.33,67.68,68.61,67.65,684145,0.0,1.41,-0.91,-0.62,1.76
20140107,67.72,67.41,68.05,66.96,466541,0.0,1.61,-0.4,-0.27,1.2
20140108,67.2,65.91,67.64,65.64,666061,0.0,2.97,-2.23,-1.5,1.71
20140109,65.11,64.3,66.11,63.89,1053469,0.0,3.37,-2.44,-1.61,2.71
20140110,64.53,63.49,64.68,63.02,622969,0.0,2.58,-1.26,-0.81,1.6
20140113,63.36,61.61,63.91,61.0,1752974,0.0,4.58,-2.96,-1.88,4.51
20140114,61.65,61.44,62.3,60.65,671018,0.0,2.68,-0.28,-0.17,1.72
20140115,61.8,57.78,61.8,57.31,2224811,0.0,7.31,-5.96,-3.66,5.72
20140116,57.9,57.15,58.35,55.14,2459258,0.0,5.56,-1.09,-0.63,6.32
20140117,57.27,57.74,58.04,56.15,1000482,0.0,3.31,1.03,0.59,2.57
20140121,58.08,58.01,58.61,57.76,1227934,0.0,1.47,0.47,0.27,3.16
20140122,57.73,58.56,58.73,57.53,737225,0.0,2.07,0.95,0.55,1.89
20140123,58.38,58.64,58.71,57.8,460762,0.0,1.55,0.14,0.08,1.18
20140124,58.35,58.97,59.27,57.89,1069474,0.0,2.35,0.56,0.33,2.75
20140127,58.83,58.26,59.45,57.9,969803,0.0,2.63,-1.2,-0.71,2.49
20140128,58.17,57.44,59.14,57.06,881964,0.0,3.57,-1.41,-0.82,2.27
20140129,56.47,54.96,56.99,54.8,1249827,0.0,3.81,-4.32,-2.48,3.21
20140130,55.41,56.39,56.76,55.4,2025129,0.0,2.47,2.6,1.43,5.21
20140131,55.75,56.74,58.1,55.61,779182,0.0,4.42,0.62,0.35,2.0
20140203,56.63,54.85,57.08,54.73,1101929,0.0,4.14,-3.33,-1.89,2.82
20140204,55.0,56.27,56.89,55.0,705214,0.0,3.45,2.59,1.42,1.8
20140205,56.48,55.96,56.99,54.61,892041,0.0,4.23,-0.55,-0.31,2.28
20140206,56.21,56.09,57.43,55.86,591679,0.0,2.81,0.23,0.13,1.51
20140207,56.5,59.77,60.03,56.33,1375649,0.0,6.6,6.56,3.68,3.52
20140210,60.08,60.54,60.68,59.28,640487,0.0,2.34,1.29,0.77,1.64
20140211,60.42,61.03,61.79,60.18,858813,0.0,2.66,0.81,0.49,2.2
20140212,61.3,58.82,61.3,58.39,579010,0.0,4.77,-3.62,-2.21,1.48
20140213,58.33,58.78,59.39,58.01,483822,0.0,2.35,-0.07,-0.04,1.24
20140214,58.79,57.65,59.13,57.18,553716,0.0,3.32,-1.92,-1.13,1.42
20140218,57.69,57.34,59.02,57.19,349638,0.0,3.17,-0.54,-0.31,0.89
20140219,57.32,60.17,62.47,57.31,1350426,0.0,9.0,4.94,2.83,3.45
20140220,60.11,60.71,60.99,59.97,489130,0.0,1.7,0.9,0.54,1.25
20140221,60.97,63.56,64.9,60.97,1450222,0.0,6.47,4.69,2.85,3.71
20140224,63.95,63.67,65.24,63.09,724237,0.0,3.38,0.17,0.11,1.85
20140225,63.86,64.07,64.74,63.27,551499,0.0,2.31,0.63,0.4,1.41
20140226,64.37,65.9,67.26,64.0,738888,0.0,5.09,2.86,1.83,1.89
20140227,65.59,65.75,67.3,65.43,498107,0.0,2.84,-0.23,-0.15,1.27
20140228,65.84,67.72,67.84,65.52,600585,0.0,3.53,3.0,1.97,1.54
20140303,66.6,64.21,67.34,63.98,844422,0.0,4.96,-5.18,-3.51,2.16
20140304,65.26,65.18,65.72,64.48,596794,0.0,1.93,1.51,0.97,1.53
20140305,65.06,66.47,66.74,65.02,546302,0.0,2.64,1.98,1.29,1.4
20140306,66.5,65.5,67.02,65.15,374107,0.0,2.81,-1.46,-0.97,0.96
20140307,65.9,64.66,66.07,64.17,681700,0.0,2.9,-1.28,-0.84,1.74
20140310,64.88,65.06,66.48,63.68,756904,0.0,4.33,0.62,0.4,1.93
20140311,65.02,65.7,67.49,64.9,773564,0.0,3.98,0.98,0.64,1.98
20140312,65.58,66.37,67.66,65.12,586304,0.0,3.87,1.02,0.67,1.5
20140313,67.25,66.31,68.53,66.08,1271167,0.0,3.69,-0.09,-0.06,3.25
20140314,65.98,65.63,66.82,65.24,739323,0.0,2.38,-1.03,-0.68,1.89
20140317,65.89,66.47,67.37,65.89,553380,0.0,2.26,1.28,0.84,1.41
20140318,66.74,65.9,67.02,65.5,498554,0.0,2.29,-0.86,-0.57,1.27
20140319,66.0,64.44,66.0,63.78,567341,0.0,3.37,-2.22,-1.46,1.45
20140320,64.15,64.78,65.0,63.97,470265,0.0,1.6,0.53,0.34,1.2
20140321,64.89,64.35,65.28,63.93,730375,0.0,2.08,-0.66,-0.43,1.88
20140324,64.67,63.06,64.79,61.08,910226,0.0,5.77,-2.0,-1.29,2.34
20140325,63.66,62.65,64.09,62.35,682588,0.0,2.76,-0.65,-0.41,1.76
20140326,62.82,63.46,65.54,62.77,949800,0.0,4.42,1.29,0.81,2.44
20140327,64.08,63.81,64.38,61.5,2195528,0.0,4.54,0.55,0.35,5.65
20140328,70.0,71.93,72.69,69.25,5994675,0.0,5.39,12.73,8.12,15.42
20140331,72.56,73.59,73.97,72.0,1280891,0.0,2.74,2.31,1.66,3.29
20140401,73.75,75.16,76.1,73.5,1643066,0.0,3.53,2.13,1.57,4.23
20140402,75.0,73.02,75.16,72.2,1433871,0.0,3.94,-2.85,-2.14,3.69
20140403,73.07,71.49,73.67,71.01,1105965,0.0,3.64,-2.1,-1.53,2.84
20140404,71.68,71.23,72.61,69.9,924358,0.0,3.79,-0.36,-0.26,2.38
20140407,70.67,67.54,71.37,66.52,1461567,0.0,6.81,-5.18,-3.69,3.76
20140408,67.26,67.92,68.87,66.39,878284,0.0,3.67,0.56,0.38,2.26
20140409,68.27,68.83,69.01,66.51,605486,0.0,3.68,1.34,0.91,1.56
20140410,68.5,65.72,69.31,65.71,1028905,0.0,5.23,-4.52,-3.11,2.65
20140411,65.05,66.87,68.22,64.98,1126419,0.0,4.93,1.75,1.15,2.9
20140414,67.32,65.13,68.05,63.45,1025851,0.0,6.88,-2.6,-1.74,2.64
20140415,65.25,63.72,65.66,62.79,1258015,0.0,4.41,-2.16,-1.41,3.24
20140416,64.32,65.37,65.44,63.41,596148,0.0,3.19,2.59,1.65,1.53
20140417,65.41,63.67,65.41,63.39,569744,0.0,3.09,-2.6,-1.7,1.47
20140421,63.65,62.65,63.99,62.03,721243,0.0,3.08,-1.6,-1.02,1.85
20140422,62.65,63.5,64.13,62.04,839193,0.0,3.34,1.36,0.85,2.16
20140423,63.33,62.57,65.18,62.47,708407,0.0,4.27,-1.46,-0.93,1.82
20140424,62.82,62.62,63.27,60.98,594532,0.0,3.66,0.08,0.05,1.53
20140425,62.26,61.75,62.42,61.01,837721,0.0,2.25,-1.39,-0.87,2.15
20140428,61.82,59.95,62.17,59.37,1252958,0.0,4.53,-2.91,-1.8,3.22
20140429,59.96,60.55,61.48,59.31,930933,0.0,3.62,1.0,0.6,2.39
20140430,60.61,62.39,62.41,59.81,949003,0.0,4.29,3.04,1.84,2.44
20140501,62.18,63.67,64.44,61.42,980044,0.0,4.84,2.05,1.28,2.52
20140502,63.84,63.35,64.95,62.83,1017854,0.0,3.33,-0.5,-0.32,2.62
20140505,62.89,64.59,65.05,62.3,747986,0.0,4.34,1.96,1.24,1.9
20140506,64.26,62.81,64.82,62.41,831640,0.0,3.73,-2.76,-1.78,2.11
20140507,62.8,61.7,63.17,60.01,874918,0.0,5.03,-1.77,-1.11,2.22
20140508,61.8,61.3,62.74,60.74,428054,0.0,3.24,-0.65,-0.4,1.09
20140509,61.26,62.01,62.48,60.94,467773,0.0,2.51,1.16,0.71,1.19
20140512,62.13,64.73,65.37,62.13,600450,0.0,5.22,4.39,2.72,1.53
20140513,64.65,64.25,65.7,63.26,377103,0.0,3.77,-0.74,-0.48,0.96
20140514,64.17,63.01,64.61,62.76,318307,0.0,2.88,-1.93,-1.24,0.81
20140515,62.84,62.3,63.0,60.83,500946,0.0,3.44,-1.13,-0.71,1.27
20140516,62.3,64.59,64.95,61.72,727185,0.0,5.18,3.68,2.29,1.85
20140519,64.3,63.61,64.56,62.3,1057233,0.0,3.5,-1.52,-0.98,2.69
20140520,63.42,62.84,64.06,62.73,358956,0.0,2.09,-1.21,-0.77,0.91
20140521,62.78,62.54,63.44,62.03,453082,0.0,2.24,-0.48,-0.3,1.15
20140522,63.28,65.74,66.59,63.09,868251,0.0,5.6,5.12,3.2,2.21
20140523,65.93,66.72,66.96,65.05,680332,0.0,2.91,1.49,0.98,1.73
20140527,67.38,66.15,68.14,65.02,545700,0.0,4.68,-0.85,-0.57,1.39
20140528,66.0,66.08,66.7,62.92,1322247,0.0,5.71,-0.11,-0.07,3.36
20140529,66.51,65.96,66.67,65.27,457880,0.0,2.12,-0.18,-0.12,1.16
20140530,66.14,66.48,66.75,64.0,1318794,0.0,4.17,0.79,0.52,3.35
20140602,66.42,64.09,66.49,63.77,1826116,0.0,4.09,-3.6,-2.39,4.64
20140603,63.51,66.22,66.41,63.26,1211390,0.0,4.91,3.32,2.13,3.08
20140604,66.07,67.3,68.59,65.2,537261,0.0,5.12,1.63,1.08,1.36
20140605,67.44,66.93,68.66,65.22,1297976,0.0,5.11,-0.55,-0.37,3.3
20140606,67.04,68.24,68.87,66.8,589941,0.0,3.09,1.96,1.31,1.5
20140609,68.32,70.05,70.43,68.32,979872,0.0,3.09,2.65,1.81,2.49
20140610,69.89,69.39,69.89,67.44,1241457,0.0,3.5,-0.94,-0.66,3.15
20140611,69.89,71.35,72.23,68.18,2447235,0.0,5.84,2.82,1.96,6.22
20140612,83.7,80.4,83.75,78.75,7386737,0.0,7.01,12.68,9.05,18.76
20140613,80.61,80.72,81.07,79.37,1258709,0.0,2.11,0.4,0.32,3.2
20140616,80.57,83.52,83.58,80.31,1299885,0.0,4.05,3.47,2.8,3.3
20140617,82.82,86.25,86.47,81.33,1819639,0.0,6.15,3.27,2.73,4.62
20140618,85.94,85.99,87.95,84.38,1655713,0.0,4.14,-0.3,-0.26,4.21
20140619,86.94,88.51,89.08,86.46,2414584,0.0,3.05,2.93,2.52,6.13
20140620,88.55,90.2,90.4,87.84,2001815,0.0,2.89,1.91,1.69,5.08
20140623,90.28,89.58,90.34,88.2,1258178,0.0,2.37,-0.69,-0.62,3.2
20140624,89.65,87.06,90.08,86.15,1627346,0.0,4.39,-2.81,-2.52,4.13
20140625,88.34,89.3,90.89,87.66,1747978,0.0,3.71,2.57,2.24,4.44
20140626,89.3,91.24,91.57,88.85,1080746,0.0,3.05,2.17,1.94,2.74
20140627,91.07,92.37,93.53,90.85,3085432,0.0,2.94,1.24,1.13,7.84
20140630,92.09,93.05,94.5,91.59,1041540,0.0,3.15,0.74,0.68,2.65
20140701,93.54,91.25,93.7,91.22,1186415,0.0,2.67,-1.93,-1.8,3.01
20140702,91.64,88.71,92.08,88.5,1120821,0.0,3.92,-2.78,-2.54,2.85
20140703,89.74,89.92,90.44,88.59,692189,0.0,2.09,1.36,1.21,1.76
20140707,89.69,86.84,90.15,86.66,1016483,0.0,3.88,-3.43,-3.08,2.58
20140708,87.12,87.33,89.05,85.6,951313,0.0,3.97,0.56,0.49,2.42
20140709,87.18,86.56,88.13,86.13,636989,0.0,2.29,-0.88,-0.77,1.62
20140710,85.06,84.78,86.31,83.57,928037,0.0,3.17,-2.06,-1.78,2.36
20140711,85.2,85.18,85.22,84.05,456902,0.0,1.38,0.47,0.4,1.16
20140714,85.22,85.25,86.25,83.33,744853,0.0,3.43,0.08,0.07,1.89
20140715,84.78,86.73,87.72,84.13,958040,0.0,4.21,1.74,1.48,2.43
20140716,84.78,86.73,87.72,84.11,958397,0.0,4.16,0.0,0.0,2.43
20140717,87.0,82.77,87.0,82.4,1332846,0.0,5.3,-4.57,-3.96,3.39
20140718,82.84,85.27,86.28,82.84,752579,0.0,4.16,3.02,2.5,1.91
20140721,83.87,84.51,85.66,83.3,480825,0.0,2.77,-0.89,-0.76,1.22
20140722,84.65,85.36,87.71,84.09,955771,0.0,4.28,1.01,0.85,2.43
20140723,85.17,87.81,88.54,84.67,1008894,0.0,4.53,2.87,2.45,2.56
20140724,87.92,87.28,87.99,86.14,630778,0.0,2.11,-0.6,-0.53,1.6
20140725,86.66,84.28,87.1,84.05,514903,0.0,3.49,-3.44,-3.0,1.31
20140728,84.08,84.73,85.87,82.42,721258,0.0,4.09,0.53,0.45,1.83
20140729,85.05,84.81,85.61,83.96,474212,0.0,1.95,0.09,0.08,1.2
20140730,85.13,84.01,86.99,83.76,824654,0.0,3.81,-0.94,-0.8,2.09
20140731,83.19,81.79,84.2,81.17,1155375,0.0,3.61,-2.64,-2.22,2.93
20140801,82.05,82.14,83.93,81.06,767304,0.0,3.51,0.43,0.35,1.95
20140804,82.62,82.86,83.6,82.24,597108,0.0,1.66,0.88,0.72,1.51
20140805,82.4,81.88,83.46,81.12,918912,0.0,2.82,-1.18,-0.98,2.33
20140806,81.86,81.9,82.13,80.54,582392,0.0,1.94,0.02,0.02,1.47
20140807,82.29,81.65,82.89,80.91,597139,0.0,2.42,-0.31,-0.25,1.51
20140808,81.76,83.45,84.66,81.49,565940,0.0,3.88,2.2,1.8,1.43
20140811,83.91,84.33,85.92,83.45,891762,0.0,2.96,1.05,0.88,2.26
20140812,84.37,82.75,84.55,82.05,628121,0.0,2.96,-1.87,-1.58,1.59
20140813,82.73,83.46,83.5,82.05,441528,0.0,1.75,0.86,0.71,1.12
20140814,83.5,84.94,87.23,83.5,1066250,0.0,4.47,1.77,1.48,2.7
20140815,85.25,82.7,85.5,82.22,1292241,0.0,3.86,-2.64,-2.24,3.27
20140818,83.48,83.92,84.8,82.42,682057,0.0,2.88,1.48,1.22,1.73
20140819,84.44,87.23,87.98,84.33,1687837,0.0,4.35,3.94,3.31,4.27
20140820,87.33,87.55,87.85,85.89,805724,0.0,2.25,0.37,0.32,2.04
20140821,87.97,86.87,89.77,86.63,847109,0.0,3.59,-0.78,-0.68,2.15
20140822,86.63,88.46,90.71,86.63,1294612,0.0,4.7,1.83,1.59,3.28
20140825,88.85,88.0,89.54,86.0,881876,0.0,4.0,-0.52,-0.46,2.23
20140826,88.38,88.39,88.68,86.85,917704,0.0,2.08,0.44,0.39,2.32
20140827,88.5,87.67,89.32,87.65,738084,0.0,1.89,-0.81,-0.72,1.87
20140828,84.85,84.55,85.72,81.48,2581935,0.0,4.84,-3.56,-3.12,6.54
20140829,84.51,83.87,85.0,82.7,932104,0.0,2.72,-0.8,-0.68,2.36
20140902,83.76,82.94,83.8,82.52,1207650,0.0,1.53,-1.11,-0.93,3.06
20140903,83.52,82.01,83.75,81.83,893791,0.0,2.31,-1.12,-0.93,2.26
20140904,82.37,80.74,82.5,80.2,1239712,0.0,2.8,-1.55,-1.27,3.14
20140905,80.5,81.71,82.07,79.11,1059845,0.0,3.67,1.2,0.97,2.68
20140908,82.01,81.3,82.5,80.69,1038932,0.0,2.22,-0.5,-0.41,2.63
20140909,82.29,82.01,83.78,81.16,1560647,0.0,3.22,0.87,0.71,3.95
20140910,81.96,82.05,83.42,80.92,3036203,0.0,3.05,0.05,0.04,7.69
20140911,78.92,79.99,81.95,78.02,5448587,0.0,4.79,-2.51,-2.06,13.79
20140912,80.0,80.65,81.73,79.42,1978716,0.0,2.89,0.83,0.66,5.01
20140915,81.0,77.05,81.07,76.93,1560067,0.0,5.13,-4.46,-3.6,3.95
20140916,76.5,77.82,78.04,75.5,1359704,0.0,3.3,1.0,0.77,3.44
20140917,77.73,77.96,78.7,77.22,685202,0.0,1.9,0.18,0.14,1.73
