trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150810,8.27,8.12,9.33,6.84,243609,0.0,31.01,1.12,0.09,0.85
20150811,8.01,8.09,8.89,7.42,144737,0.0,18.1,-0.37,-0.03,0.51
20150812,7.46,8.12,8.58,6.85,111678,0.0,21.38,0.37,0.03,0.39
20150813,9.38,6.97,9.38,6.66,182273,0.0,33.5,-14.16,-1.15,0.64
20150814,6.78,6.41,7.44,5.63,151389,0.0,25.97,-8.03,-0.56,0.53
20150817,6.44,6.64,6.84,5.97,295779,0.0,13.57,3.59,0.23,1.03
20150818,6.72,6.64,7.27,6.26,162481,0.0,15.21,0.0,0.0,0.57
20150819,6.44,5.6,6.8,5.44,232945,0.0,20.48,-15.66,-1.04,0.82
20150820,5.45,4.51,5.72,4.45,365954,0.0,22.68,-19.46,-1.09,1.28
20150821,4.09,4.24,5.19,3.72,381556,0.0,32.59,-5.99,-0.27,1.33
20150824,2.75,3.3,4.42,1.56,568837,0.0,67.45,-22.17,-0.94,1.99
20150825,4.08,2.54,4.8,1.93,568807,0.0,86.97,-23.03,-0.76,1.99
20150826,3.35,3.44,3.46,1.32,660733,0.0,84.25,35.43,0.9,2.31
20150827,3.92,4.26,4.85,3.47,221096,0.0,40.12,23.84,0.82,0.77
20150828,4.04,4.86,5.16,3.98,172724,0.0,27.7,14.08,0.6,0.6
20150831,4.81,3.92,5.06,3.85,177787,0.0,24.9,-19.34,-0.94,0.62
20150901,3.5,3.28,3.78,3.0,155276,0.0,19.9,-16.33,-0.64,0.54
20150902,3.65,3.91,4.23,3.43,190452,0.0,24.39,19.21,0.63,0.67
20150903,3.81,3.36,4.34,3.26,159351,0.0,27.62,-14.07,-0.55,0.56
20150904,3.09,3.89,4.12,3.09,156008,0.0,30.65,15.77,0.53,0.55
20150908,4.21,4.36,4.9,3.84,595403,0.0,27.25,12.08,0.47,2.08
20150909,4.43,3.84,5.2,3.81,174936,0.0,31.88,-11.93,-0.52,0.61
20150910,3.72,4.08,4.59,3.72,96992,0.0,22.66,6.25,0.24,0.34
20150911,3.88,5.03,5.05,3.84,101846,0.0,29.66,23.28,0.95,0.36
20150914,4.98,4.17,5.23,3.84,362720,0.0,27.63,-17.1,-0.86,1.27
20150915,4.11,4.03,4.4,3.89,137172,0.0,12.23,-3.36,-0.14,0.48
20150916,3.92,3.79,4.52,3.68,335744,0.0,20.84,-5.96,-0.24,1.17
20150917,3.65,3.14,3.94,2.95,215138,0.0,26.12,-17.15,-0.65,0.75
20150918,2.89,2.7,3.53,2.23,888409,0.0,41.4,-14.01,-0.44,3.11
20150921,2.51,2.19,2.94,1.57,399052,0.0,50.74,-18.89,-0.51,1.4
20150922,1.79,2.15,2.24,1.26,240567,0.0,44.75,-1.83,-0.04,0.84
20150923,2.11,2.31,2.6,1.86,159887,0.0,34.42,7.44,0.16,0.56
20150924,2.05,2.03,2.36,1.61,147510,0.0,32.47,-12.12,-0.28,0.52
20150925,2.23,2.03,2.3,1.84,169525,0.0,22.66,0.0,0.0,0.59
20150928,1.8,0.93,1.8,0.73,336562,0.0,52.71,-54.19,-1.1,1.18
20150929,0.91,0.3,1.0,0.04,212522,0.0,103.23,-67.74,-0.63,0.74
20150930,0.49,0.48,1.22,0.14,1200215,0.0,360.0,60.0,0.18,4.2
20151001,0.64,0.5,0.82,-0.01,325419,0.0,172.92,4.17,0.02,1.14
20151002,0.26,0.9,1.13,-0.19,307213,0.0,264.0,80.0,0.4,1.07
20151005,1.03,2.7,2.89,0.98,407428,0.0,212.22,200.0,1.8,1.43
20151006,2.53,2.91,3.75,2.52,209966,0.0,45.56,7.78,0.21,0.73
20151007,3.1,3.93,3.94,2.57,216970,0.0,47.08,35.05,1.02,0.76
20151008,4.22,5.04,5.26,3.94,337281,0.0,33.59,28.24,1.11,1.18
20151009,5.01,5.24,5.52,4.72,304003,0.0,15.87,3.97,0.2,1.06
20151012,5.12,4.67,5.17,4.44,280062,0.0,13.93,-10.88,-0.57,0.98
20151013,4.4,4.03,4.48,3.92,196395,0.0,11.99,-13.7,-0.64,0.69
20151014,4.04,3.33,4.09,2.88,163416,0.0,30.02,-17.37,-0.7,0.57
20151015,3.23,3.39,3.95,3.01,178877,0.0,28.23,1.8,0.06,0.63
20151016,3.54,3.84,4.02,3.2,258802,0.0,24.19,13.27,0.45,0.91
20151019,3.82,3.74,3.98,3.34,139741,0.0,16.67,-2.6,-0.1,0.49
20151020,3.64,2.81,3.68,2.51,130034,0.0,31.28,-24.87,-0.93,0.45
20151021,2.76,1.96,2.83,1.75,317166,0.0,38.43,-30.25,-0.85,1.11
20151022,2.15,2.02,2.29,1.69,109498,0.0,30.61,3.06,0.06,0.38
20151023,2.18,2.22,3.3,1.75,144140,0.0,76.73,9.9,0.2,0.5
20151026,2.2,2.18,2.37,1.8,124062,0.0,25.68,-1.8,-0.04,0.43
20151027,1.98,1.2,1.99,1.19,229303,0.0,36.7,-44.95,-0.98,0.8
20151028,1.31,2.07,2.07,1.23,221292,0.0,70.0,72.5,0.87,0.77
20151029,1.39,0.93,1.39,0.54,376119,0.0,41.06,-55.07,-1.14,1.32
20151030,1.0,-0.33,1.0,-0.55,625437,0.0,166.67,-135.48,-1.26,2.19
20151102,-0.19,0.73,1.18,-0.72,450040,0.0,-575.76,321.21,1.06,1.57
20151103,0.72,1.04,1.41,0.35,308149,0.0,145.21,42.47,0.31,1.08
20151104,0.98,-0.32,1.23,-0.46,697012,0.0,162.5,-130.77,-1.36,2.44
20151105,-0.2,0.09,0.31,-0.86,452740,0.0,-365.63,128.13,0.41,1.58
20151106,0.54,-0.42,1.14,-2.64,1473844,0.0,4200.0,-566.67,-0.51,5.16
20151109,-0.42,-1.28,-0.41,-1.66,499581,0.0,-297.62,-204.76,-0.86,1.75
20151110,-1.45,-1.49,-0.79,-1.86,331739,0.0,-83.59,-16.41,-0.21,1.16
20151111,-1.41,-1.51,-1.22,-1.89,138522,0.0,-44.97,-1.34,-0.02,0.48
20151112,-1.67,-2.05,-1.38,-2.2,128275,0.0,-54.3,-35.76,-0.54,0.45
20151113,-2.1,-2.39,-1.89,-2.72,196582,0.0,-40.49,-16.59,-0.34,0.69
20151116,-2.36,-2.5,-2.22,-2.82,150733,0.0,-25.1,-4.6,-0.11,0.53
20151117,-2.4,-3.0,-2.21,-3.08,213774,0.0,-34.8,-20.0,-0.5,0.75
20151118,-2.95,-2.61,-2.46,-3.15,315069,0.0,-23.0,13.0,0.39,1.1
20151119,-2.65,-2.89,-2.53,-3.1,124176,0.0,-21.84,-10.73,-0.28,0.43
20151120,-2.92,-2.44,-2.3,-2.92,109714,0.0,-21.45,15.57,0.45,0.38
20151123,-2.06,-2.4,-1.99,-2.56,126891,0.0,-23.36,1.64,0.04,0.44
20151124,-2.48,-2.42,-2.27,-2.77,120010,0.0,-20.83,-0.83,-0.02,0.42
20151125,-2.47,-1.72,-1.57,-2.56,180945,0.0,-40.91,28.93,0.7,0.63
20151127,-1.75,-1.84,-1.48,-1.98,46319,0.0,-29.07,-6.98,-0.12,0.16
20151130,-1.73,-1.91,-1.47,-2.07,189725,0.0,-32.61,-3.8,-0.07,0.66
20151201,-1.46,-2.05,-1.2,-2.42,175165,0.0,-63.87,-7.33,-0.14,0.61
20151202,-2.05,-2.22,-2.05,-2.49,125557,0.0,-21.46,-8.29,-0.17,0.44
20151203,-2.21,-2.04,-1.35,-2.39,174054,0.0,-46.85,8.11,0.18,0.61
20151204,-2.12,-2.16,-1.6,-2.28,131714,0.0,-33.33,-5.88,-0.12,0.46
20151207,-2.17,-2.34,-1.86,-2.75,203657,0.0,-41.2,-8.33,-0.18,0.71
20151208,-2.58,-2.7,-2.39,-2.81,104695,0.0,-17.95,-15.38,-0.36,0.37
20151209,-2.71,-2.33,-1.75,-2.86,136754,0.0,-41.11,13.7,0.37,0.48
20151210,-2.42,-0.93,-0.74,-2.42,917444,0.0,-72.1,60.09,1.4,3.21
20151211,-1.27,-0.95,-0.85,-1.55,130714,0.0,-75.27,-2.15,-0.02,0.46
20151214,-1.05,-1.57,-0.57,-2.39,144707,0.0,-191.58,-65.26,-0.62,0.51
20151215,-1.47,-0.86,-0.69,-1.47,142466,0.0,-49.68,45.22,0.71,0.5
20151216,-0.69,-0.6,-0.52,-1.11,97497,0.0,-68.6,30.23,0.26,0.34
20151217,-0.48,-1.02,-0.38,-1.12,103809,0.0,-123.33,-70.0,-0.42,0.36
20151218,-1.1,-1.04,-0.42,-1.44,86131,0.0,-100.0,-1.96,-0.02,0.3
20151221,-0.96,-1.52,-0.84,-1.61,126007,0.0,-74.04,-46.15,-0.48,0.44
20151222,-1.38,-0.91,-0.51,-1.68,200569,0.0,-76.97,40.13,0.61,0.7
20151223,-0.71,-1.18,-0.54,-1.22,95983,0.0,-74.73,-29.67,-0.27,0.34
20151224,-1.21,-0.9,-0.6,-1.31,32866,0.0,-60.17,23.73,0.28,0.11
20151228,-0.95,-1.07,-0.82,-1.44,143147,0.0,-68.89,-18.89,-0.17,0.5
20151229,-1.0,-0.51,-0.47,-1.01,93929,0.0,-50.47,52.34,0.56,0.33
20151230,-0.48,-0.37,-0.2,-0.65,86350,0.0,-88.24,27.45,0.14,0.3
20151231,-0.56,-0.64,-0.39,-0.83,115995,0.0,-118.92,-72.97,-0.27,0.41
20160104,-1.06,-0.77,-0.66,-1.41,219591,0.0,-117.19,-20.31,-0.13,0.77
20160105,-0.88,-0.61,-0.37,-0.94,175525,0.0,-74.03,20.78,0.16,0.61
20160106,-0.95,-0.4,0.07,-1.06,183290,0.0,-185.25,34.43,0.21,0.64
20160107,-0.96,-1.44,-0.63,-2.03,117988,0.0,-350.0,-260.0,-1.04,0.41
20160108,-1.3,-1.44,-1.18,-1.71,145715,0.0,-36.81,0.0,0.0,0.51
20160111,-1.21,-1.5,-0.22,-2.21,210811,0.0,-138.19,-4.17,-0.06,0.74
20160112,-1.25,-0.67,-0.22,-1.4,167208,0.0,-78.67,55.33,0.83,0.59
20160113,-0.39,-0.63,-0.26,-0.95,128186,0.0,-102.99,5.97,0.04,0.45
20160114,-0.39,0.41,0.79,-0.95,358389,0.0,-276.19,165.08,1.04,1.25
20160115,-0.29,0.83,0.97,-0.71,333570,0.0,409.76,102.44,0.42,1.17
20160119,1.04,1.09,1.48,0.88,226481,0.0,72.29,31.33,0.26,0.79
20160120,0.73,0.68,1.03,-0.16,246718,0.0,109.17,-37.61,-0.41,0.86
20160121,0.83,2.09,2.46,0.53,377686,0.0,283.82,207.35,1.41,1.32
20160122,2.34,2.24,2.41,1.87,215439,0.0,25.84,7.18,0.15,0.75
20160125,2.1,1.23,2.1,0.93,108585,0.0,52.23,-45.09,-1.01,0.38
20160126,1.43,1.43,1.6,0.8,102276,0.0,65.04,16.26,0.2,0.36
20160127,1.25,0.21,1.46,0.04,119109,0.0,99.3,-85.31,-1.22,0.42
20160128,0.45,0.79,1.04,0.23,253932,0.0,385.71,276.19,0.58,0.89
20160129,0.81,0.8,1.23,0.31,106871,0.0,116.46,1.27,0.01,0.37
20160201,0.65,0.49,1.04,0.41,176670,0.0,78.75,-38.75,-0.31,0.62
20160202,0.1,0.63,0.86,-0.16,68706,0.0,208.16,28.57,0.14,0.24
20160203,0.72,0.76,0.78,0.17,190061,0.0,96.83,20.63,0.13,0.66
20160204,0.78,0.8,0.86,0.4,169774,0.0,60.53,5.26,0.04,0.59
20160205,0.68,-0.1,0.74,-0.79,150729,0.0,191.25,-112.5,-0.9,0.53
20160208,-0.38,-1.21,-0.38,-1.78,126262,0.0,-1400.0,-1110.0,-1.11,0.44
20160209,-1.55,-2.21,-1.05,-2.35,100838,0.0,-107.44,-82.64,-1.0,0.35
20160210,-2.11,-1.84,-1.38,-2.73,131023,0.0,-61.09,16.74,0.37,0.46
20160211,-2.18,-1.42,-1.08,-2.55,166912,0.0,-79.89,22.83,0.42,0.58
20160212,-1.17,-1.17,-0.89,-1.33,196418,0.0,-30.99,17.61,0.25,0.69
20160216,-0.71,-1.22,-0.58,-1.46,66008,0.0,-75.21,-4.27,-0.05,0.23
20160217,-1.13,-0.77,-0.71,-1.22,97563,0.0,-41.8,36.89,0.45,0.34
20160218,-0.78,-0.71,-0.47,-1.09,250323,0.0,-80.52,7.79,0.06,0.88
20160219,-0.77,-0.48,-0.29,-1.53,162931,0.0,-174.65,32.39,0.23,0.57
20160222,-0.21,-0.72,-0.21,-0.75,80380,0.0,-112.5,-50.0,-0.24,0.28
20160223,-0.85,-0.59,-0.26,-1.07,59143,0.0,-112.5,18.06,0.13,0.21
20160224,-0.88,-0.77,-0.42,-1.18,164927,0.0,-128.81,-30.51,-0.18,0.58
20160225,-0.79,-0.37,-0.35,-1.18,60232,0.0,-107.79,51.95,0.4,0.21
20160226,-0.52,-0.53,-0.48,-1.3,119098,0.0,-221.62,-43.24,-0.16,0.42
20160229,-0.62,0.36,0.54,-0.67,183230,0.0,-228.3,167.92,0.89,0.64
20160301,0.59,1.06,1.41,0.3,151946,0.0,308.33,194.44,0.7,0.53
20160302,1.13,1.64,1.77,0.98,163423,0.0,74.53,54.72,0.58,0.57
20160303,1.71,1.7,2.54,1.67,316424,0.0,53.05,3.66,0.06,1.11
20160304,2.54,2.7,2.96,0.79,1129317,0.0,127.65,58.82,1.0,3.95
20160307,2.72,1.76,2.87,1.66,299907,0.0,44.81,-34.81,-0.94,1.05
20160308,0.82,0.79,1.29,-0.18,933066,0.0,83.52,-55.11,-0.97,3.26
20160309,1.46,1.07,1.74,0.89,4167924,0.0,107.59,35.44,0.28,14.58
20160310,1.09,0.29,1.24,0.04,804603,0.0,112.15,-72.9,-0.78,2.81
20160311,0.6,0.31,0.71,0.04,337203,0.0,231.03,6.9,0.02,1.18
20160314,0.13,0.74,0.96,0.11,384005,0.0,274.19,138.71,0.43,1.34
20160315,0.62,-0.4,0.66,-0.51,374307,0.0,158.11,-154.05,-1.14,1.31
20160316,-0.55,-0.73,-0.45,-1.01,400735,0.0,-140.0,-82.5,-0.33,1.4
20160317,-0.84,-0.49,-0.33,-0.93,267636,0.0,-82.19,32.88,0.24,0.94
20160318,-0.41,-0.41,-0.01,-0.72,262779,0.0,-144.9,16.33,0.08,0.92
20160321,-0.4,-0.43,-0.05,-0.45,178884,0.0,-97.56,-4.88,-0.02,0.63
20160322,-0.72,-0.96,-0.65,-1.11,253204,0.0,-106.98,-123.26,-0.53,0.89
20160323,-1.09,-1.06,-0.75,-1.41,308177,0.0,-68.75,-10.42,-0.1,1.08
20160324,-1.22,-1.46,-1.0,-1.64,591359,0.0,-60.38,-37.74,-0.4,2.07
20160328,-1.32,-1.38,-0.99,-1.43,210876,0.0,-30.14,5.48,0.08,0.74
20160329,-1.34,-0.25,-0.22,-1.45,351024,0.0,-89.13,81.88,1.13,1.23
20160330,-0.17,0.27,0.53,-0.25,235169,0.0,-312.0,208.0,0.52,0.82
20160331,0.36,-0.78,0.36,-0.78,423429,0.0,422.22,-388.89,-1.05,1.48
20160401,-0.26,0.82,1.02,-0.45,579074,0.0,-188.46,205.13,1.6,2.02
20160404,0.76,0.31,0.78,0.18,164057,0.0,73.17,-62.2,-0.51,0.57
20160405,0.09,0.26,0.26,-0.54,318847,0.0,258.06,-16.13,-0.05,1.11
20160406,0.37,0.56,0.74,-0.03,344733,0.0,296.15,115.38,0.3,1.2
20160407,0.5,0.47,0.69,0.0,587128,0.0,0.0,-16.07,-0.09,2.05
20160408,0.57,0.79,0.89,0.46,201619,0.0,91.49,68.09,0.32,0.7
20160411,0.94,0.28,1.04,0.23,234060,0.0,102.53,-64.56,-0.51,0.82
20160412,0.22,0.32,0.66,0.04,139383,0.0,221.43,14.29,0.04,0.49
20160413,0.45,0.95,0.97,0.34,121015,0.0,196.88,196.88,0.63,0.42
20160414,0.86,0.82,1.09,0.29,282384,0.0,84.21,-13.68,-0.13,0.99
20160415,0.82,1.28,1.46,0.65,155155,0.0,98.78,56.1,0.46,0.54
20160418,1.18,0.82,1.28,0.72,75462,0.0,43.75,-35.94,-0.46,0.26
20160419,1.1,1.3,1.38,0.83,195594,0.0,67.07,58.54,0.48,0.68
20160420,1.25,1.44,1.58,1.05,149633,0.0,40.77,10.77,0.14,0.52
20160421,1.44,0.8,1.52,0.69,113051,0.0,57.64,-44.44,-0.64,0.39
20160422,0.72,1.11,1.17,0.32,137791,0.0,106.25,38.75,0.31,0.48
20160425,1.12,1.12,1.22,0.66,74145,0.0,50.45,0.9,0.01,0.26
20160426,1.19,1.19,1.56,1.14,73375,0.0,37.5,6.25,0.07,0.26
20160427,1.07,0.73,1.22,0.33,129609,0.0,74.79,-38.66,-0.46,0.45
20160428,0.56,0.87,0.98,0.52,141097,0.0,63.01,19.18,0.14,0.49
20160429,0.89,1.48,1.54,0.81,170375,0.0,83.91,70.11,0.61,0.59
20160502,1.47,1.55,1.57,1.14,151352,0.0,29.05,4.73,0.07,0.53
20160503,1.32,1.22,1.57,0.87,132304,0.0,45.16,-21.29,-0.33,0.46
20160504,1.34,2.19,2.34,1.17,235740,0.0,95.9,79.51,0.97,0.82
20160505,2.54,1.82,2.64,1.61,204096,0.0,47.03,-16.89,-0.37,0.71
20160506,2.54,2.55,3.24,2.13,519108,0.0,60.99,40.11,0.73,1.81
20160509,2.48,2.39,2.63,1.63,243219,0.0,39.22,-6.27,-0.16,0.85
20160510,2.56,3.02,3.54,2.34,411800,0.0,50.21,26.36,0.63,1.44
20160511,2.92,2.57,3.48,2.49,242413,0.0,32.78,-14.9,-0.45,0.85
20160512,2.74,2.48,2.97,2.22,127745,0.0,29.18,-3.5,-0.09,0.45
20160513,2.43,2.51,2.97,2.18,133323,0.0,31.85,1.21,0.03,0.47
20160516,2.48,2.45,2.62,2.15,71116,0.0,18.73,-2.39,-0.06,0.25
20160517,2.49,2.02,2.5,1.64,103284,0.0,35.1,-17.55,-0.43,0.36
20160518,2.04,2.13,2.53,1.6,228758,0.0,46.04,5.45,0.11,0.8
20160519,2.1,2.46,2.88,2.1,157867,0.0,36.62,15.49,0.33,0.55
20160520,2.59,2.38,2.75,2.26,150962,0.0,19.92,-3.25,-0.08,0.53
20160523,2.27,2.35,2.64,2.27,405310,0.0,15.55,-1.26,-0.03,1.42
20160524,2.57,2.94,3.19,2.39,379638,0.0,34.04,25.11,0.59,1.33
20160525,3.13,3.15,3.38,2.32,513041,0.0,36.05,7.14,0.21,1.79
20160526,3.17,4.18,4.43,3.17,209337,0.0,40.0,32.7,1.03,0.73
20160527,4.15,4.46,4.61,3.96,158411,0.0,15.55,6.7,0.28,0.55
20160531,4.68,4.44,4.68,4.15,186241,0.0,11.88,-0.45,-0.02,0.65
20160601,4.5,4.83,4.98,4.5,181689,0.0,10.81,8.78,0.39,0.63
20160602,4.71,5.12,5.21,4.6,176294,0.0,12.63,6.0,0.29,0.62
20160603,4.98,4.98,5.09,4.63,185805,0.0,8.98,-2.73,-0.14,0.65
20160606,4.86,4.92,5.2,4.62,197113,0.0,11.65,-1.2,-0.06,0.69
20160607,4.87,4.64,5.04,4.62,181761,0.0,8.54,-5.69,-0.28,0.63
20160608,4.64,4.22,4.99,4.12,349274,0.0,18.75,-9.05,-0.42,1.22
20160609,4.04,4.22,4.53,3.84,206121,0.0,16.35,0.0,0.0,0.72
20160610,3.95,4.22,4.35,3.59,191370,0.0,18.01,0.0,0.0,0.67
20160613,4.27,3.5,4.5,3.5,151276,0.0,23.7,-17.06,-0.72,0.53
20160614,3.46,4.19,4.19,3.26,244799,0.0,26.57,19.71,0.69,0.85
20160615,4.14,3.93,4.43,3.87,135825,0.0,13.37,-6.21,-0.26,0.47
20160616,3.81,4.42,4.46,3.64,202622,0.0,20.87,12.47,0.49,0.71
20160617,4.24,4.06,4.4,3.78,269206,0.0,14.03,-8.14,-0.36,0.94
20160620,4.41,4.23,4.67,3.76,287010,0.0,22.41,4.19,0.17,1.0
20160621,4.25,4.18,4.44,3.78,283383,0.0,15.6,-1.18,-0.05,0.99
20160622,4.11,3.83,4.4,3.74,242150,0.0,15.79,-8.37,-0.35,0.85
20160623,4.1,3.94,4.32,3.61,230657,0.0,18.54,2.87,0.11,0.81
20160624,3.01,3.78,3.97,2.89,1357529,0.0,27.41,-4.06,-0.16,4.74
20160627,3.46,2.82,3.8,2.82,6599,0.0,25.93,-25.4,-0.96,0.02
20160628,2.64,2.65,3.24,2.53,134131,0.0,25.18,-6.03,-0.17,0.47
20160629,2.86,3.84,3.91,2.86,237650,0.0,39.62,44.91,1.19,0.83
20160630,4.01,3.79,4.01,3.05,149768,0.0,25.0,-1.3,-0.05,0.52
20160701,4.97,4.87,5.12,4.15,680379,0.0,25.59,28.5,1.08,2.37
20160705,4.9,4.02,4.98,3.48,394109,0.0,30.8,-17.45,-0.85,1.37
20160706,4.1,4.79,5.17,3.93,457408,0.0,30.85,19.15,0.77,1.59
20160707,5.24,4.61,5.39,4.51,624534,0.0,18.37,-3.76,-0.18,2.18
20160708,4.89,5.11,5.69,4.7,653454,0.0,21.48,10.85,0.5,2.28
20160711,5.1,5.17,5.34,4.85,282609,0.0,9.59,1.17,0.06,0.99
20160712,5.41,5.39,5.67,4.81,357935,0.0,16.63,4.26,0.22,1.25
20160713,5.4,5.33,5.66,5.12,278534,0.0,10.02,-1.11,-0.06,0.97
20160714,5.58,5.27,5.58,5.05,211413,0.0,9.94,-1.13,-0.06,0.74
20160715,5.44,5.17,5.54,5.13,255790,0.0,7.78,-1.9,-0.1,0.89
20160718,5.23,5.26,5.44,5.1,249589,0.0,6.58,1.74,0.09,0.87
20160719,5.15,5.5,5.73,5.12,267381,0.0,11.6,4.56,0.24,0.93
20160720,5.59,5.73,5.93,5.42,250932,0.0,9.27,4.18,0.23,0.87
20160721,5.61,5.92,6.14,5.5,182186,0.0,11.17,3.32,0.19,0.64
20160722,5.87,7.04,7.07,5.87,284254,0.0,20.27,18.92,1.12,0.99
20160725,6.91,6.52,7.3,6.41,388698,0.0,12.64,-7.39,-0.52,1.36
20160726,6.32,5.66,6.57,5.64,146626,0.0,14.26,-13.19,-0.86,0.51
20160727,5.78,5.51,5.88,5.38,121241,0.0,8.83,-2.65,-0.15,0.42
20160728,5.53,5.4,5.76,5.23,105270,0.0,9.62,-2.0,-0.11,0.37
20160729,5.35,5.44,5.52,4.99,156459,0.0,9.81,0.74,0.04,0.55
20160801,5.57,5.72,6.09,5.21,300788,0.0,16.18,5.15,0.28,1.05
20160802,5.69,5.34,5.69,5.01,171718,0.0,11.89,-6.64,-0.38,0.6
20160803,5.22,6.14,6.16,5.08,221686,0.0,20.22,14.98,0.8,0.77
20160804,5.94,5.75,6.13,5.47,495222,0.0,10.75,-6.35,-0.39,1.73
20160805,8.15,9.24,10.22,6.62,1527952,0.0,62.61,60.7,3.49,5.32
20160808,9.2,9.52,10.04,8.94,700813,0.0,11.9,3.03,0.28,2.44
20160809,8.74,10.62,10.7,8.6,1919841,0.0,22.06,11.55,1.1,6.68
20160810,10.85,10.88,11.12,10.28,352302,0.0,7.91,2.45,0.26,1.23
20160811,11.03,11.58,11.68,10.96,404774,0.0,6.62,6.43,0.7,1.41
20160812,11.56,11.96,12.14,11.56,422665,0.0,5.01,3.28,0.38,1.47
20160815,11.97,11.59,12.54,11.55,617238,0.0,8.28,-3.09,-0.37,2.15
20160816,11.39,11.32,11.48,10.99,283767,0.0,4.23,-2.33,-0.27,0.99
20160817,11.2,11.04,11.42,10.55,355167,0.0,7.69,-2.47,-0.28,1.24
20160818,11.1,11.14,11.32,10.63,344674,0.0,6.25,0.91,0.1,1.2
20160819,11.0,10.45,11.24,10.32,435265,0.0,8.26,-6.19,-0.69,1.52
20160822,10.62,10.54,11.06,10.45,262953,0.0,5.84,0.86,0.09,0.92
20160823,10.57,10.31,10.79,9.92,219540,0.0,8.25,-2.18,-0.23,0.76
20160824,10.19,10.15,10.54,10.06,157108,0.0,4.66,-1.55,-0.16,0.55
20160825,10.12,9.8,10.39,9.67,151594,0.0,7.09,-3.45,-0.35,0.53
20160826,10.01,9.93,10.36,9.5,265426,0.0,8.78,1.33,0.13,0.92
20160829,9.89,10.21,10.4,9.89,121607,0.0,5.14,2.82,0.28,0.42
