trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140829,15.465,15.373,15.548,15.283,307921,0.0,1.72,-0.14,-0.022,0.89
20140902,15.437,15.588,15.643,15.353,639807,0.0,1.89,1.4,0.215,1.85
20140903,15.615,15.24,15.615,15.198,509194,0.0,2.68,-2.23,-0.348,1.47
20140904,15.288,15.598,15.75,15.25,884126,0.0,3.28,2.35,0.358,2.55
20140905,15.62,15.873,15.908,15.388,780077,0.0,3.33,1.76,0.275,2.25
20140908,15.893,16.07,16.112,15.852,697246,0.0,1.64,1.24,0.197,2.01
20140909,16.115,15.788,16.125,15.755,788363,0.0,2.3,-1.75,-0.282,2.28
20140910,15.843,16.188,16.208,15.608,710259,0.0,3.8,2.53,0.4,2.05
20140911,16.147,16.228,16.247,16.073,595772,0.0,1.07,0.25,0.04,1.72
20140912,16.262,16.47,16.52,16.14,854316,0.0,2.34,1.49,0.242,2.47
20140915,16.47,16.108,16.512,16.085,761492,0.0,2.59,-2.2,-0.362,2.2
20140916,16.007,16.203,16.267,15.757,643550,0.0,3.17,0.59,0.095,1.86
20140917,16.212,16.14,16.278,16.06,498286,0.0,1.35,-0.39,-0.063,1.44
20140918,16.22,16.343,16.403,16.112,493833,0.0,1.8,1.26,0.203,1.43
20140919,16.442,16.525,16.612,16.37,849463,0.0,1.48,1.11,0.182,2.45
20140922,16.603,16.433,16.633,16.327,745465,0.0,1.85,-0.56,-0.092,2.15
20140923,16.31,16.223,16.592,16.212,798927,0.0,2.31,-1.28,-0.21,2.31
20140924,16.27,16.237,16.3,15.985,465451,0.0,1.94,0.09,0.014,1.34
20140925,16.223,16.358,16.467,16.095,608755,0.0,2.29,0.75,0.121,1.76
20140926,16.442,16.563,16.615,16.362,393655,0.0,1.55,1.25,0.205,1.14
20140929,16.483,16.418,16.51,16.28,352902,0.0,1.39,-0.88,-0.145,1.02
20140930,16.442,16.197,16.49,16.192,650535,0.0,1.82,-1.35,-0.221,1.88
20141001,16.237,15.167,16.333,15.117,1702718,0.0,7.51,-6.36,-1.03,4.92
20141002,15.157,15.478,15.523,14.835,1175081,0.0,4.54,2.05,0.311,3.39
20141003,15.643,15.727,15.932,15.508,914653,0.0,2.74,1.61,0.249,2.64
20141006,15.347,14.74,15.755,14.475,2186732,0.0,8.14,-6.28,-0.987,6.31
20141007,14.683,14.448,14.847,14.435,866919,0.0,2.8,-1.98,-0.292,2.5
20141008,14.448,14.9,14.915,14.42,842091,0.0,3.43,3.13,0.452,2.43
20141009,14.898,14.585,14.962,14.512,805140,0.0,3.02,-2.11,-0.315,2.32
20141010,14.517,14.433,14.688,14.33,800589,0.0,2.45,-1.04,-0.152,2.31
20141013,14.17,14.228,14.553,13.862,852247,0.0,4.79,-1.42,-0.205,2.46
20141014,14.263,14.475,14.667,14.263,842945,0.0,2.84,1.74,0.247,2.43
20141015,14.405,14.5,14.662,14.028,659967,0.0,4.38,0.17,0.025,1.91
20141016,14.21,14.868,15.002,14.205,748776,0.0,5.5,2.54,0.368,2.16
20141017,15.05,14.437,15.077,14.328,682596,0.0,5.04,-2.9,-0.431,1.97
20141020,14.353,14.652,14.742,14.333,592764,0.0,2.83,1.49,0.215,1.71
20141021,14.708,14.972,14.993,14.672,660536,0.0,2.19,2.18,0.32,1.91
20141022,15.098,15.035,15.297,14.933,725398,0.0,2.43,0.42,0.063,2.09
20141023,15.138,14.683,15.667,14.0,1720345,0.0,11.09,-2.34,-0.352,4.97
20141024,14.478,13.593,14.693,13.335,3340881,0.0,9.25,-7.42,-1.09,9.65
20141027,13.685,13.967,13.98,13.51,1501295,0.0,3.46,2.75,0.374,4.33
20141028,14.0,14.208,14.25,13.775,846691,0.0,3.4,1.73,0.241,2.44
20141029,14.24,14.207,14.31,14.003,693496,0.0,2.16,-0.01,-0.001,2.0
20141030,14.203,14.632,14.83,14.058,834748,0.0,5.43,2.99,0.425,2.41
20141031,14.88,14.577,14.88,14.448,645565,0.0,2.95,-0.38,-0.055,1.86
20141103,14.535,14.705,14.853,14.5,499179,0.0,2.42,0.88,0.128,1.44
20141104,14.703,14.65,14.738,14.478,521027,0.0,1.77,-0.37,-0.055,1.5
20141105,14.713,14.708,14.815,14.58,432968,0.0,1.6,0.4,0.058,1.25
20141106,14.75,15.15,15.167,14.717,614481,0.0,3.06,3.01,0.442,1.77
20141107,15.172,14.995,15.242,14.962,769405,0.0,1.85,-1.02,-0.155,2.22
20141110,15.057,14.833,15.078,14.707,523565,0.0,2.47,-1.08,-0.162,1.51
20141111,14.873,14.602,14.88,14.5,480358,0.0,2.56,-1.56,-0.231,1.39
20141112,14.615,15.007,15.01,14.535,592031,0.0,3.25,2.77,0.405,1.71
20141113,15.003,15.113,15.212,14.993,756133,0.0,1.46,0.71,0.106,2.18
20141114,15.065,15.298,15.335,15.023,511595,0.0,2.06,1.22,0.185,1.48
20141117,15.247,15.453,15.595,15.247,853882,0.0,2.27,1.01,0.155,2.47
20141118,15.453,15.367,15.553,15.203,604041,0.0,2.26,-0.56,-0.086,1.74
20141119,15.358,15.753,15.758,15.358,751192,0.0,2.6,2.51,0.386,2.17
20141120,15.702,15.867,16.093,15.628,1079889,0.0,2.95,0.72,0.114,3.12
20141121,16.082,15.667,16.082,15.652,552980,0.0,2.71,-1.26,-0.2,1.6
20141124,15.682,15.908,16.008,15.635,637670,0.0,2.38,1.54,0.241,1.84
20141125,16.028,15.998,16.188,15.962,472441,0.0,1.42,0.57,0.09,1.36
20141126,15.967,16.042,16.12,15.93,405079,0.0,1.19,0.28,0.044,1.17
20141128,16.13,16.12,16.305,16.032,265614,0.0,1.7,0.49,0.078,0.77
20141201,16.167,15.783,16.235,15.765,659198,0.0,2.92,-2.09,-0.337,1.9
20141202,15.798,15.977,16.105,15.75,437939,0.0,2.25,1.23,0.194,1.26
20141203,15.993,16.09,16.162,15.883,855236,0.0,1.75,0.71,0.113,2.47
20141204,16.195,16.112,16.368,16.0,725933,0.0,2.29,0.14,0.022,2.1
20141205,16.257,16.428,16.443,16.115,735164,0.0,2.04,1.96,0.316,2.12
20141208,16.417,16.383,16.442,16.272,609393,0.0,1.03,-0.27,-0.045,1.76
20141209,16.265,16.268,16.375,16.038,756902,0.0,2.06,-0.7,-0.115,2.19
20141210,16.237,15.977,16.385,15.935,435487,0.0,2.77,-1.79,-0.291,1.26
20141211,16.022,16.038,16.29,16.002,406512,0.0,1.8,0.38,0.061,1.17
20141212,15.883,16.163,16.647,15.883,719090,0.0,4.76,0.78,0.125,2.08
20141215,16.303,15.915,16.407,15.898,1041982,0.0,3.15,-1.53,-0.248,3.01
20141216,15.845,15.385,15.915,15.37,906847,0.0,3.42,-3.33,-0.53,2.62
20141217,15.445,15.627,15.698,15.385,782934,0.0,2.03,1.57,0.242,2.26
20141218,15.813,15.875,15.97,15.75,737819,0.0,1.41,1.59,0.248,2.13
20141219,15.873,15.552,15.937,15.403,1250022,0.0,3.36,-2.03,-0.323,3.61
20141222,15.573,15.373,15.622,15.333,551571,0.0,1.86,-1.15,-0.179,1.59
20141223,15.417,15.327,15.567,15.252,661600,0.0,2.05,-0.3,-0.046,1.91
20141224,15.298,15.158,15.483,15.15,379353,0.0,2.17,-1.1,-0.169,1.1
20141226,15.177,15.385,15.593,15.177,489182,0.0,2.74,1.5,0.227,1.41
20141229,15.385,15.44,15.617,15.293,727691,0.0,2.11,0.36,0.055,2.1
20141230,15.398,15.31,15.535,15.203,431006,0.0,2.15,-0.84,-0.13,1.24
20141231,15.317,15.173,15.468,15.107,493768,0.0,2.36,-0.89,-0.137,1.43
20150102,15.287,14.957,15.288,14.78,738257,0.0,3.35,-1.42,-0.216,2.14
20150105,14.883,14.843,15.037,14.683,705324,0.0,2.37,-0.76,-0.114,2.04
20150106,14.898,14.585,14.915,14.56,1488569,0.0,2.39,-1.74,-0.258,4.31
20150107,14.768,15.058,15.213,14.695,631217,0.0,3.55,3.24,0.473,1.83
20150108,15.237,15.668,15.707,15.217,777247,0.0,3.25,4.05,0.61,2.25
20150109,15.743,15.625,15.743,15.533,558962,0.0,1.34,-0.27,-0.043,1.62
20150112,15.722,15.683,15.767,15.5,343244,0.0,1.71,0.37,0.058,0.99
20150113,15.725,15.57,15.908,15.335,809602,0.0,3.65,-0.72,-0.113,2.34
20150114,15.283,14.942,15.283,14.693,808469,0.0,3.79,-4.03,-0.628,2.34
20150115,14.94,14.225,14.995,14.155,1268935,0.0,5.62,-4.8,-0.717,3.67
20150116,14.277,14.41,14.517,14.01,916754,0.0,3.56,1.3,0.185,2.65
20150120,14.45,13.193,14.518,12.948,3099562,0.0,10.9,-8.45,-1.217,8.97
20150121,13.117,13.233,13.408,12.967,625290,0.0,3.34,0.3,0.04,1.81
20150122,13.267,13.073,13.412,13.042,1399001,0.0,2.8,-1.21,-0.16,4.05
20150123,13.063,13.055,13.143,12.897,1408989,0.0,1.88,-0.14,-0.018,4.08
20150126,13.05,13.557,13.633,12.97,926714,0.0,5.08,3.85,0.502,2.68
20150127,13.383,13.49,13.575,13.253,894919,0.0,2.38,-0.49,-0.067,2.59
20150128,13.615,13.58,13.875,13.435,1079140,0.0,3.26,0.67,0.09,3.12
20150129,13.673,13.712,13.89,13.58,1249669,0.0,2.28,0.97,0.132,3.62
20150130,11.417,11.008,11.75,10.942,8195240,0.0,5.89,-19.72,-2.704,23.71
20150202,11.223,11.493,11.708,11.192,3267972,0.0,4.69,4.41,0.485,9.45
20150203,11.562,11.993,12.01,11.397,1947653,0.0,5.33,4.35,0.5,5.63
20150204,11.922,11.927,12.03,11.775,1688186,0.0,2.13,-0.55,-0.066,4.88
20150205,11.952,12.333,12.458,11.95,1473903,0.0,4.26,3.4,0.406,4.26
20150206,12.412,12.148,12.412,12.042,1182903,0.0,3.0,-1.5,-0.185,3.42
20150209,11.875,12.107,12.192,11.875,1048145,0.0,2.61,-0.34,-0.041,3.03
20150210,12.272,12.427,12.525,12.195,1006304,0.0,2.73,2.64,0.32,2.91
20150211,12.412,12.488,12.582,12.322,733636,0.0,2.09,0.49,0.061,2.12
20150212,12.542,12.745,12.793,12.383,754052,0.0,3.28,2.06,0.257,2.18
20150213,12.773,12.847,12.887,12.665,552687,0.0,1.74,0.8,0.102,1.6
20150217,12.898,12.478,12.898,12.463,800607,0.0,3.39,-2.87,-0.369,2.32
20150218,12.367,12.335,12.473,12.267,1171924,0.0,1.65,-1.15,-0.143,3.39
20150219,12.323,12.248,12.367,12.172,866388,0.0,1.58,-0.71,-0.087,2.51
20150220,12.248,12.66,12.688,12.195,655888,0.0,4.03,3.36,0.412,1.9
20150223,12.575,12.585,12.648,12.362,785715,0.0,2.26,-0.59,-0.075,2.27
20150224,12.627,12.327,12.637,12.292,865646,0.0,2.74,-2.05,-0.258,2.5
20150225,12.335,12.437,12.523,12.335,541300,0.0,1.53,0.89,0.11,1.57
20150226,12.465,12.29,12.597,12.243,485113,0.0,2.85,-1.18,-0.147,1.4
20150227,12.278,12.373,12.493,12.208,468752,0.0,2.32,0.68,0.083,1.36
20150302,12.355,12.42,12.438,12.185,826956,0.0,2.04,0.38,0.047,2.39
20150303,12.35,12.483,12.498,12.245,448381,0.0,2.04,0.51,0.063,1.3
20150304,12.42,12.4,12.543,12.392,400587,0.0,1.21,-0.66,-0.083,1.16
20150305,12.455,12.415,12.532,12.315,394987,0.0,1.75,0.12,0.015,1.14
20150306,12.367,12.203,12.493,12.12,537162,0.0,3.0,-1.71,-0.212,1.55
20150309,12.205,12.013,12.303,11.978,765905,0.0,2.66,-1.56,-0.19,2.22
20150310,11.91,12.042,12.155,11.883,504132,0.0,2.26,0.24,0.029,1.46
20150311,12.117,12.0,12.215,11.987,408596,0.0,1.89,-0.35,-0.042,1.18
20150312,12.083,12.01,12.113,11.97,421701,0.0,1.19,0.08,0.01,1.22
20150313,11.955,11.782,12.093,11.655,588935,0.0,3.65,-1.9,-0.228,1.7
20150316,11.83,11.853,11.988,11.818,385721,0.0,1.44,0.6,0.071,1.12
20150317,11.828,11.725,11.962,11.66,604313,0.0,2.55,-1.08,-0.128,1.75
20150318,11.727,11.948,12.03,11.668,754591,0.0,3.09,1.9,0.223,2.18
20150319,11.977,11.982,12.082,11.917,397764,0.0,1.38,0.28,0.034,1.15
20150320,12.04,12.01,12.145,11.913,730184,0.0,1.94,0.23,0.028,2.11
20150323,11.978,12.023,12.327,11.978,645003,0.0,2.91,0.11,0.013,1.87
20150324,12.072,12.247,12.287,12.027,575766,0.0,2.16,1.86,0.224,1.67
20150325,12.263,12.1,12.313,12.088,498713,0.0,1.84,-1.2,-0.147,1.44
20150326,12.042,12.075,12.153,11.915,338015,0.0,1.97,-0.21,-0.025,0.98
20150327,12.092,12.113,12.2,11.998,562848,0.0,1.67,0.31,0.038,1.63
20150330,12.2,12.198,12.315,12.142,421460,0.0,1.43,0.7,0.085,1.22
20150331,12.192,12.145,12.4,12.095,605278,0.0,2.5,-0.43,-0.053,1.82
20150401,12.13,12.293,12.45,12.13,747176,0.0,2.63,1.22,0.148,2.24
20150402,12.39,12.348,12.662,12.31,785261,0.0,2.86,0.45,0.055,2.36
20150406,12.287,12.585,12.638,12.248,630195,0.0,3.16,1.92,0.237,1.89
20150407,12.55,12.705,12.813,12.533,571190,0.0,2.22,0.95,0.12,1.72
20150408,12.76,12.745,13.0,12.662,605075,0.0,2.66,0.31,0.04,1.82
20150409,12.72,12.763,12.847,12.683,328723,0.0,1.29,0.14,0.018,0.99
20150410,12.783,12.628,12.832,12.62,289473,0.0,1.66,-1.06,-0.135,0.87
20150413,12.635,12.457,12.72,12.455,315946,0.0,2.1,-1.35,-0.171,0.95
20150414,12.488,12.332,12.52,12.312,410286,0.0,1.67,-1.0,-0.125,1.23
20150415,11.992,12.03,12.167,11.867,1273345,0.0,2.43,-2.45,-0.302,3.82
20150416,12.0,11.895,12.167,11.887,836417,0.0,2.33,-1.12,-0.135,2.51
20150417,11.76,11.875,11.925,11.7,773312,0.0,1.89,-0.17,-0.02,2.32
20150420,11.988,12.008,12.147,11.915,507826,0.0,1.95,1.12,0.133,1.53
20150421,12.088,12.077,12.105,11.98,483115,0.0,1.04,0.57,0.069,1.45
20150422,12.108,12.098,12.192,11.983,429817,0.0,1.73,0.17,0.021,1.29
20150423,12.118,12.603,12.647,12.118,607070,0.0,4.37,4.17,0.505,1.82
20150424,12.64,12.51,12.665,12.408,540806,0.0,2.04,-0.74,-0.093,1.62
20150427,12.568,12.515,12.657,12.472,551691,0.0,1.48,0.04,0.005,1.66
20150428,12.325,12.345,12.438,12.223,735500,0.0,1.72,-1.36,-0.17,2.21
20150429,12.262,12.33,12.38,12.212,390814,0.0,1.36,-0.12,-0.015,1.17
20150430,12.273,12.333,12.415,12.222,503414,0.0,1.57,0.02,0.003,1.51
20150501,12.353,12.532,12.593,12.292,564517,0.0,2.44,1.61,0.199,1.7
20150504,12.44,12.335,12.473,12.28,430163,0.0,1.54,-1.57,-0.197,1.29
20150505,12.332,12.272,12.402,12.218,427506,0.0,1.49,-0.51,-0.063,1.28
20150506,12.265,12.178,12.315,12.09,497333,0.0,1.83,-0.77,-0.094,1.49
20150507,12.257,12.295,12.375,12.163,560224,0.0,1.74,0.96,0.117,1.68
20150508,12.373,12.627,12.687,12.293,539195,0.0,3.2,2.7,0.332,1.62
20150511,12.628,12.588,12.677,12.513,419057,0.0,1.3,-0.31,-0.039,1.26
20150512,12.537,12.565,12.595,12.442,344426,0.0,1.22,-0.18,-0.023,1.03
20150513,12.548,12.027,12.61,12.025,798185,0.0,4.66,-4.28,-0.538,2.4
20150514,12.065,12.07,12.123,11.925,647247,0.0,1.65,0.36,0.043,1.94
20150515,12.073,12.045,12.092,12.018,446672,0.0,0.61,-0.21,-0.025,1.34
20150518,12.023,12.12,12.16,11.995,743210,0.0,1.37,0.62,0.075,2.23
20150519,12.093,12.193,12.407,12.0,793438,0.0,3.36,0.6,0.073,2.38
20150520,12.298,12.453,12.555,12.178,960320,0.0,3.09,2.13,0.26,2.88
20150521,12.407,12.39,12.47,12.233,827869,0.0,1.9,-0.51,-0.063,2.49
20150522,12.388,12.312,12.477,12.093,1048464,0.0,3.1,-0.63,-0.078,3.15
20150526,12.247,12.043,12.303,11.852,1258498,0.0,3.66,-2.18,-0.269,3.78
20150527,12.01,11.928,12.035,11.737,1338817,0.0,2.47,-0.95,-0.115,4.02
20150528,11.947,11.867,12.247,11.855,1954714,0.0,3.29,-0.51,-0.061,5.87
20150529,11.942,11.358,11.942,11.218,3435854,0.0,6.1,-4.29,-0.509,10.32
20150601,11.422,11.392,11.568,11.372,1567843,0.0,1.73,0.3,0.034,4.71
20150602,11.34,11.698,11.772,11.34,1565409,0.0,3.79,2.69,0.306,4.7
20150603,11.785,11.953,11.995,11.712,1004654,0.0,2.42,2.18,0.255,3.02
20150604,11.96,12.037,12.058,11.875,931149,0.0,1.53,0.7,0.084,2.8
20150605,12.047,12.4,12.422,11.977,1245482,0.0,3.7,3.02,0.363,3.74
20150608,12.338,12.447,12.562,12.338,1051463,0.0,1.81,0.38,0.047,3.16
20150609,12.483,12.515,12.625,12.4,764612,0.0,1.81,0.55,0.068,2.3
20150610,12.563,12.318,12.633,12.29,1115557,0.0,2.74,-1.57,-0.197,3.35
20150611,12.332,12.193,12.383,12.053,796707,0.0,2.68,-1.01,-0.125,2.39
20150612,12.145,12.367,12.413,12.102,781293,0.0,2.55,1.43,0.174,2.35
20150615,12.3,12.333,12.387,12.19,522734,0.0,1.59,-0.27,-0.034,1.57
20150616,12.273,12.437,12.528,12.225,649441,0.0,2.46,0.84,0.104,1.95
20150617,12.433,12.393,12.557,12.327,528875,0.0,1.85,-0.35,-0.044,1.59
20150618,12.392,12.583,12.673,12.392,548078,0.0,2.27,1.53,0.19,1.65
20150619,12.597,12.588,12.74,12.53,741294,0.0,1.67,0.04,0.005,2.23
20150622,12.655,12.69,12.748,12.61,493931,0.0,1.1,0.81,0.102,1.48
20150623,12.665,12.593,12.698,12.5,422682,0.0,1.56,-0.76,-0.097,1.27
20150624,12.565,12.43,12.675,12.425,519754,0.0,1.99,-1.29,-0.163,1.56
20150625,12.485,12.31,12.485,12.272,617862,0.0,1.71,-0.97,-0.12,1.86
20150626,12.34,12.372,12.475,12.325,1926058,0.0,1.22,0.5,0.062,5.78
20150629,12.333,12.047,12.467,12.038,1000916,0.0,3.47,-2.63,-0.325,3.01
20150630,12.175,11.995,12.175,11.942,724422,0.0,1.93,-0.43,-0.052,2.22
20150701,12.052,12.328,12.355,12.038,620713,0.0,2.64,2.78,0.333,1.9
20150702,12.298,12.292,12.477,12.235,448988,0.0,1.96,-0.29,-0.036,1.37
20150706,12.185,12.035,12.3,12.002,421465,0.0,2.42,-2.09,-0.257,1.29
20150707,12.025,12.137,12.172,11.792,694351,0.0,3.16,0.85,0.102,2.12
20150708,12.07,11.885,12.185,11.787,513728,0.0,3.28,-2.08,-0.252,1.57
20150709,12.027,12.042,12.17,11.977,502898,0.0,1.62,1.32,0.157,1.54
20150710,12.145,12.175,12.237,12.055,362944,0.0,1.51,1.1,0.133,1.11
20150713,12.263,12.395,12.452,12.195,660909,0.0,2.11,1.81,0.22,2.02
20150714,12.402,12.338,12.427,12.292,350771,0.0,1.09,-0.46,-0.057,1.07
20150715,12.315,12.282,12.37,12.24,311431,0.0,1.05,-0.45,-0.056,0.95
20150716,12.362,12.138,12.362,12.082,780273,0.0,2.28,-1.17,-0.144,2.39
20150717,12.075,12.027,12.138,11.968,432791,0.0,1.4,-0.91,-0.111,1.32
20150720,12.003,11.907,12.062,11.877,463315,0.0,1.54,-1.0,-0.12,1.42
20150721,11.877,11.853,11.993,11.722,472644,0.0,2.28,-0.45,-0.054,1.45
20150722,11.777,11.973,12.077,11.777,469906,0.0,2.53,1.01,0.12,1.44
20150723,12.038,11.775,12.068,11.755,379476,0.0,2.61,-1.65,-0.198,1.16
20150724,11.737,11.645,11.888,11.612,535472,0.0,2.34,-1.1,-0.13,1.64
20150727,11.558,11.402,11.603,11.338,734405,0.0,2.28,-2.09,-0.243,2.25
20150728,11.517,11.447,11.61,11.337,740101,0.0,2.39,0.39,0.045,2.26
20150729,11.442,11.575,11.675,11.387,616533,0.0,2.52,1.12,0.128,1.89
20150730,11.538,11.925,11.965,11.517,1320334,0.0,3.87,3.02,0.35,4.04
20150731,11.957,12.147,12.218,11.858,1482477,0.0,3.02,1.86,0.222,4.54
20150803,12.122,11.93,12.28,11.837,932918,0.0,3.65,-1.79,-0.217,2.85
