trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050214,9.186,9.157,9.186,9.098,17700,0.0,0.96,0.09,0.008,0.0
20050215,9.179,9.168,9.239,9.118,31400,0.0,1.32,0.12,0.011,0.0
20050216,9.148,9.19,9.226,9.123,23400,0.0,1.12,0.24,0.022,0.0
20050217,9.223,9.102,9.242,9.101,7400,0.0,1.53,-0.96,-0.088,0.0
20050218,9.14,9.078,9.14,9.074,7000,0.0,0.73,-0.26,-0.024,0.0
20050222,9.014,8.968,9.124,8.965,22400,0.0,1.75,-1.21,-0.11,0.0
20050223,8.999,8.993,9.02,8.95,5800,0.0,0.78,0.28,0.025,0.0
20050224,8.93,9.071,9.076,8.918,5500,0.0,1.76,0.87,0.078,0.0
20050225,9.086,9.19,9.19,9.076,15400,0.0,1.26,1.31,0.119,0.0
20050228,9.205,9.13,9.205,9.052,5500,0.0,1.66,-0.65,-0.06,0.0
20050301,9.167,9.199,9.199,9.127,10300,0.0,0.79,0.76,0.069,0.0
20050302,9.161,9.193,9.271,9.121,5500,0.0,1.63,-0.07,-0.006,0.0
20050303,9.226,9.176,9.232,9.087,12000,0.0,1.58,-0.18,-0.017,0.0
20050304,9.224,9.217,9.238,9.208,8900,0.0,0.33,0.45,0.041,0.0
20050307,9.261,9.264,9.289,9.242,18000,0.0,0.51,0.51,0.047,0.0
20050308,9.242,9.19,9.291,9.19,8400,0.0,1.09,-0.8,-0.074,0.0
20050309,9.095,9.084,9.152,9.07,15700,0.0,0.89,-1.15,-0.106,0.0
20050310,8.997,8.989,9.064,8.943,4500,0.0,1.33,-1.05,-0.095,0.0
20050311,8.987,8.964,9.009,8.953,3800,0.0,0.62,-0.28,-0.025,0.0
20050314,8.987,9.006,9.006,8.952,2100,0.0,0.6,0.47,0.042,0.0
20050315,9.056,8.947,9.071,8.947,6000,0.0,1.38,-0.66,-0.059,0.0
20050316,8.916,8.893,8.977,8.89,2300,0.0,0.97,-0.6,-0.054,0.0
20050317,8.893,8.933,8.934,8.877,8100,0.0,0.64,0.45,0.04,0.0
20050318,8.909,8.875,8.909,8.832,5700,0.0,0.86,-0.65,-0.058,0.0
20050321,8.869,8.874,8.885,8.803,6400,0.0,0.92,-0.01,-0.001,0.0
20050322,8.924,8.829,8.959,8.829,12000,0.0,1.46,-0.51,-0.045,0.0
20050323,8.79,8.781,8.824,8.779,3300,0.0,0.51,-0.54,-0.048,0.0
20050324,8.849,8.853,8.884,8.846,4400,0.0,0.43,0.82,0.072,0.0
20050328,8.857,8.827,8.857,8.803,4800,0.0,0.61,-0.29,-0.026,0.0
20050329,8.791,8.685,8.831,8.65,7500,0.0,2.05,-1.61,-0.142,0.0
20050330,8.729,8.793,8.8,8.72,4200,0.0,0.92,1.24,0.108,0.0
20050331,8.794,8.775,8.794,8.775,2600,0.0,0.22,-0.2,-0.018,0.0
20050401,8.775,8.776,8.776,8.741,2500,0.0,0.4,0.01,0.001,0.0
20050404,8.754,8.807,8.81,8.7,4500,0.0,1.25,0.35,0.031,0.0
20050405,8.796,8.815,8.816,8.796,3300,0.0,0.23,0.09,0.008,0.0
20050406,8.887,8.855,8.918,8.849,1600,0.0,0.78,0.45,0.04,0.0
20050407,8.915,8.896,8.915,8.832,4000,0.0,0.94,0.46,0.041,0.0
20050408,8.899,8.809,8.899,8.809,800,0.0,1.01,-0.98,-0.087,0.0
20050411,8.81,8.793,8.81,8.751,900,0.0,0.67,-0.18,-0.016,0.0
20050412,8.707,8.832,8.837,8.662,12500,0.0,1.99,0.44,0.039,0.0
20050413,8.801,8.659,8.801,8.659,5900,0.0,1.61,-1.96,-0.173,0.0
20050414,8.644,8.532,8.644,8.523,13000,0.0,1.4,-1.47,-0.127,0.0
20050415,8.427,8.326,8.514,8.326,8600,0.0,2.2,-2.41,-0.206,0.0
20050418,8.334,8.385,8.408,8.334,6300,0.0,0.89,0.71,0.059,0.0
20050419,8.491,8.544,8.544,8.485,4800,0.0,0.7,1.9,0.159,0.0
20050420,8.51,8.446,8.579,8.439,7700,0.0,1.64,-1.15,-0.098,0.0
20050421,8.544,8.67,8.67,8.526,6200,0.0,1.7,2.65,0.224,0.0
20050422,8.597,8.497,8.606,8.463,16100,0.0,1.65,-2.0,-0.173,0.0
20050425,8.567,8.617,8.632,8.558,10500,0.0,0.87,1.41,0.12,0.0
20050426,8.561,8.502,8.616,8.502,3900,0.0,1.32,-1.33,-0.115,0.0
20050427,8.393,8.461,8.486,8.357,11000,0.0,1.52,-0.48,-0.041,0.0
20050428,8.354,8.227,8.361,8.227,1800,0.0,1.58,-2.77,-0.234,0.0
20050429,8.264,8.289,8.314,8.144,10500,0.0,2.07,0.75,0.062,0.0
20050502,8.349,8.346,8.373,8.299,10100,0.0,0.89,0.69,0.057,0.0
20050503,8.376,8.379,8.432,8.339,9900,0.0,1.11,0.4,0.033,0.0
20050504,8.441,8.471,8.471,8.426,1300,0.0,0.54,1.1,0.092,0.0
20050505,8.538,8.498,8.561,8.467,5300,0.0,1.11,0.32,0.027,0.0
20050506,8.566,8.541,8.578,8.524,4700,0.0,0.64,0.51,0.043,0.0
20050509,8.567,8.616,8.625,8.527,4000,0.0,1.15,0.88,0.075,0.0
20050510,8.55,8.547,8.589,8.547,7000,0.0,0.49,-0.8,-0.069,0.0
20050511,8.511,8.554,8.554,8.427,8000,0.0,1.49,0.08,0.007,0.0
20050512,8.603,8.451,8.603,8.451,4300,0.0,1.78,-1.2,-0.103,0.0
20050513,8.467,8.435,8.502,8.374,9400,0.0,1.51,-0.19,-0.016,0.0
20050516,8.474,8.548,8.548,8.454,2900,0.0,1.11,1.34,0.113,0.0
20050517,8.477,8.544,8.544,8.477,2000,0.0,0.78,-0.05,-0.004,0.0
20050518,8.663,8.762,8.773,8.657,3700,0.0,1.36,2.55,0.218,0.0
20050519,8.81,8.85,8.85,8.809,1800,0.0,0.47,1.0,0.088,0.0
20050520,8.781,8.818,8.818,8.781,2000,0.0,0.42,-0.36,-0.032,0.0
20050523,8.844,8.89,8.908,8.844,3400,0.0,0.73,0.82,0.072,0.0
20050524,8.84,8.908,8.908,8.84,1900,0.0,0.76,0.2,0.018,0.0
20050525,8.852,8.829,8.852,8.796,2200,0.0,0.63,-0.89,-0.079,0.0
20050526,8.875,8.972,8.972,8.875,4200,0.0,1.1,1.62,0.143,0.0
20050527,8.972,8.987,9.005,8.927,6900,0.0,0.87,0.17,0.015,0.0
20050531,9.017,9.002,9.017,8.965,1600,0.0,0.58,0.17,0.015,0.0
20050601,9.08,9.048,9.08,8.978,19300,0.0,1.13,0.51,0.046,0.0
20050602,9.065,9.09,9.09,9.05,3900,0.0,0.44,0.46,0.042,0.0
20050603,9.055,9.009,9.064,8.993,5300,0.0,0.78,-0.89,-0.081,0.0
20050606,9.003,9.028,9.028,8.978,1700,0.0,0.56,0.21,0.019,0.0
20050607,9.09,9.024,9.145,9.024,6000,0.0,1.34,-0.04,-0.004,0.0
20050608,9.033,8.94,9.033,8.94,2100,0.0,1.03,-0.93,-0.084,0.0
20050609,9.059,9.056,9.059,9.042,800,0.0,0.19,1.3,0.116,0.0
20050610,9.045,9.049,9.073,9.045,3700,0.0,0.31,-0.08,-0.007,0.0
20050613,9.081,9.103,9.137,9.081,4300,0.0,0.62,0.6,0.054,0.0
20050614,9.124,9.139,9.146,9.106,2300,0.0,0.44,0.4,0.036,0.0
20050615,9.179,9.086,9.179,9.086,1800,0.0,1.02,-0.58,-0.053,0.0
20050616,9.261,9.316,9.319,9.251,4100,0.0,0.75,2.53,0.23,0.0
20050617,9.333,9.305,9.366,9.276,2900,0.0,0.97,-0.12,-0.011,0.0
20050620,9.277,9.291,9.291,9.249,3200,0.0,0.45,-0.15,-0.014,0.0
20050621,9.316,9.264,9.316,9.249,6700,0.0,0.72,-0.29,-0.027,0.0
20050622,9.297,9.249,9.297,9.249,700,0.0,0.52,-0.16,-0.015,0.0
20050623,9.28,9.174,9.28,9.17,3100,0.0,1.19,-0.81,-0.075,0.0
20050624,9.168,9.062,9.168,9.036,6300,0.0,1.44,-1.22,-0.112,0.0
20050627,9.053,9.027,9.055,8.992,4100,0.0,0.7,-0.39,-0.035,0.0
20050628,9.078,9.216,9.216,9.078,2500,0.0,1.53,2.09,0.189,0.0
20050629,9.226,9.213,9.235,9.201,1200,0.0,0.37,-0.03,-0.003,0.0
20050630,9.229,9.255,9.285,9.226,14400,0.0,0.64,0.46,0.042,0.0
20050701,9.192,9.18,9.205,9.18,900,0.0,0.27,-0.81,-0.075,0.0
20050705,9.216,9.326,9.344,9.216,1000,0.0,1.39,1.59,0.146,0.0
20050706,9.391,9.298,9.401,9.298,1500,0.0,1.1,-0.3,-0.028,0.0
20050707,9.214,9.325,9.336,9.186,2800,0.0,1.61,0.29,0.027,0.0
20050708,9.341,9.439,9.439,9.341,1600,0.0,1.05,1.22,0.114,0.0
20050711,9.547,9.649,9.655,9.547,13500,0.0,1.14,2.22,0.21,0.0
20050712,9.638,9.65,9.683,9.607,4700,0.0,0.79,0.01,0.001,0.0
20050713,9.575,9.594,9.596,9.575,2600,0.0,0.22,-0.58,-0.056,0.0
20050714,9.603,9.523,9.603,9.487,2300,0.0,1.21,-0.74,-0.071,0.0
20050715,9.454,9.55,9.556,9.454,800,0.0,1.07,0.28,0.027,0.0
20050718,9.503,9.498,9.503,9.47,900,0.0,0.35,-0.54,-0.052,0.0
20050719,9.532,9.582,9.582,9.526,3100,0.0,0.59,0.88,0.084,0.0
20050720,9.588,9.724,9.724,9.576,2000,0.0,1.54,1.48,0.142,0.0
20050721,9.65,9.565,9.662,9.565,4600,0.0,1.0,-1.64,-0.159,0.0
20050722,9.607,9.658,9.658,9.566,4800,0.0,0.96,0.97,0.093,0.0
20050725,9.703,9.643,9.739,9.643,1400,0.0,0.99,-0.16,-0.015,0.0
20050726,9.678,9.659,9.693,9.635,1800,0.0,0.6,0.17,0.016,0.0
20050727,9.613,9.722,9.722,9.606,1200,0.0,1.2,0.65,0.063,0.0
20050728,9.756,9.82,9.828,9.756,800,0.0,0.74,1.01,0.098,0.0
20050729,9.817,9.795,9.853,9.783,8000,0.0,0.71,-0.25,-0.025,0.0
20050801,9.874,9.867,9.879,9.821,10100,0.0,0.59,0.74,0.072,0.0
20050802,9.887,9.923,9.927,9.88,3200,0.0,0.48,0.57,0.056,0.0
20050803,9.879,9.856,9.883,9.851,4200,0.0,0.32,-0.68,-0.067,0.0
20050804,9.805,9.728,9.805,9.716,4400,0.0,0.9,-1.3,-0.128,0.0
20050805,9.674,9.596,9.674,9.578,1500,0.0,0.99,-1.36,-0.132,0.0
20050808,9.662,9.563,9.662,9.563,1400,0.0,1.03,-0.34,-0.033,0.0
20050809,9.619,9.584,9.63,9.554,900,0.0,0.79,0.22,0.021,0.0
20050810,9.65,9.574,9.708,9.554,4500,0.0,1.61,-0.1,-0.01,0.0
20050811,9.615,9.685,9.685,9.607,1100,0.0,0.81,1.16,0.111,0.0
20050812,9.624,9.585,9.624,9.535,2100,0.0,0.92,-1.03,-0.1,0.0
20050815,9.637,9.684,9.713,9.571,3700,0.0,1.48,1.03,0.099,0.0
20050816,9.597,9.537,9.597,9.519,5300,0.0,0.81,-1.52,-0.147,0.0
20050817,9.537,9.548,9.553,9.535,800,0.0,0.19,0.12,0.011,0.0
20050818,9.437,9.472,9.492,9.403,4000,0.0,0.93,-0.8,-0.076,0.0
20050819,9.506,9.482,9.506,9.482,1000,0.0,0.25,0.11,0.01,0.0
20050822,9.515,9.518,9.535,9.459,34900,0.0,0.8,0.38,0.036,0.0
20050823,9.541,9.495,9.541,9.478,2500,0.0,0.66,-0.24,-0.023,0.0
20050824,9.495,9.484,9.6,9.484,5100,0.0,1.22,-0.12,-0.011,0.0
20050825,9.497,9.475,9.497,9.475,300,0.0,0.23,-0.09,-0.009,0.0
20050826,9.429,9.406,9.431,9.378,5100,0.0,0.56,-0.73,-0.069,0.0
20050829,9.364,9.519,9.519,9.364,5300,0.0,1.65,1.2,0.113,0.0
20050830,9.462,9.467,9.476,9.439,5200,0.0,0.39,-0.55,-0.052,0.0
20050831,9.525,9.646,9.646,9.525,2000,0.0,1.28,1.89,0.179,0.0
20050901,9.705,9.675,9.705,9.643,1800,0.0,0.64,0.3,0.029,0.0
20050902,9.655,9.593,9.663,9.588,11200,0.0,0.78,-0.85,-0.082,0.0
20050906,9.628,9.728,9.736,9.628,3500,0.0,1.13,1.41,0.135,0.0
20050907,9.761,9.803,9.803,9.761,3500,0.0,0.43,0.77,0.075,0.0
20050908,9.8,9.775,9.8,9.769,2000,0.0,0.32,-0.29,-0.028,0.0
20050909,9.824,9.843,9.843,9.821,4700,0.0,0.23,0.7,0.068,0.0
20050912,9.827,9.876,9.902,9.827,2200,0.0,0.76,0.34,0.033,0.0
20050913,9.805,9.787,9.846,9.777,2400,0.0,0.7,-0.9,-0.089,0.0
20050914,9.792,9.705,9.792,9.705,2100,0.0,0.89,-0.84,-0.082,0.0
20050915,9.671,9.65,9.674,9.65,2800,0.0,0.25,-0.57,-0.055,0.0
20050916,9.697,9.746,9.755,9.696,1100,0.0,0.61,0.99,0.096,0.0
20050919,9.724,9.678,9.724,9.678,2300,0.0,0.47,-0.7,-0.068,0.0
20050920,9.739,9.618,9.739,9.588,26500,0.0,1.56,-0.62,-0.06,0.0
20050921,9.547,9.465,9.547,9.454,7900,0.0,0.97,-1.59,-0.153,0.0
20050922,9.419,9.439,9.439,9.355,4300,0.0,0.89,-0.27,-0.026,0.0
20050923,9.422,9.534,9.537,9.422,900,0.0,1.22,1.01,0.095,0.0
20050926,9.611,9.567,9.624,9.567,5400,0.0,0.6,0.35,0.033,0.0
20050927,9.579,9.579,9.579,9.542,500,0.0,0.39,0.13,0.012,0.0
20050928,9.586,9.552,9.586,9.506,26300,0.0,0.84,-0.28,-0.027,0.0
20050929,9.539,9.692,9.692,9.534,2300,0.0,1.65,1.47,0.14,0.0
20050930,9.669,9.738,9.761,9.669,4300,0.0,0.95,0.47,0.046,0.0
20051003,9.785,9.798,9.813,9.784,1300,0.0,0.3,0.62,0.06,0.0
20051004,9.813,9.708,9.86,9.708,1200,0.0,1.55,-0.92,-0.09,0.0
20051005,9.667,9.456,9.667,9.455,4100,0.0,2.18,-2.6,-0.252,0.0
20051006,9.431,9.343,9.436,9.243,9300,0.0,2.04,-1.2,-0.113,0.0
20051007,9.362,9.4,9.43,9.362,2700,0.0,0.73,0.61,0.057,0.0
20051010,9.428,9.316,9.428,9.312,900,0.0,1.23,-0.89,-0.084,0.0
20051011,9.383,9.188,9.383,9.188,6600,0.0,2.09,-1.37,-0.128,0.0
20051012,9.206,9.067,9.206,8.995,3900,0.0,2.3,-1.32,-0.121,0.0
20051013,8.989,9.116,9.122,8.969,4800,0.0,1.69,0.54,0.049,0.0
20051014,9.159,9.226,9.226,9.075,15900,0.0,1.66,1.21,0.11,0.0
20051017,9.253,9.268,9.268,9.191,7500,0.0,0.83,0.46,0.042,0.0
20051018,9.24,9.145,9.241,9.142,3500,0.0,1.07,-1.33,-0.123,0.0
20051019,9.075,9.287,9.288,9.032,3200,0.0,2.8,1.55,0.142,0.0
20051020,9.318,9.185,9.334,9.17,2000,0.0,1.77,-1.1,-0.102,0.0
20051021,9.299,9.269,9.31,9.219,5500,0.0,0.99,0.91,0.084,0.0
20051024,9.336,9.45,9.45,9.312,41300,0.0,1.49,1.95,0.181,0.0
20051025,9.453,9.358,9.455,9.33,1200,0.0,1.32,-0.97,-0.092,0.0
20051026,9.487,9.377,9.487,9.368,2200,0.0,1.27,0.2,0.019,0.0
20051027,9.321,9.157,9.321,9.145,3500,0.0,1.88,-2.35,-0.22,0.0
20051028,9.196,9.26,9.26,9.134,3800,0.0,1.38,1.12,0.103,0.0
20051031,9.437,9.378,9.443,9.378,1600,0.0,0.7,1.27,0.118,0.0
20051101,9.361,9.399,9.405,9.361,3800,0.0,0.47,0.22,0.021,0.0
20051102,9.53,9.629,9.629,9.53,3800,0.0,1.05,2.45,0.23,0.0
20051103,9.7,9.674,9.745,9.655,6500,0.0,0.93,0.47,0.045,0.0
20051104,9.682,9.658,9.691,9.62,3000,0.0,0.73,-0.17,-0.016,0.0
20051107,9.732,9.674,9.732,9.636,11000,0.0,0.99,0.17,0.016,0.0
20051108,9.654,9.651,9.68,9.621,12300,0.0,0.61,-0.24,-0.023,0.0
20051109,9.677,9.713,9.716,9.623,3700,0.0,0.96,0.64,0.062,0.0
20051110,9.679,9.739,9.741,9.624,2200,0.0,1.2,0.27,0.026,0.0
20051111,9.761,9.764,9.767,9.735,2600,0.0,0.33,0.26,0.025,0.0
20051114,9.781,9.745,9.794,9.714,10200,0.0,0.82,-0.19,-0.019,0.0
20051115,9.773,9.67,9.798,9.67,6800,0.0,1.31,-0.77,-0.075,0.0
20051116,9.697,9.621,9.697,9.579,13000,0.0,1.22,-0.51,-0.049,0.0
20051117,9.723,9.792,9.792,9.708,4200,0.0,0.87,1.78,0.171,0.0
20051118,9.86,9.87,9.901,9.832,4300,0.0,0.7,0.8,0.078,0.0
20051121,9.893,10.021,10.021,9.848,3200,0.0,1.75,1.53,0.151,0.0
20051122,10.002,10.105,10.106,10.002,7400,0.0,1.04,0.84,0.084,0.0
20051123,10.105,10.105,10.161,10.08,6200,0.0,0.8,0.0,0.0,0.0
20051125,10.103,10.108,10.108,10.091,1000,0.0,0.17,0.03,0.003,0.0
20051128,10.072,9.925,10.072,9.921,46100,0.0,1.49,-1.81,-0.183,0.0
20051129,9.977,9.954,9.984,9.932,3300,0.0,0.52,0.29,0.029,0.0
20051130,10.0,9.996,10.022,9.96,4800,0.0,0.62,0.42,0.042,0.0
20051201,10.091,10.193,10.22,10.091,11700,0.0,1.29,1.97,0.197,0.0
20051202,10.198,10.212,10.23,10.175,8400,0.0,0.54,0.19,0.019,0.0
20051205,10.184,10.184,10.184,10.134,55400,0.0,0.49,-0.27,-0.028,0.0
20051206,10.231,10.189,10.276,10.189,4600,0.0,0.85,0.05,0.005,0.0
20051207,10.168,10.119,10.187,10.084,8900,0.0,1.01,-0.69,-0.07,0.0
20051208,10.119,10.137,10.183,10.075,11800,0.0,1.07,0.18,0.018,0.0
20051209,10.153,10.184,10.186,10.106,3300,0.0,0.79,0.46,0.047,0.0
20051212,10.236,10.209,10.236,10.147,4200,0.0,0.87,0.25,0.025,0.0
20051213,10.162,10.159,10.221,10.159,5900,0.0,0.61,-0.49,-0.05,0.0
20051214,10.186,10.192,10.237,10.158,6600,0.0,0.78,0.32,0.033,0.0
20051215,10.18,10.093,10.18,10.055,4500,0.0,1.23,-0.97,-0.099,0.0
20051216,10.125,10.074,10.137,10.055,72700,0.0,0.81,-0.19,-0.019,0.0
20051219,10.028,9.91,10.028,9.9,9500,0.0,1.27,-1.63,-0.164,0.0
20051220,9.913,9.901,9.971,9.837,21900,0.0,1.35,-0.09,-0.009,0.0
20051221,9.974,10.046,10.046,9.972,3900,0.0,0.75,1.46,0.145,0.0
20051222,10.053,10.094,10.094,10.053,6300,0.0,0.41,0.48,0.048,0.0
20051223,10.131,10.114,10.131,10.103,2700,0.0,0.28,0.2,0.02,0.0
20051227,10.164,9.991,10.164,9.971,4100,0.0,1.91,-1.22,-0.123,0.0
20051228,10.013,10.037,10.05,9.938,11700,0.0,1.12,0.46,0.046,0.0
20051229,10.028,10.009,10.066,10.009,6000,0.0,0.57,-0.28,-0.028,0.0
20051230,9.923,9.922,9.954,9.904,2300,0.0,0.5,-0.87,-0.087,0.0
20060103,9.988,10.097,10.097,9.831,6800,0.0,2.68,1.76,0.175,0.0
20060104,10.091,10.168,10.206,10.091,2400,0.0,1.14,0.7,0.071,0.0
20060105,10.203,10.279,10.279,10.199,6100,0.0,0.79,1.09,0.111,0.0
20060106,10.33,10.395,10.41,10.285,7400,0.0,1.22,1.13,0.116,0.0
20060109,10.429,10.523,10.544,10.429,7100,0.0,1.11,1.23,0.128,0.0
20060110,10.458,10.547,10.547,10.454,2900,0.0,0.88,0.23,0.024,0.0
20060111,10.559,10.572,10.572,10.5,4300,0.0,0.68,0.24,0.025,0.0
20060112,10.542,10.517,10.603,10.51,8800,0.0,0.88,-0.52,-0.055,0.0
20060113,10.553,10.537,10.553,10.482,5100,0.0,0.68,0.19,0.02,0.0
20060117,10.444,10.447,10.492,10.401,15800,0.0,0.86,-0.85,-0.09,0.0
20060118,10.357,10.425,10.441,10.345,7900,0.0,0.92,-0.21,-0.022,0.0
20060119,10.495,10.623,10.641,10.495,36200,0.0,1.4,1.9,0.198,0.0
20060120,10.628,10.451,10.628,10.448,5900,0.0,1.69,-1.62,-0.172,0.0
20060123,10.482,10.451,10.482,10.395,8100,0.0,0.83,0.0,0.0,0.0
20060124,10.513,10.593,10.612,10.513,14100,0.0,0.95,1.36,0.142,0.0
20060125,10.632,10.598,10.653,10.551,9700,0.0,0.96,0.05,0.005,0.0
20060126,10.681,10.794,10.803,10.64,8100,0.0,1.54,1.85,0.196,0.0
20060127,10.787,10.839,10.915,10.787,19600,0.0,1.19,0.42,0.045,0.0
20060130,10.868,10.837,10.899,10.837,5000,0.0,0.57,-0.02,-0.002,0.0
20060131,10.834,10.859,10.889,10.793,15900,0.0,0.89,0.2,0.022,0.0
20060201,10.84,10.93,10.948,10.84,6000,0.0,0.99,0.65,0.071,0.0
20060202,10.918,10.827,10.918,10.756,12400,0.0,1.48,-0.94,-0.103,0.0
20060203,10.787,10.787,10.83,10.744,6000,0.0,0.79,-0.37,-0.04,0.0
20060206,10.806,10.806,10.811,10.728,6800,0.0,0.77,0.18,0.019,0.0
20060207,10.796,10.703,10.849,10.663,9000,0.0,1.72,-0.95,-0.103,0.0
20060208,10.626,10.721,10.758,10.609,5600,0.0,1.39,0.17,0.018,0.0
20060209,10.758,10.699,10.84,10.699,4500,0.0,1.32,-0.21,-0.022,0.0
20060210,10.662,10.679,10.681,10.539,14300,0.0,1.33,-0.19,-0.02,0.0
20060213,10.604,10.562,10.618,10.523,16200,0.0,0.89,-1.1,-0.117,0.0
20060214,10.551,10.65,10.669,10.537,6700,0.0,1.25,0.83,0.088,0.0
20060215,10.625,10.762,10.762,10.625,25800,0.0,1.29,1.05,0.112,0.0
20060216,10.825,10.839,10.839,10.772,26100,0.0,0.62,0.72,0.077,0.0
20060217,10.837,10.843,10.873,10.815,15100,0.0,0.54,0.04,0.004,0.0
20060221,10.875,10.737,10.875,10.693,30400,0.0,1.68,-0.98,-0.106,0.0
20060222,10.756,10.837,10.837,10.693,7100,0.0,1.34,0.93,0.1,0.0
20060223,10.806,10.828,10.895,10.794,103900,0.0,0.93,-0.08,-0.009,0.0
20060224,10.818,10.883,10.883,10.805,6100,0.0,0.72,0.51,0.055,0.0
20060227,10.912,10.957,10.989,10.912,13400,0.0,0.71,0.68,0.074,0.0
20060228,10.921,10.821,10.921,10.794,13800,0.0,1.16,-1.24,-0.136,0.0
20060301,10.881,11.015,11.021,10.847,3300,0.0,1.61,1.79,0.194,0.0
20060302,11.01,11.005,11.057,10.946,50300,0.0,1.01,-0.09,-0.01,0.0
20060303,10.973,10.986,11.076,10.97,15300,0.0,0.96,-0.17,-0.019,0.0
20060306,10.979,10.85,10.979,10.833,19500,0.0,1.33,-1.24,-0.136,0.0
20060307,10.743,10.707,10.759,10.663,5000,0.0,0.88,-1.32,-0.143,0.0
20060308,10.644,10.735,10.74,10.57,18600,0.0,1.59,0.26,0.028,0.0
20060309,10.728,10.637,10.775,10.629,8800,0.0,1.36,-0.91,-0.098,0.0
20060310,10.632,10.709,10.749,10.567,5200,0.0,1.71,0.68,0.072,0.0
20060313,10.827,10.755,10.868,10.755,11400,0.0,1.06,0.43,0.046,0.0
20060314,10.73,10.874,10.88,10.73,5300,0.0,1.39,1.11,0.119,0.0
20060315,10.905,10.974,10.974,10.889,11600,0.0,0.78,0.92,0.1,0.0
20060316,11.008,10.949,11.051,10.949,9100,0.0,0.93,-0.23,-0.025,0.0
20060317,10.957,10.965,10.979,10.92,2800,0.0,0.54,0.15,0.016,0.0
20060320,10.942,10.942,10.955,10.902,11300,0.0,0.48,-0.21,-0.023,0.0
20060321,10.94,10.893,11.07,10.893,28300,0.0,1.62,-0.45,-0.049,0.0
20060322,10.875,11.021,11.035,10.871,21500,0.0,1.51,1.18,0.128,0.0
20060323,11.002,11.018,11.054,10.967,16500,0.0,0.79,-0.03,-0.003,0.0
20060324,11.054,11.147,11.147,11.039,15400,0.0,0.98,1.17,0.129,0.0
20060327,11.141,11.111,11.144,11.082,30400,0.0,0.56,-0.32,-0.036,0.0
20060328,11.119,11.058,11.166,11.045,6900,0.0,1.09,-0.48,-0.053,0.0
20060329,11.111,11.247,11.248,11.083,35500,0.0,1.49,1.71,0.189,0.0
20060330,11.276,11.229,11.31,11.173,15700,0.0,1.22,-0.16,-0.018,0.0
20060331,11.271,11.281,11.297,11.223,16000,0.0,0.66,0.46,0.052,0.0
20060403,11.322,11.194,11.346,11.194,30700,0.0,1.35,-0.77,-0.087,0.0
20060404,11.187,11.244,11.291,11.16,28000,0.0,1.17,0.45,0.05,0.0
20060405,11.281,11.307,11.318,11.225,12300,0.0,0.83,0.56,0.063,0.0
