trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240319,8.5,9.04,9.5,8.15,23979,207673.0,15.34,2.73,0.24,0.15
20240320,8.4,8.41,9.202,8.4,9582,83773.0,8.87,-6.97,-0.63,0.06
20240321,8.44,8.87,9.028,8.4,121590,1064027.0,7.47,5.47,0.46,0.78
20240322,8.92,8.63,9.0,8.5,85304,747499.0,5.64,-2.71,-0.24,0.55
20240325,8.81,9.03,9.03,8.61,8851,77618.0,4.87,4.63,0.4,0.06
20240326,9.486,8.318,9.486,8.2,38490,328986.0,14.24,-7.88,-0.712,0.25
20240327,8.33,5.92,8.615,5.0,143082,862487.0,43.46,-28.83,-2.398,0.92
20240328,6.15,6.84,7.17,5.83,55138,351045.0,22.64,15.54,0.92,0.35
20240401,6.8,6.25,6.8,6.25,8290,55033.0,8.04,-8.63,-0.59,0.05
20240402,6.26,6.51,6.801,6.12,6789,44969.0,10.9,4.16,0.26,0.04
20240403,6.271,7.0,7.0,6.271,7973,54031.0,11.2,7.53,0.49,0.05
20240404,6.26,6.915,7.28,6.26,7719,53777.0,14.57,-1.21,-0.085,0.05
20240405,6.915,7.4,7.4,6.85,6928,49262.0,7.95,7.01,0.485,0.04
20240408,7.3,7.96,8.0,7.3,4282,33011.0,9.46,7.57,0.56,0.03
20240409,8.155,8.435,9.95,8.155,31456,265331.0,22.55,5.97,0.475,0.2
20240410,8.69,8.96,9.527,8.69,51918,464761.0,9.92,6.22,0.525,0.33
20240411,8.78,7.1,9.24,7.1,24078,195541.0,23.88,-20.76,-1.86,0.15
20240412,7.62,7.66,8.3,7.62,6311,49885.0,9.58,7.89,0.56,0.04
20240415,7.845,7.73,8.32,7.73,7025,55893.0,7.7,0.91,0.07,0.04
20240416,7.8,7.53,8.04,7.529,8674,67464.0,6.61,-2.59,-0.2,0.06
20240417,7.27,7.5,7.97,7.27,7404,56130.0,9.3,-0.4,-0.03,0.05
20240418,7.82,7.356,7.82,7.1,5245,40353.0,9.6,-1.92,-0.144,0.03
20240419,7.1,7.201,7.5,7.1,41038,306777.0,5.44,-2.11,-0.155,0.26
20240422,7.0,7.0,7.05,6.96,1763,12359.0,1.25,-2.79,-0.201,0.01
20240423,6.51,7.365,7.65,6.51,26742,196932.0,16.29,5.21,0.365,0.17
20240424,7.27,7.04,7.44,6.91,6955,49085.0,7.2,-4.41,-0.325,0.04
20240425,7.15,7.543,7.543,7.15,2686,19790.0,5.58,7.14,0.503,0.02
20240426,7.52,7.35,7.58,7.35,3104,23124.0,3.05,-2.56,-0.193,0.02
20240429,6.84,7.01,7.165,6.84,5714,40361.0,4.42,-4.63,-0.34,0.04
20240430,6.975,6.843,7.0,6.83,7950,54956.0,2.43,-2.38,-0.167,0.05
20240501,6.9,7.11,7.4,6.8,5936,41049.0,8.77,3.9,0.267,0.04
20240502,7.48,7.25,7.48,7.03,2629,19166.0,6.33,1.97,0.14,0.02
20240503,7.4,7.65,7.81,7.4,5104,39193.0,5.66,5.52,0.4,0.03
20240506,7.912,7.61,8.0,7.251,2286,17203.0,9.79,-0.52,-0.04,0.01
20240507,7.3,7.35,7.61,7.15,1925,14220.0,6.04,-3.42,-0.26,0.01
20240508,7.0,7.29,7.912,7.0,43286,321704.0,12.41,-0.82,-0.06,0.28
20240509,7.31,7.025,7.575,7.0,4634,33454.0,7.89,-3.64,-0.265,0.03
20240510,7.06,6.96,7.06,6.95,3253,22760.0,1.57,-0.93,-0.065,0.02
20240513,7.0,6.93,7.05,6.93,5279,36929.0,1.72,-0.43,-0.03,0.03
20240514,7.03,6.88,7.22,6.88,4342,30262.0,4.91,-0.72,-0.05,0.03
20240515,6.86,6.99,7.5,6.86,4291,30205.0,9.3,1.6,0.11,0.03
20240516,7.5,7.95,7.98,7.1,8796,65063.0,12.59,13.73,0.96,0.06
20240517,7.93,8.76,8.864,7.841,56597,469168.0,12.87,10.19,0.81,0.36
20240520,8.74,8.313,8.82,8.11,119924,1042365.0,8.11,-5.1,-0.447,0.77
20240521,8.28,7.09,8.405,7.09,113259,902345.0,15.82,-14.71,-1.223,0.72
20240522,6.99,6.98,6.99,6.98,772,5392.0,0.14,-1.55,-0.11,0.0
20240523,7.54,7.361,7.927,6.888,56063,406263.0,14.89,5.46,0.381,0.36
20240524,7.54,7.48,7.54,7.05,5960,42877.0,6.66,1.62,0.119,0.04
20240528,7.49,7.002,7.49,6.97,18693,134635.0,6.95,-6.39,-0.478,0.12
20240529,6.91,7.385,7.65,6.9,169117,1206418.0,10.71,5.47,0.383,1.08
20240530,7.23,6.77,7.23,6.1,184346,1217499.0,15.3,-8.33,-0.615,1.18
20240531,6.89,6.82,7.0,6.55,4160,27943.0,6.65,0.74,0.05,0.03
20240603,6.82,6.82,6.82,6.82,264,1800.0,0.0,0.0,0.0,0.0
20240604,6.735,6.5,6.77,6.5,2159,14333.0,3.96,-4.69,-0.32,0.01
20240605,6.54,6.65,6.715,6.54,686,4569.0,2.69,2.31,0.15,0.0
20240606,6.66,6.73,6.73,6.66,505,3378.0,1.05,1.2,0.08,0.0
20240607,6.64,6.5,6.736,6.5,873,5809.0,3.51,-3.42,-0.23,0.01
20240610,6.5,6.5,6.5,6.5,8,52.0,0.0,0.0,0.0,0.0
20240611,6.25,8.05,8.441,6.25,394788,3178043.0,33.71,23.85,1.55,2.53
20240612,7.81,7.34,8.74,7.3,526224,4177212.0,17.89,-8.82,-0.71,3.37
20240613,7.52,8.065,9.0,7.51,249967,2002641.0,20.3,9.88,0.725,1.6
20240614,8.11,8.25,8.38,7.51,190094,1549127.0,10.79,2.29,0.185,1.22
20240617,8.05,7.4,8.24,7.4,14427,113339.0,10.18,-10.3,-0.85,0.09
20240618,7.2,7.11,7.74,6.95,20125,146630.0,10.68,-3.92,-0.29,0.13
20240620,7.516,6.42,8.07,6.01,312761,2237904.0,28.97,-9.7,-0.69,2.0
20240621,6.39,7.12,7.16,6.28,12417,82708.0,13.71,10.9,0.7,0.08
20240624,6.66,7.19,7.25,6.2,29084,197858.0,14.75,0.98,0.07,0.19
20240625,6.9,6.76,7.1,6.65,15924,109545.0,6.26,-5.98,-0.43,0.1
20240626,6.59,6.85,6.93,6.49,1642,11097.0,6.51,1.33,0.09,0.01
20240627,6.88,6.74,7.105,6.71,3906,26687.0,5.77,-1.61,-0.11,0.02
20240628,7.005,6.86,7.034,6.81,1777,12294.0,3.32,1.78,0.12,0.01
20240701,6.38,7.04,7.21,6.38,21107,144234.0,12.1,2.62,0.18,0.14
20240702,6.77,6.995,6.995,6.77,1461,10047.0,3.2,-0.64,-0.045,0.01
20240703,7.1,6.81,7.1,6.67,20566,143554.0,6.15,-2.64,-0.185,0.13
20240705,6.919,6.99,6.99,6.919,1778,12312.0,1.04,2.64,0.18,0.01
20240708,6.99,6.99,6.99,6.99,450,3145.0,0.0,0.0,0.0,0.0
20240709,7.15,7.09,7.15,6.96,3145,22104.0,2.72,1.43,0.1,0.02
20240710,7.15,7.14,7.15,7.06,706,5004.0,1.27,0.71,0.05,0.0
20240711,7.2,7.345,7.49,6.99,10547,75294.0,7.0,2.87,0.205,0.07
20240712,7.19,7.41,7.825,7.06,36010,271240.0,10.42,0.88,0.065,0.23
20240715,7.42,6.92,7.55,6.9,31036,223599.0,8.77,-6.61,-0.49,0.2
20240716,6.72,6.99,7.42,6.72,25443,179116.0,10.12,1.01,0.07,0.16
20240717,7.001,7.001,7.001,7.001,845,5915.0,0.0,0.16,0.011,0.01
20240718,7.45,7.45,7.45,7.45,367,2734.0,0.0,6.41,0.449,0.0
20240719,7.69,7.0,7.69,7.0,2966,21272.0,9.26,-6.04,-0.45,0.02
20240722,6.89,7.08,7.41,6.89,2112,14941.0,7.43,1.14,0.08,0.01
20240723,7.42,6.89,7.42,6.88,7331,51591.0,7.63,-2.68,-0.19,0.05
20240724,7.02,6.95,7.34,6.702,192801,1357122.0,9.26,0.87,0.06,1.23
20240725,7.058,7.37,7.47,6.5,9663,69618.0,13.96,6.04,0.42,0.06
20240726,7.05,7.37,7.38,7.05,3351,24413.0,4.48,0.0,0.0,0.02
20240729,6.85,7.12,7.43,6.64,4452,32140.0,10.72,-3.39,-0.25,0.03
20240730,6.89,7.37,7.44,6.89,3877,27721.0,7.72,3.51,0.25,0.02
20240731,7.27,7.37,7.37,7.26,1110,8103.0,1.49,0.0,0.0,0.01
20240801,7.05,7.12,7.24,7.05,13008,92198.0,2.58,-3.39,-0.25,0.08
20240802,7.025,7.24,7.44,6.94,25330,178585.0,7.02,1.69,0.12,0.16
20240805,7.12,7.22,7.225,7.08,48121,344101.0,2.0,-0.28,-0.02,0.31
20240806,7.1,7.1,7.14,7.09,26101,185543.0,0.69,-1.66,-0.12,0.17
20240807,7.15,7.21,7.21,7.15,1023,7331.0,0.85,1.55,0.11,0.01
20240808,7.4,7.3,7.405,7.3,1756,12982.0,1.46,1.25,0.09,0.01
20240809,7.29,7.2,7.34,7.2,4408,31938.0,1.92,-1.37,-0.1,0.03
20240812,7.41,7.38,7.44,7.374,5513,40777.0,0.92,2.5,0.18,0.04
20240813,7.38,7.38,7.38,7.38,325,2398.0,0.0,0.0,0.0,0.0
20240814,7.3,7.15,7.3,7.05,100442,721482.0,3.39,-3.12,-0.23,0.64
20240815,7.135,7.1,7.14,7.02,69744,495226.0,1.68,-0.7,-0.05,0.45
20240816,7.26,7.16,7.26,7.0,120302,850109.0,3.66,0.85,0.06,0.77
20240819,7.25,7.16,7.299,7.034,2423,17195.0,3.7,0.0,0.0,0.02
20240820,7.285,7.132,7.285,7.132,941,6785.0,2.14,-0.39,-0.028,0.01
20240821,7.19,7.2,7.35,7.1,4253,30694.0,3.51,0.95,0.068,0.03
20240822,7.3,7.276,7.3,7.2,2920,21103.0,1.39,1.06,0.076,0.02
20240823,7.252,7.39,7.44,7.2,2355,17307.0,3.3,1.57,0.114,0.02
20240826,7.36,7.1,7.368,7.1,2178,15773.0,3.63,-3.92,-0.29,0.01
20240827,7.1,7.1,7.1,7.1,125,887.0,0.0,0.0,0.0,0.0
20240828,7.2,7.15,7.28,7.03,147820,1059280.0,3.52,0.7,0.05,0.95
20240829,7.2,7.58,7.58,7.15,43151,322404.0,6.01,6.01,0.43,0.28
20240830,7.51,7.76,7.78,7.51,34182,260912.0,3.56,2.37,0.18,0.22
20240903,7.75,9.4,9.53,7.75,45179,397747.0,22.94,21.13,1.64,0.29
20240904,9.1,8.48,9.4,8.48,155094,1405764.0,9.79,-9.79,-0.92,0.99
20240905,8.745,8.14,8.75,8.14,8100,68421.0,7.19,-4.01,-0.34,0.05
20240906,8.14,8.09,8.5,8.0,2223,18307.0,6.14,-0.61,-0.05,0.01
20240909,8.17,8.22,8.345,8.17,11992,99049.0,2.16,1.61,0.13,0.08
20240910,8.2,8.48,8.8,8.18,35802,302857.0,7.54,3.16,0.26,0.23
20240911,8.52,10.04,10.83,8.21,253114,2391247.0,30.9,18.4,1.56,1.62
20240912,9.45,12.2,12.3,8.3,568142,5749642.0,39.84,21.51,2.16,3.64
20240913,10.0,2.99,10.0,2.33,4242292,16804413.0,62.87,-75.49,-9.21,27.15
20240916,3.11,2.62,3.18,2.461,1137099,3047102.0,24.05,-12.37,-0.37,7.28
20240917,2.55,2.37,2.679,2.3,343267,826552.0,14.47,-9.54,-0.25,2.2
20240918,2.33,2.27,2.43,2.14,309128,695388.0,12.24,-4.22,-0.1,1.98
20240919,2.3,7.83,8.35,2.25,70644497,399896320.0,268.72,244.93,5.56,452.12
20240920,7.31,1.34,7.4,1.15,26438029,65356465.0,79.82,-82.89,-6.49,169.2
20240923,1.51,1.27,1.56,1.21,11681899,15632510.0,26.12,-5.22,-0.07,74.76
20240924,1.26,1.11,1.32,1.06,4010387,4700565.0,20.47,-12.6,-0.16,25.67
20240925,1.04,1.2,1.29,1.04,3463226,4128257.0,22.52,8.11,0.09,22.16
20240926,1.25,1.17,1.27,1.12,1527099,1789205.0,12.5,-2.5,-0.03,9.77
20240927,1.23,1.21,1.25,1.14,7399534,8887728.0,9.4,3.42,0.04,47.36
20240930,1.5,1.6,2.18,1.38,23064280,39964917.0,66.12,32.23,0.39,147.61
20241001,1.48,1.44,1.574,1.4,2245493,3326602.0,10.88,-10.0,-0.16,14.37
20241002,1.67,1.83,2.17,1.61,18745157,36027342.0,38.89,27.08,0.39,119.97
20241003,1.7,1.85,2.03,1.65,2857830,5272830.0,20.77,1.09,0.02,18.29
20241004,2.0,1.91,2.49,1.88,11263496,25084348.0,32.97,3.24,0.06,72.09
20241007,2.35,2.19,2.59,2.12,21719841,52253015.0,24.61,14.66,0.28,139.01
20241008,2.03,1.68,2.038,1.67,3236986,5803699.0,16.8,-23.29,-0.51,20.72
20241009,1.55,1.86,1.97,1.53,2184643,3803519.0,26.19,10.71,0.18,13.98
20241010,1.95,1.74,1.95,1.69,977825,1724979.0,13.98,-6.45,-0.12,6.26
20241011,1.65,1.81,1.87,1.65,1286553,2308982.0,12.64,4.02,0.07,8.23
20241014,1.71,1.71,1.8,1.652,714493,1226133.0,8.18,-5.52,-0.1,4.57
20241015,1.6,1.61,1.68,1.53,860488,1366772.0,8.77,-5.85,-0.1,5.51
20241016,1.55,1.65,1.66,1.54,510324,820387.0,7.45,2.48,0.04,3.27
20241017,1.61,1.52,1.62,1.52,418919,649742.0,6.06,-7.88,-0.13,2.68
20241018,1.69,1.52,1.69,1.46,866274,1319581.0,15.13,0.0,0.0,5.54
20241021,1.45,1.4,1.48,1.39,404057,575590.0,5.92,-7.89,-0.12,2.59
20241022,1.42,1.34,1.42,1.31,379568,513684.0,7.86,-4.29,-0.06,2.43
20241023,1.31,1.29,1.32,1.27,311747,404460.0,3.73,-3.73,-0.05,2.0
20241024,1.35,1.15,1.35,1.12,791390,944377.0,17.83,-10.85,-0.14,5.06
20241025,1.17,1.15,1.3,1.15,1775907,2148985.0,13.04,0.0,0.0,11.37
20241028,1.15,1.18,1.19,1.14,378419,441531.0,4.35,2.61,0.03,2.42
20241029,1.18,1.11,1.2,1.1,353999,407089.0,8.47,-5.93,-0.07,2.27
20241030,1.08,1.1,1.12,1.07,380803,414302.0,4.5,-0.9,-0.01,2.44
20241031,1.14,1.08,1.14,1.04,809177,858288.0,9.09,-1.82,-0.02,5.18
20241101,1.11,0.968,1.11,0.93,844145,865009.0,16.67,-10.37,-0.112,5.4
20241104,0.91,0.83,0.949,0.709,768367,643418.0,24.79,-14.26,-0.138,4.92
20241105,0.83,0.91,0.95,0.83,493476,440518.0,14.46,9.64,0.08,3.16
20241106,0.954,0.84,0.954,0.74,473753,392893.0,23.52,-7.69,-0.07,3.03
20241107,0.875,0.9,0.92,0.875,214086,191420.0,5.36,7.14,0.06,1.37
20241108,0.88,0.86,0.89,0.82,331700,280199.0,7.78,-4.44,-0.04,2.12
20241111,0.8,0.805,0.85,0.78,256401,208520.0,8.14,-6.4,-0.055,1.64
20241112,0.798,0.81,0.829,0.781,105926,84436.0,5.96,0.62,0.005,0.68
20241113,0.81,0.757,0.82,0.718,207250,157778.0,12.59,-6.54,-0.053,1.33
20241114,0.734,0.68,0.767,0.632,577106,386247.0,17.83,-10.17,-0.077,3.69
20241115,0.66,0.67,0.699,0.639,88707,59889.0,8.82,-1.47,-0.01,0.57
20241118,0.63,0.668,0.699,0.624,158034,104296.0,11.19,-0.3,-0.002,1.01
20241119,0.661,0.718,0.801,0.623,307867,222572.0,26.65,7.49,0.05,1.97
20241120,0.7,0.673,0.73,0.665,129984,90830.0,9.05,-6.27,-0.045,0.83
20241121,0.721,0.707,0.721,0.673,64827,45536.0,7.13,5.05,0.034,0.41
20241122,0.723,0.667,0.723,0.631,255825,167460.0,13.01,-5.66,-0.04,1.64
20241125,0.647,0.712,0.74,0.647,128564,89114.0,13.94,6.75,0.045,0.82
20241126,0.691,0.687,0.712,0.661,104845,71679.0,7.16,-3.51,-0.025,0.67
20241127,0.687,0.675,0.687,0.63,104901,69126.0,8.3,-1.75,-0.012,0.67
20241129,0.671,0.655,0.69,0.61,129799,84431.0,11.85,-2.96,-0.02,0.83
20241202,0.636,0.616,0.655,0.602,83279,52716.0,8.09,-5.95,-0.039,0.53
20241203,0.6,0.614,0.624,0.581,209958,126085.0,6.98,-0.32,-0.002,1.34
20241204,0.59,0.583,0.614,0.58,159906,94323.0,5.54,-5.05,-0.031,1.02
20241205,0.571,0.565,0.6,0.55,92303,52688.0,8.58,-3.09,-0.018,0.59
20241206,0.568,0.538,0.58,0.53,168209,90496.0,8.85,-4.78,-0.027,1.08
20241209,0.601,0.668,0.77,0.601,899759,609100.0,31.41,24.16,0.13,5.76
20241210,0.665,0.641,0.665,0.601,131771,82476.0,9.58,-4.04,-0.027,0.84
20241211,0.675,0.624,0.675,0.6,72757,44818.0,11.7,-2.65,-0.017,0.47
20241212,0.634,0.62,0.634,0.607,31999,19796.0,4.33,-0.64,-0.004,0.2
20241213,0.62,0.605,0.638,0.59,87456,54129.0,7.74,-2.42,-0.015,0.56
20241216,0.605,0.574,0.632,0.55,157989,92364.0,13.55,-5.12,-0.031,1.01
20241217,0.57,0.586,0.593,0.56,102537,59382.0,5.75,2.09,0.012,0.66
20241218,0.572,0.57,0.597,0.57,120721,69612.0,4.61,-2.73,-0.016,0.77
20241219,0.578,0.563,0.604,0.551,92963,53392.0,9.3,-1.23,-0.007,0.59
20241220,0.57,0.552,0.59,0.552,85733,48514.0,6.75,-1.95,-0.011,0.55
20241223,0.55,0.552,0.552,0.519,113637,60518.0,5.98,0.0,0.0,0.73
20241224,0.552,0.55,0.552,0.522,87252,47010.0,5.43,-0.36,-0.002,0.56
20241226,0.545,0.58,0.649,0.53,338628,190039.0,21.64,5.45,0.03,2.17
20241227,0.585,0.61,0.635,0.567,478643,284759.0,11.72,5.17,0.03,3.06
20241230,0.58,0.629,0.699,0.57,461943,292576.0,21.15,3.11,0.019,2.96
20241231,0.65,0.666,0.718,0.609,654484,440657.0,17.33,5.88,0.037,4.19
20250102,0.68,0.651,0.694,0.65,156299,105244.0,6.61,-2.25,-0.015,1.0
20250103,0.616,0.67,0.7,0.616,117141,77528.0,12.9,2.92,0.019,0.75
20250106,0.645,0.672,0.695,0.639,190962,126665.0,8.36,0.3,0.002,1.22
20250107,0.666,0.639,0.666,0.609,89650,56706.0,8.48,-4.91,-0.033,0.57
20250108,0.637,0.599,0.637,0.575,100993,60381.0,9.7,-6.26,-0.04,0.65
20250110,0.581,0.563,0.616,0.551,121697,70271.0,10.85,-6.01,-0.036,0.78
20250113,0.557,0.567,0.588,0.55,37714,21367.0,6.75,0.71,0.004,0.24
20250114,0.56,0.601,0.622,0.56,128323,77188.0,10.93,6.0,0.034,0.82
20250115,0.62,0.667,0.689,0.609,257210,166394.0,13.31,10.98,0.066,1.65
20250116,0.648,0.645,0.665,0.612,46939,29959.0,7.95,-3.3,-0.022,0.3
20250117,0.635,0.645,0.665,0.623,59119,38089.0,6.51,0.0,0.0,0.38
20250121,0.65,0.621,0.654,0.561,80682,49192.0,14.42,-3.72,-0.024,0.52
20250122,0.611,0.61,0.639,0.59,85963,52206.0,7.89,-1.77,-0.011,0.55
20250123,0.615,0.662,0.676,0.602,328381,212552.0,12.13,8.52,0.052,2.1
20250124,0.65,0.677,0.68,0.635,4644824,3049869.0,6.8,2.27,0.015,29.73
20250127,0.67,0.585,0.67,0.56,806454,480699.0,16.25,-13.59,-0.092,5.16
20250128,0.58,0.556,0.58,0.55,147510,82686.0,5.13,-4.96,-0.029,0.94
20250129,0.56,0.546,0.579,0.522,161564,87364.0,10.25,-1.8,-0.01,1.03
20250130,0.53,0.53,0.547,0.52,73092,39021.0,4.95,-2.93,-0.016,0.47
20250131,0.52,0.45,0.522,0.45,491755,232092.0,13.58,-15.09,-0.08,3.15
20250203,0.434,0.469,0.547,0.434,192638,92921.0,25.11,4.22,0.019,1.23
20250204,0.461,0.467,0.469,0.443,124325,56295.0,5.54,-0.43,-0.002,0.8
20250205,0.47,0.484,0.51,0.458,89766,42644.0,11.13,3.64,0.017,0.57
20250206,0.452,0.442,0.489,0.44,118196,54048.0,10.12,-8.68,-0.042,0.76
20250207,0.462,0.788,1.25,0.462,219638245,203670434.0,178.28,78.28,0.346,1405.68
20250210,0.608,0.578,0.614,0.514,4272800,2397503.0,12.69,-26.65,-0.21,27.35
20250211,0.546,0.47,0.558,0.462,1471326,727692.0,16.61,-18.69,-0.108,9.42
20250212,0.516,0.51,0.57,0.49,2292035,1202859.0,17.02,8.51,0.04,14.67
20250213,0.5,0.5,0.54,0.463,666701,330152.0,15.1,-1.96,-0.01,4.27
20250214,0.487,0.472,0.545,0.472,492991,249635.0,14.6,-5.6,-0.028,3.16
20250218,0.49,0.489,0.54,0.472,329650,165492.0,14.41,3.6,0.017,2.11
20250219,0.6,0.502,0.6,0.502,481183,260188.0,20.04,2.66,0.013,3.08
20250220,0.48,0.503,0.537,0.48,193721,100120.0,11.35,0.2,0.001,1.24
20250221,0.524,0.508,0.53,0.481,305723,154551.0,9.74,0.99,0.005,1.96
20250224,0.543,0.565,0.689,0.503,3306426,2037150.0,36.61,11.22,0.057,21.16
