trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250311,9.882,9.832,9.901,9.832,7458,74846.0,0.7,-0.8,-0.079,0.0
20250312,9.872,9.803,9.891,9.803,7704,77302.0,0.9,-0.29,-0.029,0.0
20250313,9.872,9.803,9.872,9.803,18046,179886.0,0.7,0.0,0.0,0.0
20250314,9.842,9.822,9.842,9.822,3468,34639.0,0.2,0.19,0.019,0.0
20250317,9.862,9.837,9.883,9.803,2102,21032.0,0.81,0.15,0.015,0.0
20250318,9.822,9.818,9.872,9.798,1044,10398.0,0.75,-0.19,-0.019,0.0
20250319,9.832,9.862,9.882,9.832,3983,39881.0,0.51,0.45,0.044,0.0
20250320,9.882,9.872,9.911,9.872,1141,11451.0,0.4,0.1,0.01,0.0
20250321,9.921,9.891,9.931,9.891,19944,200670.0,0.41,0.19,0.019,0.0
20250324,9.872,9.901,9.901,9.813,7976,80007.0,0.89,0.1,0.01,0.0
20250325,9.891,9.872,9.901,9.852,12398,124490.0,0.49,-0.29,-0.029,0.0
20250326,9.871,9.803,9.872,9.783,7363,73732.0,0.9,-0.7,-0.069,0.0
20250327,9.783,9.811,9.842,9.763,5566,55183.0,0.81,0.08,0.008,0.0
20250328,9.887,9.882,9.906,9.882,6206,62101.0,0.24,0.72,0.071,0.0
20250331,9.916,9.883,9.916,9.883,190,1905.0,0.33,0.01,0.001,0.0
20250401,9.956,9.966,9.966,9.916,3545,35707.0,0.51,0.84,0.083,0.0
20250402,9.996,9.977,10.035,9.977,5298,53569.0,0.58,0.11,0.011,0.0
20250403,9.996,9.956,10.104,9.956,458,4631.0,1.48,-0.21,-0.021,0.0
20250404,10.164,9.986,10.164,9.976,526,5330.0,1.89,0.3,0.03,0.0
20250407,9.907,9.907,9.907,9.907,101,1012.0,0.0,-0.79,-0.079,0.0
20250408,9.926,9.699,10.015,9.699,9621,96810.0,3.19,-2.1,-0.208,0.0
20250409,9.768,9.835,9.887,9.768,2711,26840.0,1.23,1.4,0.136,0.0
20250411,9.551,9.644,9.738,9.551,1576,15302.0,1.9,-1.94,-0.191,0.0
20250414,9.798,9.818,9.837,9.798,2737,27173.0,0.4,1.8,0.174,0.0
20250415,9.748,9.709,9.769,9.709,4021,39692.0,0.61,-1.11,-0.109,0.0
20250416,9.748,9.82,9.82,9.748,11075,109903.0,0.74,1.14,0.111,0.0
20250417,9.827,9.748,9.827,9.748,260,2584.0,0.8,-0.73,-0.072,0.0
20250421,9.847,9.694,9.847,9.63,11742,116046.0,2.23,-0.55,-0.054,0.0
20250422,9.778,9.808,9.808,9.778,4476,44366.0,0.31,1.18,0.114,0.0
20250423,9.763,9.748,9.788,9.748,31773,313909.0,0.41,-0.61,-0.06,0.0
20250424,9.818,9.808,9.837,9.758,4441,44095.0,0.81,0.62,0.06,0.0
20250425,9.857,9.823,9.857,9.823,4141,41285.0,0.35,0.15,0.015,0.0
20250428,9.867,9.852,9.897,9.852,495,4951.0,0.46,0.3,0.029,0.0
20250429,9.924,9.954,9.964,9.924,4591,46009.0,0.41,1.04,0.102,0.0
20250430,9.795,9.88,9.88,9.795,132,1302.0,0.85,-0.74,-0.074,0.0
20250501,9.795,9.849,9.974,9.795,12793,127212.0,1.81,-0.31,-0.031,0.0
20250502,9.849,9.8,9.849,9.8,2963,29400.0,0.5,-0.5,-0.049,0.0
20250505,9.795,9.804,9.825,9.795,7975,78716.0,0.31,0.04,0.004,0.0
20250506,9.835,9.805,9.835,9.805,1031,10217.0,0.31,0.01,0.001,0.0
20250507,9.865,9.815,9.875,9.765,5710,56702.0,1.12,0.1,0.01,0.0
20250508,9.855,9.8,9.855,9.8,4936,48939.0,0.56,-0.15,-0.015,0.0
20250509,9.865,9.805,9.865,9.805,3878,38546.0,0.61,0.05,0.005,0.0
20250512,9.884,9.746,9.894,9.746,14681,145343.0,1.51,-0.6,-0.059,0.0
20250513,9.746,9.815,9.825,9.746,6859,67648.0,0.81,0.71,0.069,0.0
20250514,9.795,9.746,9.8,9.746,9385,92401.0,0.55,-0.7,-0.069,0.0
20250515,9.746,9.845,9.845,9.746,20509,202186.0,1.02,1.02,0.099,0.0
20250516,9.845,9.796,9.845,9.796,1845,18302.0,0.5,-0.5,-0.049,0.0
20250519,9.746,9.8,9.805,9.746,9367,92433.0,0.6,0.04,0.004,0.0
20250520,9.746,9.79,9.825,9.746,1107,10911.0,0.81,-0.1,-0.01,0.0
20250521,9.746,9.731,9.815,9.731,203168,2001618.0,0.86,-0.6,-0.059,0.0
20250522,9.805,9.805,9.805,9.805,5416,53510.0,0.0,0.76,0.074,0.0
20250523,9.765,9.75,9.775,9.75,47840,471037.0,0.25,-0.56,-0.055,0.0
20250527,9.835,9.845,9.894,9.835,6463,64331.0,0.61,0.97,0.095,0.0
20250528,9.79,9.812,9.834,9.785,20210,199670.0,0.5,-0.34,-0.033,0.0
20250529,9.835,9.835,9.835,9.835,5,49.0,0.0,0.23,0.023,0.0
20250530,9.88,9.855,9.88,9.855,5110,50691.0,0.25,0.2,0.02,0.0
20250602,9.83,9.81,9.86,9.81,6247,61634.0,0.51,-0.46,-0.045,0.0
20250603,9.889,9.825,9.889,9.825,5951,59038.0,0.65,0.15,0.015,0.0
20250604,9.91,9.88,9.93,9.88,5372,53478.0,0.51,0.56,0.055,0.0
20250605,9.91,9.885,9.91,9.88,6930,68793.0,0.3,0.05,0.005,0.0
20250606,9.89,9.845,9.91,9.845,1250,12413.0,0.66,-0.4,-0.04,0.0
20250609,9.855,9.92,9.93,9.855,27895,277049.0,0.76,0.76,0.075,0.0
20250610,9.84,9.89,9.9,9.83,4824,47939.0,0.71,-0.3,-0.03,0.0
20250611,9.85,9.9,9.92,9.85,926,9206.0,0.71,0.1,0.01,0.0
20250613,9.905,9.905,9.905,9.905,1,10.0,0.0,0.05,0.005,0.0
20250616,9.95,9.94,9.95,9.92,5423,54101.0,0.3,0.35,0.035,0.0
20250617,9.924,9.92,9.95,9.86,2600,25925.0,0.91,-0.2,-0.02,0.0
20250618,9.94,9.932,9.95,9.9,21696,216672.0,0.5,0.12,0.012,0.0
20250620,9.9,9.927,9.97,9.84,504,5012.0,1.31,-0.05,-0.005,0.0
20250623,9.92,9.975,9.975,9.92,11596,115507.0,0.55,0.48,0.048,0.0
20250624,9.93,10.008,10.089,9.92,14973,149436.0,1.69,0.33,0.033,0.0
20250625,9.93,9.999,10.039,9.93,801,8038.0,1.09,-0.09,-0.009,0.0
20250626,10.069,10.069,10.069,10.069,224,2264.0,0.0,0.7,0.07,0.0
20250627,9.97,9.995,10.04,9.97,636,6378.0,0.7,-0.73,-0.074,0.0
20250630,10.06,10.1,10.1,10.06,2253,22729.0,0.4,1.05,0.105,0.0
20250701,10.0,10.041,10.041,10.0,150,1503.0,0.41,-0.58,-0.059,0.0
20250702,10.0,10.045,10.09,9.99,10144,102250.0,1.0,0.04,0.004,0.0
20250703,9.96,10.01,10.01,9.96,6368,63430.0,0.5,-0.35,-0.035,0.0
20250707,9.96,9.995,9.995,9.96,208,2072.0,0.35,-0.15,-0.015,0.0
20250708,9.93,9.98,9.98,9.93,659,6556.0,0.5,-0.15,-0.015,0.0
20250709,10.0,10.04,10.04,9.97,1447,14465.0,0.7,0.6,0.06,0.0
20250710,10.059,10.02,10.06,9.96,5036,50575.0,1.0,-0.2,-0.02,0.0
20250711,9.95,9.98,9.98,9.95,106,1055.0,0.3,-0.4,-0.04,0.0
20250714,10.01,9.975,10.01,9.93,366,3650.0,0.8,-0.05,-0.005,0.0
20250715,9.97,9.935,9.97,9.89,1397,13919.0,0.8,-0.4,-0.04,0.0
20250716,9.93,9.973,9.999,9.93,656,6552.0,0.69,0.38,0.038,0.0
20250717,9.94,9.966,10.012,9.94,1289,12861.0,0.72,-0.07,-0.007,0.0
20250718,10.029,9.985,10.029,9.985,250,2499.0,0.44,0.19,0.019,0.0
20250721,10.06,10.024,10.06,10.024,168,1686.0,0.36,0.39,0.039,0.0
20250722,10.02,10.065,10.065,10.02,175,1758.0,0.45,0.41,0.041,0.0
20250723,10.03,10.03,10.08,10.03,11266,113367.0,0.5,-0.35,-0.035,0.0
20250724,10.02,10.02,10.02,10.02,110,1103.0,0.0,-0.1,-0.01,0.0
20250725,10.03,10.045,10.045,10.03,5120,51354.0,0.15,0.25,0.025,0.0
20250728,10.069,10.06,10.069,10.025,1540,15472.0,0.44,0.15,0.015,0.0
20250729,10.085,10.085,10.085,10.085,15,151.0,0.0,0.25,0.025,0.0
20250730,10.04,10.013,10.04,10.013,6768,67946.0,0.27,-0.71,-0.072,0.0
20250731,9.99,10.024,10.05,9.99,412,4132.0,0.6,0.11,0.011,0.0
20250801,10.05,10.125,10.125,10.05,802,8064.0,0.75,1.01,0.101,0.0
20250804,10.15,10.17,10.17,10.15,792,8052.0,0.2,0.44,0.045,0.0
20250805,10.15,10.12,10.16,10.12,3753,38023.0,0.39,-0.49,-0.05,0.0
20250806,10.08,10.13,10.13,10.08,184,1859.0,0.49,0.1,0.01,0.0
20250807,10.15,10.16,10.16,10.08,430,4353.0,0.79,0.3,0.03,0.0
20250808,10.13,10.095,10.14,10.095,6891,69815.0,0.44,-0.64,-0.065,0.0
20250811,10.105,10.099,10.105,10.07,1299,13171.0,0.35,0.04,0.004,0.0
20250812,10.105,10.105,10.105,10.105,7,70.0,0.0,0.06,0.006,0.0
20250813,10.13,10.13,10.13,10.13,6,61.0,0.0,0.25,0.025,0.0
20250814,10.1,10.1,10.1,10.1,4,40.0,0.0,-0.3,-0.03,0.0
20250815,10.12,10.1,10.159,10.1,4412,44657.0,0.58,0.0,0.0,0.0
20250818,10.13,10.14,10.14,10.12,743,7531.0,0.2,0.4,0.04,0.0
20250819,10.12,10.12,10.12,10.12,1240,12549.0,0.0,-0.2,-0.02,0.0
20250820,10.11,10.125,10.125,10.11,4480,45300.0,0.15,0.05,0.005,0.0
20250821,10.075,10.075,10.075,10.075,5,50.0,0.0,-0.49,-0.05,0.0
20250822,10.14,10.155,10.155,10.14,2873,29132.0,0.15,0.79,0.08,0.0
20250825,10.07,10.125,10.125,10.06,795,8004.0,0.64,-0.3,-0.03,0.0
