trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190621,14.97,14.93,14.97,14.751,5931,88318.0,1.47,0.0,0.0,0.0
20190624,15.07,14.591,15.07,14.581,5515,81512.0,3.28,-2.27,-0.339,0.0
20190625,14.581,14.501,14.611,14.501,7671,111850.0,0.75,-0.62,-0.09,0.0
20190626,14.521,14.382,14.521,14.382,4294,62492.0,0.96,-0.82,-0.119,0.0
20190627,14.571,14.591,14.591,14.571,244,3567.0,0.14,1.45,0.209,0.0
20190628,14.711,15.08,15.08,14.711,2070,31190.0,2.53,3.35,0.489,0.0
20190701,15.289,15.1,15.289,15.07,12770,193851.0,1.45,0.13,0.02,0.0
20190702,15.05,14.98,15.07,14.96,2149,32292.0,0.73,-0.79,-0.12,0.0
20190703,15.08,15.05,15.08,15.04,1007,15205.0,0.27,0.47,0.07,0.0
20190705,15.05,14.95,15.06,14.95,3941,59268.0,0.73,-0.66,-0.1,0.0
20190708,14.741,14.621,14.741,14.601,3123,45876.0,0.94,-2.2,-0.329,0.0
20190709,14.661,14.9,14.92,14.661,14278,211209.0,1.77,1.91,0.279,0.0
20190710,14.99,14.92,15.09,14.9,4415,66097.0,1.28,0.13,0.02,0.0
20190711,14.92,14.681,14.93,14.681,6603,98077.0,1.67,-1.6,-0.239,0.0
20190712,14.571,14.611,14.641,14.571,3898,57088.0,0.48,-0.48,-0.07,0.0
20190715,14.641,14.541,14.641,14.501,3107,45241.0,0.96,-0.48,-0.07,0.0
20190716,14.671,14.621,14.671,14.621,1841,27009.0,0.34,0.55,0.08,0.0
20190717,14.631,14.761,14.771,14.611,1937,28574.0,1.09,0.96,0.14,0.0
20190718,14.711,14.89,14.89,14.711,3717,55014.0,1.21,0.87,0.129,0.0
20190719,14.97,14.681,14.97,14.681,7337,109231.0,1.94,-1.4,-0.209,0.0
20190722,14.751,14.85,14.91,14.751,2433,36237.0,1.08,1.15,0.169,0.0
20190723,14.731,14.781,14.781,14.721,2086,30813.0,0.4,-0.46,-0.069,0.0
20190724,14.8,14.94,14.94,14.791,2970,44227.0,1.01,1.08,0.159,0.0
20190725,14.87,14.681,14.89,14.681,5409,80004.0,1.4,-1.73,-0.259,0.0
20190726,14.751,14.771,14.81,14.751,709,10508.0,0.4,0.61,0.09,0.0
20190729,15.03,14.87,15.03,14.85,1838,27411.0,1.22,0.67,0.099,0.0
20190730,14.87,15.07,15.07,14.86,703,10518.0,1.41,1.34,0.2,0.0
20190731,15.07,14.92,15.11,14.91,2671,40150.0,1.33,-1.0,-0.15,0.0
20190801,14.99,14.89,15.16,14.761,17672,265661.0,2.67,-0.2,-0.03,0.0
20190802,14.701,14.372,14.751,14.282,14389,207045.0,3.15,-3.48,-0.518,0.0
20190805,14.252,13.883,14.252,13.783,5111,71667.0,3.26,-3.4,-0.489,0.0
20190806,14.043,14.052,14.052,14.043,611,8606.0,0.06,1.22,0.169,0.0
20190807,14.122,14.362,14.362,14.122,1939,27532.0,1.71,2.21,0.31,0.0
20190808,14.431,14.521,14.521,14.332,4197,60825.0,1.32,1.11,0.159,0.0
20190809,14.342,14.392,14.392,14.312,3359,48308.0,0.55,-0.89,-0.129,0.0
20190812,14.033,14.033,14.033,14.033,899,12648.0,0.0,-2.49,-0.359,0.0
20190813,13.923,14.072,14.072,13.923,1534,21590.0,1.06,0.28,0.039,0.0
20190814,13.813,13.833,13.873,13.813,3003,41661.0,0.43,-1.7,-0.239,0.0
20190815,13.893,13.853,13.893,13.853,532,7402.0,0.29,0.14,0.02,0.0
20190816,13.913,14.082,14.132,13.913,1957,27628.0,1.58,1.65,0.229,0.0
20190819,14.262,14.312,14.342,14.172,6816,97334.0,1.21,1.63,0.23,0.0
20190820,14.142,14.033,14.192,14.033,3189,45218.0,1.11,-1.95,-0.279,0.0
20190821,14.232,14.232,14.232,14.232,369,5265.0,0.0,1.42,0.199,0.0
20190822,13.973,13.973,13.973,13.973,541,7580.0,0.0,-1.82,-0.259,0.0
20190823,13.853,13.614,13.973,13.614,6329,87082.0,2.57,-2.57,-0.359,0.0
20190826,13.664,13.574,13.664,13.574,1235,16849.0,0.66,-0.29,-0.04,0.0
20190827,13.664,13.484,13.664,13.484,2166,29607.0,1.33,-0.66,-0.09,0.0
20190828,13.374,13.554,13.554,13.374,1442,19495.0,1.33,0.52,0.07,0.0
20190829,13.683,13.683,13.683,13.683,1051,14416.0,0.0,0.95,0.129,0.0
20190830,13.683,13.683,13.683,13.683,33,459.0,0.0,0.0,0.0,0.0
20190903,13.554,13.344,13.554,13.344,356,4808.0,1.53,-2.48,-0.339,0.0
20190904,13.404,13.374,13.414,13.225,22921,305750.0,1.42,0.22,0.03,0.0
20190905,13.364,13.464,13.504,13.354,16579,223746.0,1.12,0.67,0.09,0.0
20190906,13.514,13.394,13.514,13.394,4300,58078.0,0.89,-0.52,-0.07,0.0
20190909,13.324,13.095,13.324,13.055,7871,103911.0,2.01,-2.23,-0.299,0.0
20190910,13.065,13.275,13.304,13.065,1671,22088.0,1.83,1.37,0.18,0.0
20190911,13.474,13.544,13.544,13.464,8374,113339.0,0.6,2.03,0.269,0.0
20190912,13.664,13.604,13.664,13.494,5181,70287.0,1.26,0.44,0.06,0.0
20190913,13.534,13.494,13.554,13.494,16308,221392.0,0.44,-0.81,-0.11,0.0
20190916,13.484,13.574,13.624,13.484,4671,63699.0,1.04,0.59,0.08,0.0
20190917,13.574,13.604,13.624,13.574,1810,24688.0,0.37,0.22,0.03,0.0
20190918,13.574,13.394,13.574,13.324,7369,99587.0,1.84,-1.54,-0.21,0.0
20190919,13.444,13.424,13.524,13.424,1707,23061.0,0.75,0.22,0.03,0.0
20190920,13.394,13.444,13.484,13.394,3767,50793.0,0.67,0.15,0.02,0.0
20190923,13.474,13.324,13.494,13.304,10884,146270.0,1.41,-0.89,-0.12,0.0
20190924,13.165,12.906,13.165,12.906,946,12344.0,1.94,-3.14,-0.418,0.0
20190925,12.955,12.906,12.955,12.776,2215,28567.0,1.39,0.0,0.0,0.0
20190926,12.866,12.487,12.866,12.487,2129,27252.0,2.94,-3.25,-0.419,0.0
20190927,12.616,12.387,12.616,12.367,1615,20108.0,1.99,-0.8,-0.1,0.0
20190930,12.387,12.477,12.477,12.377,2622,32723.0,0.81,0.73,0.09,0.0
20191001,12.467,12.048,12.467,12.048,19300,236080.0,3.36,-3.44,-0.429,0.0
20191002,11.968,12.018,12.018,11.848,3908,46818.0,1.41,-0.25,-0.03,0.0
20191003,12.108,12.068,12.108,12.068,1866,22606.0,0.33,0.42,0.05,0.0
20191004,12.327,12.507,12.507,12.327,721,8970.0,1.49,3.64,0.439,0.0
20191007,12.497,12.507,12.606,12.497,1502,18905.0,0.87,0.0,0.0,0.0
20191008,12.507,12.507,12.507,12.507,92,1139.0,0.0,0.0,0.0,0.0
20191009,12.257,12.088,12.257,12.088,1943,23717.0,1.35,-3.35,-0.419,0.0
20191010,12.257,12.247,12.257,12.247,2266,27845.0,0.08,1.32,0.159,0.0
20191011,12.387,12.417,12.467,12.387,1565,19501.0,0.65,1.39,0.17,0.0
20191014,12.467,12.417,12.467,12.417,712,8889.0,0.4,0.0,0.0,0.0
20191015,12.676,12.686,12.686,12.676,333,4234.0,0.08,2.17,0.269,0.0
20191016,12.656,12.646,12.656,12.616,8847,112208.0,0.32,-0.32,-0.04,0.0
20191017,12.646,12.646,12.646,12.646,71,910.0,0.0,0.0,0.0,0.0
20191018,12.776,12.636,12.786,12.626,2808,35737.0,1.27,-0.08,-0.01,0.0
20191021,12.866,12.866,12.866,12.866,437,5635.0,0.0,1.82,0.23,0.0
20191022,13.025,13.065,13.165,13.025,1018,13325.0,1.09,1.55,0.199,0.0
20191023,13.015,13.115,13.115,12.955,877,11438.0,1.22,0.38,0.05,0.0
20191024,12.945,12.945,12.945,12.945,193,2504.0,0.0,-1.3,-0.17,0.0
20191025,12.886,13.125,13.125,12.886,2505,32871.0,1.85,1.39,0.18,0.0
20191028,13.145,13.304,13.314,13.145,1066,14152.0,1.29,1.36,0.179,0.0
20191029,13.225,13.265,13.295,13.225,1949,25871.0,0.53,-0.29,-0.039,0.0
20191030,13.245,13.245,13.245,13.245,528,7011.0,0.0,-0.15,-0.02,0.0
20191031,13.175,13.175,13.175,13.175,112,1479.0,0.0,-0.53,-0.07,0.0
20191101,13.474,13.504,13.504,13.474,2746,37174.0,0.23,2.5,0.329,0.0
20191104,13.664,13.444,13.664,13.434,2507,33960.0,1.7,-0.44,-0.06,0.0
20191105,13.444,13.444,13.444,13.444,84,1134.0,0.0,0.0,0.0,0.0
20191106,13.444,13.444,13.444,13.444,503,0.0,0.0,0.0,0.0,0.0
20191107,13.195,13.334,13.374,13.195,4002,53408.0,1.33,-0.82,-0.11,0.0
20191108,13.265,13.474,13.474,13.265,1648,22114.0,1.57,1.05,0.14,0.0
20191111,13.414,13.414,13.414,13.414,719,9670.0,0.0,-0.45,-0.06,0.0
20191112,13.494,13.524,13.574,13.494,2816,38273.0,0.6,0.82,0.11,0.0
20191113,13.614,13.763,13.853,13.604,1196,16438.0,1.84,1.77,0.239,0.0
20191114,13.654,13.674,13.693,13.604,4796,65706.0,0.65,-0.65,-0.089,0.0
20191115,13.783,13.893,14.232,13.783,1963,27514.0,3.28,1.6,0.219,0.0
20191118,13.873,13.913,13.963,13.863,8819,122920.0,0.72,0.14,0.02,0.0
20191119,14.112,14.431,14.431,14.112,2955,42383.0,2.29,3.72,0.518,0.0
20191120,14.422,14.441,14.461,14.352,2907,42056.0,0.76,0.07,0.01,0.0
20191121,14.292,14.402,14.402,14.292,1975,28447.0,0.76,-0.27,-0.039,0.0
20191122,14.402,14.511,14.511,14.402,935,13508.0,0.76,0.76,0.109,0.0
20191125,14.721,15.1,15.1,14.721,2028,30451.0,2.61,4.06,0.589,0.0
20191126,15.239,15.329,15.359,15.17,18775,287945.0,1.25,1.52,0.229,0.0
20191127,15.419,15.439,15.459,15.409,2047,31674.0,0.33,0.72,0.11,0.0
20191129,15.479,15.618,15.658,15.479,4368,68331.0,1.16,1.16,0.179,0.0
20191202,15.638,15.329,15.638,15.229,12186,188902.0,2.62,-1.85,-0.289,0.0
20191203,15.678,15.987,16.057,15.678,20506,328006.0,2.47,4.29,0.658,0.0
20191204,16.007,15.977,16.007,15.878,5411,86709.0,0.81,-0.06,-0.01,0.0
20191205,15.858,15.937,16.007,15.858,5260,84177.0,0.93,-0.25,-0.04,0.0
20191206,16.137,16.167,16.227,16.057,26651,431999.0,1.07,1.44,0.23,0.0
20191209,16.287,15.828,16.297,15.828,16234,261911.0,2.9,-2.1,-0.339,0.0
20191210,15.848,16.047,16.067,15.808,4448,71049.0,1.64,1.38,0.219,0.0
20191211,16.117,15.808,16.117,15.788,14839,235792.0,2.05,-1.49,-0.239,0.0
20191212,15.848,15.908,15.967,15.818,10048,160228.0,0.94,0.63,0.1,0.0
20191213,16.117,16.157,16.287,16.077,18769,304446.0,1.32,1.57,0.249,0.0
20191216,16.117,16.267,16.287,16.087,14990,243846.0,1.24,0.68,0.11,0.0
20191217,16.326,16.137,16.326,16.137,5393,87477.0,1.16,-0.8,-0.13,0.0
20191218,16.157,16.027,16.157,15.987,7971,128386.0,1.05,-0.68,-0.11,0.0
20191219,16.057,16.077,16.097,15.957,13873,223042.0,0.87,0.31,0.05,0.0
20191220,15.987,15.967,16.017,15.908,11172,178698.0,0.68,-0.68,-0.11,0.0
20191223,16.007,16.147,16.207,15.927,2741,44151.0,1.75,1.13,0.18,0.0
20191224,16.137,16.316,16.316,16.137,4035,65622.0,1.11,1.05,0.169,0.0
20191226,16.127,16.007,16.127,15.977,5150,82734.0,0.92,-1.89,-0.309,0.0
20191227,15.957,15.848,15.957,15.848,7128,113569.0,0.68,-0.99,-0.159,0.0
20191230,15.838,15.519,15.838,15.449,7025,110358.0,2.45,-2.08,-0.329,0.0
20191231,15.608,15.568,15.638,15.558,3828,59920.0,0.52,0.32,0.049,0.0
20200102,15.678,15.499,15.678,15.419,5908,91647.0,1.66,-0.44,-0.069,0.0
20200103,15.359,15.379,15.539,15.309,3713,57527.0,1.48,-0.77,-0.12,0.0
20200106,15.309,15.399,15.399,15.209,7318,112040.0,1.24,0.13,0.02,0.0
20200107,15.439,15.529,15.568,15.439,1516,23546.0,0.84,0.84,0.13,0.0
20200108,15.648,15.678,15.698,15.578,2790,43776.0,0.77,0.96,0.149,0.0
20200109,15.808,15.788,15.878,15.758,5061,80227.0,0.77,0.7,0.11,0.0
20200110,16.007,15.967,16.217,15.967,25092,406400.0,1.58,1.13,0.179,0.0
20200113,16.127,15.668,16.127,15.548,17602,275904.0,3.63,-1.87,-0.299,0.0
20200114,15.668,15.977,16.057,15.668,6421,102726.0,2.48,1.97,0.309,0.0
20200115,16.007,16.087,16.177,16.007,2930,47362.0,1.06,0.69,0.11,0.0
20200116,16.257,16.306,16.306,16.207,11894,193969.0,0.62,1.36,0.219,0.0
20200117,16.406,16.247,16.406,16.197,5809,94660.0,1.28,-0.36,-0.059,0.0
20200121,16.137,15.788,16.157,15.778,5925,94741.0,2.33,-2.83,-0.459,0.0
20200122,15.778,15.678,15.808,15.668,12473,197434.0,0.89,-0.7,-0.11,0.0
20200123,15.618,15.409,15.618,15.409,1257,19536.0,1.33,-1.72,-0.269,0.0
20200124,15.459,15.16,15.489,15.12,4338,66892.0,2.39,-1.62,-0.249,0.0
20200127,14.8,14.93,14.95,14.751,16278,242312.0,1.31,-1.52,-0.23,0.0
20200128,15.03,15.06,15.12,15.03,4341,65703.0,0.6,0.87,0.13,0.0
20200129,15.189,15.13,15.279,15.12,16712,255086.0,1.06,0.46,0.07,0.0
20200130,15.01,14.791,15.01,14.751,1593,23772.0,1.71,-2.24,-0.339,0.0
20200131,14.681,14.491,14.681,14.491,5183,75710.0,1.28,-2.03,-0.3,0.0
20200203,14.731,14.81,14.83,14.731,3507,51974.0,0.68,2.2,0.319,0.0
20200204,15.08,15.269,15.309,15.08,2350,35899.0,1.55,3.1,0.459,0.0
20200205,15.479,15.459,15.548,15.459,10548,164103.0,0.58,1.24,0.19,0.0
20200206,15.509,15.489,15.509,15.339,5941,91909.0,1.1,0.19,0.03,0.0
20200207,15.299,15.269,15.359,15.269,1030,15836.0,0.58,-1.42,-0.22,0.0
20200210,15.279,15.668,15.668,15.279,8876,138530.0,2.55,2.61,0.399,0.0
20200211,15.848,15.738,15.848,15.728,7251,114836.0,0.77,0.45,0.07,0.0
20200212,15.808,15.997,15.997,15.788,2037,32585.0,1.33,1.65,0.259,0.0
20200213,15.878,15.858,15.957,15.858,4530,72253.0,0.62,-0.87,-0.139,0.0
20200214,15.927,15.927,15.957,15.858,6742,107570.0,0.62,0.44,0.069,0.0
20200218,15.927,15.878,15.927,15.798,5098,81048.0,0.81,-0.31,-0.049,0.0
20200219,15.957,15.927,15.997,15.858,7899,126062.0,0.88,0.31,0.049,0.0
20200220,15.858,15.788,15.858,15.568,4428,69914.0,1.82,-0.87,-0.139,0.0
20200221,15.628,15.608,15.648,15.539,2511,39200.0,0.69,-1.14,-0.18,0.0
20200224,15.269,14.95,15.269,14.82,8779,132164.0,2.88,-4.22,-0.658,0.0
20200225,15.05,14.402,15.05,14.362,5449,79509.0,4.6,-3.67,-0.548,0.0
20200226,14.451,14.441,14.731,14.322,18861,274466.0,2.84,0.27,0.039,0.0
20200227,14.362,14.102,14.681,13.923,21385,307959.0,5.25,-2.35,-0.339,0.0
20200228,13.763,14.342,14.362,13.763,8727,121900.0,4.25,1.7,0.24,0.0
20200302,14.431,14.661,14.661,14.132,6238,89167.0,3.69,2.22,0.319,0.0
20200303,14.82,14.461,14.82,14.252,7638,110438.0,3.87,-1.36,-0.2,0.0
20200304,14.751,15.07,15.07,14.741,4400,65396.0,2.28,4.21,0.609,0.0
20200305,14.93,14.94,15.11,14.93,3603,54114.0,1.19,-0.86,-0.13,0.0
20200306,14.611,14.511,14.621,14.392,4141,60523.0,1.53,-2.87,-0.429,0.0
20200309,13.823,13.504,14.102,13.474,6091,84683.0,4.33,-6.94,-1.007,0.0
20200310,13.803,13.753,13.863,13.085,11725,157539.0,5.76,1.84,0.249,0.0
20200311,13.464,12.926,13.484,12.926,6360,84426.0,4.06,-6.01,-0.827,0.0
20200312,12.257,11.489,12.257,11.489,7666,90675.0,5.94,-11.12,-1.437,0.0
20200313,12.187,12.018,12.187,10.941,7026,80226.0,10.85,4.6,0.529,0.0
20200316,10.711,10.901,11.18,10.711,3601,39495.0,3.9,-9.29,-1.117,0.0
20200317,10.741,11.001,11.14,10.273,10435,110704.0,7.95,0.92,0.1,0.0
20200318,10.322,10.552,11.08,10.133,10270,108718.0,8.61,-4.08,-0.449,0.0
20200319,10.542,11.37,11.38,10.542,5755,64338.0,7.94,7.75,0.818,0.0
20200320,11.569,11.33,11.769,11.25,8440,96597.0,4.56,-0.35,-0.04,0.0
20200323,11.41,11.19,11.41,10.911,9553,105963.0,4.4,-1.24,-0.14,0.0
20200324,11.629,11.968,11.968,11.629,36374,433688.0,3.03,6.95,0.778,0.0
20200325,12.038,12.138,12.407,11.988,21121,258682.0,3.5,1.42,0.17,0.0
20200326,12.347,12.686,12.776,12.347,75483,951669.0,3.53,4.51,0.548,0.0
20200327,12.427,12.347,12.507,12.098,21166,261521.0,3.22,-2.67,-0.339,0.0
20200330,12.337,12.547,12.547,12.227,13572,168599.0,2.59,1.62,0.2,0.0
20200331,12.616,12.427,12.726,12.427,47300,597232.0,2.38,-0.96,-0.12,0.0
20200401,12.307,11.978,12.477,11.978,15931,195707.0,4.02,-3.61,-0.449,0.0
20200402,12.088,12.417,12.656,12.088,55621,692348.0,4.74,3.67,0.439,0.0
20200403,12.457,12.197,12.477,12.098,9800,119879.0,3.05,-1.77,-0.22,0.0
20200406,12.596,12.906,12.906,12.596,26278,335212.0,2.54,5.81,0.709,0.0
20200407,13.215,12.776,13.354,12.756,14935,194319.0,4.63,-1.01,-0.13,0.0
20200408,12.836,13.105,13.105,12.756,21109,275551.0,2.73,2.58,0.329,0.0
20200409,13.334,13.324,13.424,13.155,17548,234394.0,2.05,1.67,0.219,0.0
20200413,13.384,13.334,13.384,13.115,8494,112753.0,2.02,0.08,0.01,0.0
20200414,13.544,13.913,13.913,13.544,13523,187740.0,2.77,4.34,0.579,0.0
20200415,13.614,13.554,13.664,13.444,15016,203984.0,1.58,-2.58,-0.359,0.0
20200416,13.703,13.853,13.873,13.584,15590,214935.0,2.13,2.21,0.299,0.0
20200417,14.232,14.362,14.362,14.132,36618,522931.0,1.66,3.67,0.509,0.0
20200420,14.282,14.771,15.04,14.282,17973,266088.0,5.28,2.85,0.409,0.0
20200421,14.581,14.392,14.701,14.202,247774,3586400.0,3.38,-2.57,-0.379,0.0
20200422,14.611,14.631,14.691,14.422,25639,374473.0,1.87,1.66,0.239,0.0
20200423,14.721,14.721,15.05,14.651,70012,1041390.0,2.73,0.62,0.09,0.0
20200424,14.741,15.04,15.08,14.701,11061,165469.0,2.57,2.17,0.319,0.0
20200427,15.189,15.309,15.469,15.16,17200,263662.0,2.05,1.79,0.269,0.0
20200428,15.459,14.791,15.459,14.741,13403,201274.0,4.69,-3.38,-0.518,0.0
20200429,15.0,14.85,15.03,14.781,40074,598925.0,1.68,0.4,0.059,0.0
20200430,14.83,14.491,14.83,14.491,9580,141155.0,2.28,-2.42,-0.359,0.0
20200501,14.252,14.003,14.252,13.823,17582,246993.0,2.96,-3.37,-0.488,0.0
20200504,13.983,14.561,14.581,13.893,67518,969137.0,4.91,3.98,0.558,0.0
20200505,14.92,14.98,15.15,14.8,23477,352750.0,2.4,2.88,0.419,0.0
20200506,15.01,15.04,15.17,14.98,5124,77551.0,1.27,0.4,0.06,0.0
20200507,15.15,15.06,15.189,15.02,13543,205142.0,1.12,0.13,0.02,0.0
20200508,15.229,15.13,15.229,15.01,57888,878310.0,1.45,0.46,0.07,0.0
20200511,15.06,15.908,15.977,15.06,34136,539851.0,6.06,5.14,0.778,0.0
20200512,15.967,15.678,16.386,15.658,31887,511061.0,4.58,-1.45,-0.23,0.0
20200513,15.708,15.219,15.878,14.83,19207,295392.0,6.68,-2.93,-0.459,0.0
20200514,15.11,15.249,15.309,14.89,8545,129108.0,2.75,0.2,0.03,0.0
20200515,15.239,15.898,16.027,15.239,15168,239659.0,5.17,4.26,0.649,0.0
20200518,16.546,16.416,16.646,16.336,20631,340402.0,1.95,3.26,0.518,0.0
20200519,16.466,16.137,16.466,16.137,9560,156326.0,2.0,-1.7,-0.279,0.0
20200520,16.376,16.536,16.576,16.336,41395,683993.0,1.49,2.47,0.399,0.0
20200521,16.556,16.616,16.666,16.316,12234,201584.0,2.12,0.48,0.08,0.0
20200522,16.606,16.845,16.865,16.526,66974,1121992.0,2.04,1.38,0.229,0.0
20200526,17.284,16.586,17.314,16.586,22947,388702.0,4.32,-1.54,-0.259,0.0
20200527,16.666,16.566,16.666,15.957,20150,329733.0,4.27,-0.12,-0.02,0.0
20200528,16.685,16.326,16.775,16.297,18358,305886.0,2.89,-1.45,-0.24,0.0
20200529,16.406,16.466,16.466,16.017,9971,161161.0,2.75,0.86,0.14,0.0
20200601,16.675,16.715,16.785,16.396,16081,268902.0,2.36,1.51,0.249,0.0
20200602,16.456,16.915,16.935,16.456,11745,196601.0,2.87,1.2,0.2,0.0
20200603,16.915,16.735,16.965,16.725,14347,242817.0,1.42,-1.06,-0.18,0.0
20200604,16.596,16.366,16.825,16.366,6889,114219.0,2.74,-2.2,-0.369,0.0
20200605,16.626,16.396,16.705,16.396,10391,172820.0,1.89,0.18,0.03,0.0
20200608,16.646,16.666,16.745,16.426,20644,345642.0,1.95,1.65,0.27,0.0
20200609,16.556,16.745,16.935,16.556,13501,227839.0,2.27,0.47,0.079,0.0
20200610,16.795,16.845,17.005,16.656,63335,1064373.0,2.08,0.6,0.1,0.0
20200611,16.556,15.828,16.556,15.788,49733,812484.0,4.56,-6.04,-1.017,0.0
20200612,16.157,15.668,16.167,15.539,6762,107339.0,3.97,-1.01,-0.16,0.0
20200615,15.828,16.356,16.426,15.788,34597,558281.0,4.07,4.39,0.688,0.0
20200616,16.825,16.765,16.905,16.356,32592,549843.0,3.36,2.5,0.409,0.0
20200617,16.865,16.855,17.035,16.795,11569,196542.0,1.43,0.54,0.09,0.0
20200618,16.945,17.025,17.234,16.885,15086,258548.0,2.07,1.01,0.17,0.0
20200619,17.204,17.284,17.443,17.035,15058,260418.0,2.4,1.52,0.259,0.0
20200622,17.374,17.862,17.892,17.234,17718,313067.0,3.81,3.34,0.578,0.0
20200623,18.022,18.122,18.401,17.992,41574,758469.0,2.29,1.46,0.26,0.0
20200624,17.952,17.493,18.022,17.374,21762,383773.0,3.58,-3.47,-0.629,0.0
20200625,17.344,17.713,17.773,17.344,8478,149760.0,2.45,1.26,0.22,0.0
20200626,17.822,17.254,17.822,17.104,21999,386670.0,4.05,-2.59,-0.459,0.0
20200629,17.184,17.234,17.463,17.064,17282,297700.0,2.31,-0.12,-0.02,0.0
20200630,17.234,17.513,17.543,17.154,14955,260149.0,2.26,1.62,0.279,0.0
20200701,17.533,17.912,18.022,17.513,7040,125238.0,2.91,2.28,0.399,0.0
