trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250606,9.8,2.855,9.8,1.4,6092909,16994744.0,85.19,-71.04,-7.005,35.73
20250609,2.76,1.96,2.76,1.85,2039881,4393050.0,31.87,-31.35,-0.895,11.96
20250610,1.81,1.425,1.85,1.42,1467142,2318686.0,21.94,-27.3,-0.535,8.6
20250611,1.46,1.62,1.69,1.46,989697,1586281.0,16.14,13.68,0.195,5.8
20250612,1.58,1.45,1.62,1.45,410267,625188.0,10.49,-10.49,-0.17,2.41
20250613,1.39,1.56,1.6,1.38,278284,418639.0,15.17,7.59,0.11,1.63
20250616,1.57,1.61,1.77,1.56,321157,536979.0,13.46,3.21,0.05,1.88
20250617,1.63,1.67,1.68,1.61,105412,173205.0,4.35,3.73,0.06,0.62
20250618,1.67,1.69,1.76,1.65,215170,366458.0,6.59,1.2,0.02,1.26
20250620,1.71,1.58,1.71,1.55,245906,394201.0,9.47,-6.51,-0.11,1.44
20250623,1.51,1.52,1.617,1.5,171713,264532.0,7.41,-3.8,-0.06,1.01
20250624,1.59,1.69,1.74,1.59,206933,348163.0,9.87,11.18,0.17,1.21
20250625,1.71,1.72,1.77,1.65,153577,265552.0,7.1,1.78,0.03,0.9
20250626,1.7,2.02,2.05,1.69,262133,494825.0,20.93,17.44,0.3,1.54
20250627,2.01,1.92,2.379,1.91,492807,1059494.0,23.22,-4.95,-0.1,2.89
20250630,1.9,1.77,1.93,1.73,184816,329674.0,10.42,-7.81,-0.15,1.08
20250701,1.73,1.7,1.875,1.7,130488,231728.0,9.89,-3.95,-0.07,0.77
20250702,1.65,1.65,1.79,1.64,116466,200308.0,8.82,-2.94,-0.05,0.68
20250703,1.69,1.65,1.69,1.62,42232,70218.0,4.24,0.0,0.0,0.25
20250707,1.62,1.52,1.683,1.51,102626,160031.0,10.48,-7.88,-0.13,0.6
20250708,1.53,1.62,1.635,1.472,214014,335549.0,10.72,6.58,0.1,1.25
20250709,1.62,1.56,1.69,1.52,122539,195184.0,10.49,-3.7,-0.06,0.72
20250710,1.53,1.54,1.6,1.5,121442,186681.0,6.41,-1.28,-0.02,0.71
20250711,1.5,1.42,1.51,1.4,163011,236471.0,7.14,-7.79,-0.12,0.96
20250714,1.41,1.5,1.53,1.41,94407,139829.0,8.45,5.63,0.08,0.55
20250715,1.46,1.4,1.483,1.39,65306,91904.0,6.2,-6.67,-0.1,0.38
20250716,1.4,1.4,1.4,1.36,51196,70807.0,2.86,0.0,0.0,0.3
20250717,1.4,1.385,1.4,1.354,83601,115224.0,3.29,-1.07,-0.015,0.49
20250718,1.37,1.33,1.37,1.3,60525,80905.0,5.05,-3.97,-0.055,0.35
20250721,1.35,1.25,1.4,1.22,304008,394656.0,13.53,-6.02,-0.08,1.78
20250722,1.24,1.22,1.24,1.21,108001,132631.0,2.4,-2.4,-0.03,0.63
20250723,1.2,1.31,1.335,1.15,217597,266701.0,15.16,7.38,0.09,1.28
20250724,1.28,1.26,1.3,1.24,36617,46539.0,4.58,-3.82,-0.05,0.21
20250725,1.27,1.29,1.3,1.245,56928,72500.0,4.37,2.38,0.03,0.33
20250728,1.278,1.22,1.28,1.2,41845,51768.0,6.2,-5.43,-0.07,0.25
20250729,1.18,1.13,1.209,1.13,103159,118897.0,6.48,-7.38,-0.09,0.6
20250730,1.2,0.98,1.21,0.956,267954,288570.0,22.48,-13.27,-0.15,1.57
20250731,1.0,0.9,1.015,0.809,1531882,1842604.0,21.02,-8.16,-0.08,8.98
20250801,1.72,1.38,1.75,1.16,97433343,148806010.0,65.56,53.33,0.48,571.32
20250804,1.13,1.06,1.135,0.927,3740307,3871011.0,15.07,-23.19,-0.32,21.93
20250805,0.983,1.05,1.151,0.983,1117219,1205523.0,15.85,-0.94,-0.01,6.55
20250806,1.0,1.05,1.15,1.0,485889,530071.0,14.29,0.0,0.0,2.85
20250807,1.09,1.09,1.28,1.045,1839046,2145173.0,22.38,3.81,0.04,10.78
20250808,1.14,1.13,1.2,1.11,287331,328637.0,8.26,3.67,0.04,1.68
20250811,1.2,1.07,1.2,1.07,114868,127858.0,11.5,-5.31,-0.06,0.67
20250812,1.07,1.08,1.1,1.034,164657,176385.0,6.17,0.93,0.01,0.97
20250813,1.09,1.01,1.09,1.0,361049,371363.0,8.33,-6.48,-0.07,2.12
20250814,0.98,0.947,1.025,0.864,324260,306163.0,15.94,-6.24,-0.063,1.9
20250815,0.945,0.951,0.975,0.882,625080,593885.0,9.82,0.42,0.004,3.67
20250818,0.934,0.874,0.983,0.86,275302,246047.0,12.93,-8.1,-0.077,1.61
20250819,0.864,0.83,0.89,0.78,453387,371974.0,12.59,-5.03,-0.044,2.66
20250820,0.85,0.8,0.85,0.711,333402,257489.0,16.75,-3.61,-0.03,1.95
20250821,0.814,0.788,0.829,0.78,76769,62266.0,6.13,-1.5,-0.012,0.45
20250822,0.77,0.855,0.86,0.77,258858,213885.0,11.42,8.5,0.067,1.52
20250825,0.84,0.772,0.84,0.772,177427,142296.0,7.95,-9.71,-0.083,1.04
20250826,0.79,0.793,0.83,0.79,74672,59531.0,5.18,2.72,0.021,0.44
20250827,0.781,0.791,0.803,0.762,202255,159838.0,5.17,-0.25,-0.002,1.19
20250828,0.79,0.81,0.91,0.77,938209,801185.0,17.7,2.4,0.019,5.5
20250829,0.77,0.828,0.9,0.77,1304726,1091056.0,16.05,2.22,0.018,7.65
