trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220624,9.88,9.88,9.88,9.88,1758,17369.0,0.0,-0.35,-0.035,0.01
20220627,9.9,9.89,10.02,9.89,14178,141756.0,1.32,0.1,0.01,0.08
20220629,9.88,9.88,9.89,9.88,257192,2541061.0,0.1,-0.1,-0.01,1.43
20220630,9.88,9.88,9.915,9.88,11356,112240.0,0.35,0.0,0.0,0.06
20220701,9.88,9.88,9.88,9.88,26,256.0,0.0,0.0,0.0,0.0
20220705,9.89,9.89,9.89,9.89,4400,43516.0,0.0,0.1,0.01,0.02
20220706,9.89,9.89,9.89,9.89,7709,76242.0,0.0,0.0,0.0,0.04
20220707,9.89,9.89,9.89,9.89,3,29.0,0.0,0.0,0.0,0.0
20220708,9.89,9.89,9.89,9.89,5,49.0,0.0,0.0,0.0,0.0
20220711,9.89,9.89,9.89,9.89,4,39.0,0.0,0.0,0.0,0.0
20220712,10.01,10.01,10.01,10.01,220,2202.0,0.0,1.21,0.12,0.0
20220714,10.01,10.01,10.01,10.01,4,40.0,0.0,0.0,0.0,0.0
20220715,10.01,10.01,10.01,10.01,5,50.0,0.0,0.0,0.0,0.0
20220718,10.01,10.01,10.01,10.01,6,60.0,0.0,0.0,0.0,0.0
20220720,10.01,10.01,10.01,10.01,17,170.0,0.0,0.0,0.0,0.0
20220721,10.01,10.01,10.01,10.01,15,150.0,0.0,0.0,0.0,0.0
20220722,10.01,10.01,10.01,10.01,1,10.0,0.0,0.0,0.0,0.0
20220725,9.91,9.91,9.91,9.91,18844,186744.0,0.0,-1.0,-0.1,0.1
20220726,9.91,9.91,9.91,9.91,10,99.0,0.0,0.0,0.0,0.0
20220727,9.92,9.92,9.92,9.92,7230,71721.0,0.0,0.1,0.01,0.04
20220728,9.92,9.92,9.92,9.92,17700,175584.0,0.0,0.0,0.0,0.1
20220729,9.92,9.91,9.92,9.9,34201,339184.0,0.2,-0.1,-0.01,0.19
20220801,9.93,9.92,9.95,9.92,123021,1221278.0,0.3,0.1,0.01,0.68
20220802,9.92,9.93,9.95,9.92,10840,107598.0,0.3,0.1,0.01,0.06
20220803,9.93,9.93,9.93,9.93,81,804.0,0.0,0.0,0.0,0.0
20220804,9.93,9.93,9.93,9.93,15,148.0,0.0,0.0,0.0,0.0
20220805,9.945,9.92,9.945,9.92,743,7379.0,0.25,-0.1,-0.01,0.0
20220808,9.94,9.94,9.94,9.94,323,3210.0,0.0,0.2,0.02,0.0
20220809,9.94,9.94,9.94,9.94,417758,4152514.0,0.0,0.0,0.0,2.32
20220810,9.94,9.96,9.96,9.935,23639,235074.0,0.25,0.2,0.02,0.13
20220811,9.96,9.95,9.96,9.95,158508,1577738.0,0.1,-0.1,-0.01,0.88
20220812,9.97,9.97,9.97,9.97,308,3070.0,0.0,0.2,0.02,0.0
20220815,9.97,9.97,9.97,9.97,10,99.0,0.0,0.0,0.0,0.0
20220816,9.99,9.99,9.99,9.98,52904,528503.0,0.1,0.2,0.02,0.29
20220817,9.99,9.99,9.99,9.99,51,509.0,0.0,0.0,0.0,0.0
20220818,9.99,9.99,9.99,9.99,55,549.0,0.0,0.0,0.0,0.0
20220819,9.99,9.99,9.99,9.99,1,9.0,0.0,0.0,0.0,0.0
20220822,9.97,9.97,9.97,9.97,724,7218.0,0.0,-0.2,-0.02,0.0
20220823,9.98,9.97,9.98,9.97,262,2613.0,0.1,0.0,0.0,0.0
20220824,9.94,9.94,9.94,9.94,159,1580.0,0.0,-0.3,-0.03,0.0
20220825,9.94,9.94,9.94,9.94,21,208.0,0.0,0.0,0.0,0.0
20220826,9.94,9.94,9.94,9.94,148,1471.0,0.0,0.0,0.0,0.0
20220829,9.94,9.94,9.94,9.94,107,1063.0,0.0,0.0,0.0,0.0
20220830,9.94,9.94,9.94,9.94,1,9.0,0.0,0.0,0.0,0.0
20220831,9.97,9.97,9.97,9.97,101,1006.0,0.0,0.3,0.03,0.0
20220901,9.97,9.97,9.97,9.97,274,2731.0,0.0,0.0,0.0,0.0
20220902,9.97,9.97,9.97,9.97,33,329.0,0.0,0.0,0.0,0.0
20220906,9.97,9.97,9.97,9.97,28,279.0,0.0,0.0,0.0,0.0
20220907,9.97,9.97,9.97,9.97,2,19.0,0.0,0.0,0.0,0.0
20220908,9.95,9.95,9.95,9.95,80006,796059.0,0.0,-0.2,-0.02,0.45
20220909,9.96,9.96,9.989,9.96,313,3120.0,0.29,0.1,0.01,0.0
20220912,9.96,9.95,9.96,9.95,457,4548.0,0.1,-0.1,-0.01,0.0
20220913,9.97,9.97,9.97,9.96,27805,277213.0,0.1,0.2,0.02,0.15
20220914,9.97,9.97,9.97,9.97,20,199.0,0.0,0.0,0.0,0.0
20220915,9.97,9.97,9.97,9.97,1225,12213.0,0.0,0.0,0.0,0.01
20220916,9.99,9.99,9.99,9.99,486,4855.0,0.0,0.2,0.02,0.0
20220919,9.99,9.99,9.99,9.99,1305,13036.0,0.0,0.0,0.0,0.01
20220920,9.99,9.99,9.99,9.99,1,9.0,0.0,0.0,0.0,0.0
20220921,9.99,9.99,9.99,9.99,1,9.0,0.0,0.0,0.0,0.0
20220923,9.99,9.99,9.99,9.99,2052,20499.0,0.0,0.0,0.0,0.01
20220926,9.99,9.99,9.99,9.99,4,39.0,0.0,0.0,0.0,0.0
20220927,9.99,9.99,9.99,9.99,1,9.0,0.0,0.0,0.0,0.0
20220928,9.99,9.99,9.99,9.99,14,139.0,0.0,0.0,0.0,0.0
20220929,9.99,9.99,9.99,9.99,74,739.0,0.0,0.0,0.0,0.0
20220930,9.99,9.99,9.99,9.99,53950,538960.0,0.0,0.0,0.0,0.3
20221003,9.99,9.99,9.99,9.99,19,189.0,0.0,0.0,0.0,0.0
20221004,9.99,9.99,9.99,9.99,165338,1651726.0,0.0,0.0,0.0,0.92
20221005,9.99,9.99,9.99,9.99,2,19.0,0.0,0.0,0.0,0.0
20221006,9.99,9.99,9.99,9.99,9,89.0,0.0,0.0,0.0,0.0
20221007,9.99,9.99,9.99,9.99,56,559.0,0.0,0.0,0.0,0.0
20221010,9.99,9.99,9.99,9.99,3,29.0,0.0,0.0,0.0,0.0
20221011,9.99,9.99,9.99,9.99,2,19.0,0.0,0.0,0.0,0.0
20221012,10.04,10.04,10.04,10.04,1603,16094.0,0.0,0.5,0.05,0.01
20221013,10.04,10.04,10.04,10.04,1020,10240.0,0.0,0.0,0.0,0.01
20221014,10.04,10.04,10.04,10.04,6,60.0,0.0,0.0,0.0,0.0
20221017,10.04,10.04,10.04,10.04,7,70.0,0.0,0.0,0.0,0.0
20221020,10.05,10.03,10.05,10.03,1300,13043.0,0.2,-0.1,-0.01,0.01
20221021,10.035,10.04,10.04,10.03,166222,1668648.0,0.1,0.1,0.01,0.93
20221024,10.04,10.04,10.04,10.04,58432,586657.0,0.0,0.0,0.0,0.33
20221025,10.05,10.05,10.05,10.05,14002,140720.0,0.0,0.1,0.01,0.08
20221026,10.04,10.04,10.04,10.04,2649,26595.0,0.0,-0.1,-0.01,0.01
20221027,10.06,10.06,10.06,10.05,44758,450224.0,0.1,0.2,0.02,0.25
20221028,10.05,10.06,10.06,10.05,85823,863359.0,0.1,0.0,0.0,0.48
20221031,10.06,10.06,10.06,10.06,4426,44525.0,0.0,0.0,0.0,0.02
20221101,10.06,10.07,10.085,10.06,531757,5355036.0,0.25,0.1,0.01,2.96
20221102,10.08,10.08,10.08,10.08,1002,10100.0,0.0,0.1,0.01,0.01
20221103,10.08,10.08,10.08,10.08,1004,10120.0,0.0,0.0,0.0,0.01
20221104,10.08,10.09,10.09,10.08,39061,394094.0,0.1,0.1,0.01,0.22
20221107,10.1,10.1,10.1,10.1,31746,320634.0,0.0,0.1,0.01,0.18
20221108,10.08,10.08,10.08,10.08,100,1008.0,0.0,-0.2,-0.02,0.0
20221109,10.08,10.09,10.09,10.08,3114,31400.0,0.1,0.1,0.01,0.02
20221110,10.09,10.09,10.1,10.09,1290,13017.0,0.1,0.0,0.0,0.01
20221111,10.09,10.09,10.09,10.09,2590,26133.0,0.0,0.0,0.0,0.01
20221114,10.1,10.1,10.1,10.1,1308,13210.0,0.0,0.1,0.01,0.01
20221115,10.11,10.11,10.11,10.11,647005,6541220.0,0.0,0.1,0.01,3.6
20221116,10.11,10.11,10.11,10.11,1062,10736.0,0.0,0.0,0.0,0.01
20221118,10.11,10.11,10.11,10.11,3548,35870.0,0.0,0.0,0.0,0.02
20221121,10.11,10.11,10.11,10.11,1118,11302.0,0.0,0.0,0.0,0.01
20221122,10.11,10.11,10.11,10.11,24,242.0,0.0,0.0,0.0,0.0
20221123,10.11,10.11,10.11,10.11,19,192.0,0.0,0.0,0.0,0.0
20221125,10.11,10.11,10.11,10.11,15,151.0,0.0,0.0,0.0,0.0
20221128,10.11,10.11,10.11,10.11,1,10.0,0.0,0.0,0.0,0.0
20221129,10.11,10.11,10.11,10.11,500008,5055080.0,0.0,0.0,0.0,2.78
20221201,10.11,10.12,10.12,10.11,4316,43654.0,0.1,0.1,0.01,0.02
20221202,10.12,10.12,10.12,10.12,54,546.0,0.0,0.0,0.0,0.0
20221205,10.12,10.12,10.12,10.12,2,20.0,0.0,0.0,0.0,0.0
20221206,10.12,10.12,10.12,10.12,3,30.0,0.0,0.0,0.0,0.0
20221207,10.12,10.12,10.12,10.12,13,131.0,0.0,0.0,0.0,0.0
20221208,10.12,10.12,10.12,10.12,37,374.0,0.0,0.0,0.0,0.0
20221209,10.13,10.15,10.15,10.13,104005,1053572.0,0.2,0.3,0.03,0.58
20221212,10.17,10.2,10.2,10.17,811,8268.0,0.3,0.49,0.05,0.0
20221213,10.2,10.2,10.2,10.19,402,4099.0,0.1,0.0,0.0,0.0
20221214,10.2,10.2,10.2,10.2,3,30.0,0.0,0.0,0.0,0.0
20221216,10.19,10.19,10.19,10.19,25000,254750.0,0.0,-0.1,-0.01,0.14
20221219,10.19,10.19,10.19,10.19,5,50.0,0.0,0.0,0.0,0.0
20221220,10.19,10.19,10.19,10.19,152,1548.0,0.0,0.0,0.0,0.0
20221221,10.19,10.19,10.19,10.19,118,1202.0,0.0,0.0,0.0,0.0
20221222,10.2,10.2,10.2,10.19,4394,44817.0,0.1,0.1,0.01,0.02
20221223,10.2,10.2,10.2,10.2,130,1326.0,0.0,0.0,0.0,0.0
20221227,10.2,10.2,10.2,10.2,16023,163434.0,0.0,0.0,0.0,0.09
20221228,10.2,10.2,10.2,10.2,1,10.0,0.0,0.0,0.0,0.0
20221229,10.2,10.2,10.2,10.2,8,81.0,0.0,0.0,0.0,0.0
20221230,10.2,10.2,10.2,10.2,7,71.0,0.0,0.0,0.0,0.0
20230103,10.21,10.24,10.24,10.21,13286,135847.0,0.29,0.39,0.04,0.07
20230104,10.29,10.3,10.3,10.29,4092,42127.0,0.1,0.59,0.06,0.02
20230105,10.3,10.3,10.3,10.3,2,20.0,0.0,0.0,0.0,0.0
20230106,10.3,10.3,10.3,10.3,17,175.0,0.0,0.0,0.0,0.0
20230109,10.3,10.3,10.3,10.3,6,61.0,0.0,0.0,0.0,0.0
20230110,10.3,10.3,10.3,10.3,32,329.0,0.0,0.0,0.0,0.0
20230111,10.3,10.3,10.3,10.3,1,10.0,0.0,0.0,0.0,0.0
20230112,10.3,10.3,10.3,10.3,4,41.0,0.0,0.0,0.0,0.0
20230113,10.28,10.28,10.28,10.28,112,1151.0,0.0,-0.19,-0.02,0.0
